# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.279049523943853074e-06	1.164348668270814098e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.413709004539834068e-06	1.222092480226535191e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.550558733625306026e-06	1.282699994361879665e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.689634335787777407e-06	1.346313230919307117e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.830972015051806700e-06	1.413081253383882562e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
8.974608564303661898e-06	1.483160517780459775e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.120581374869201450e-06	1.556715239293608187e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.268928446247517801e-06	1.633917777069394694e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.419688396003009974e-06	1.714949038100785929e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.572900469818158625e-06	1.799998901142931041e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.728604551709995306e-06	1.889266661651869767e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
9.886841174412659634e-06	1.982961498789146920e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.004765152992882604e-05	2.081302965586687462e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.021107748025276310e-05	2.184521503420540448e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.037716156826787318e-05	2.292858981999083202e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.054594702882130435e-05	2.406569266130869418e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.071747779997887524e-05	2.525918810600445278e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.089179853446297257e-05	2.651187284545919686e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.106895461127648428e-05	2.782668226801433055e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.124899214751590383e-05	2.920669733740255256e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.143195801037635021e-05	3.065515181230075702e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.161789982935208988e-05	3.217543982392570604e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.180686600863536442e-05	3.377112382942605693e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.199890573971691023e-05	3.544594295970906101e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.219406901419152971e-05	3.720382178126374185e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.239240663677170722e-05	3.904887949250920749e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.259397023851314597e-05	4.098543957622171019e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.279881229025528353e-05	4.301803993065562417e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.300698611628042484e-05	4.515144350309944822e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.321854590819517231e-05	4.739064945078548619e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.343354673903737833e-05	4.974090485530250675e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.365204457761279968e-05	5.220771701796643459e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.387409630306482650e-05	5.479686636495719815e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.409975971968117223e-05	5.751441999246263059e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.432909357194153920e-05	6.036674588357162974e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.456215755980976010e-05	6.336052783022559570e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.479901235427494671e-05	6.650278109520104557e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.503971961314526961e-05	6.980086885081878761e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.528434199709862779e-05	7.326251943290165818e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.553294318599454990e-05	7.689584445041430048e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.578558789545106615e-05	8.070935779321338105e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.604234189369155999e-05	8.471199558245878016e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.630327201866544536e-05	8.891313711042732750e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.656844619544732108e-05	9.332262681879957069e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.683793345391930210e-05	9.795079736692382526e-30	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.711180394674060657e-05	1.028084938441040743e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.739012896760974884e-05	1.079070991826589390e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.767298096982363782e-05	1.132585608312942221e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.796043358513848331e-05	1.188754187512930051e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.825256164293771453e-05	1.247708348011318951e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.854944118971125106e-05	1.309586235783671008e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.885114950885201121e-05	1.374532847910773538e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.915776514077420839e-05	1.442700372347071637e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.946936790335886629e-05	1.514248544539312716e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
1.978603891273210971e-05	1.589345021731113353e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.010786060438098105e-05	1.668165775830398111e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.043491675461312163e-05	1.750895505760500902e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.076729250236532224e-05	1.837728070261048781e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.110507437136672975e-05	1.928866942152822149e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.144835029266281855e-05	2.024525685131151635e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.179720962750525658e-05	2.124928454204917755e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.215174319061448280e-05	2.230310520954042398e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.251204327382050170e-05	2.340918824836159991e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.287820367008811911e-05	2.457012551834341667e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.325031969793325302e-05	2.578863741801924077e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.362848822623585577e-05	2.706757925927364188e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.401280769945691494e-05	2.840994795813192916e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.440337816326538779e-05	2.981888905736685586e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.480030129058191310e-05	3.129770409737889038e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.520368040804644267e-05	3.284985835262342810e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.561362052291579972e-05	3.447898895171023830e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.603022835039928197e-05	3.618891340020702657e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.645361234143860473e-05	3.798363852611526876e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.688388271093968858e-05	3.986736986898107964e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.732115146646391842e-05	4.184452153464363252e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.776553243738551794e-05	4.391972653870999364e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.821714130452369963e-05	4.609784766299859390e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.867609563025655633e-05	4.838398885038780289e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.914251488912469700e-05	5.078350716477154361e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
2.961652049893300227e-05	5.330202534414950907e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.009823585235762167e-05	5.594544497626247226e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.058778634906767196e-05	5.871996032765296340e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.108529942836909415e-05	6.163207285855228917e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.159090460237947475e-05	6.468860645760762252e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.210473348974276245e-05	6.789672343215030205e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.262691984989171353e-05	7.126394129146921226e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.315759961786829153e-05	7.479815036242512744e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.369691093971006096e-05	7.850763227867793620e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.424499420841217734e-05	8.240107938685458095e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.480199210047460229e-05	8.648761511513376020e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.536804961304313631e-05	9.077681535196994681e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.594331410165517199e-05	9.527873088506196476e-29	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.652793531859909891e-05	1.000039109531402759e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.712206545189757881e-05	1.049634279657632621e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.772585916492531618e-05	1.101689034490514307e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.833947363667037061e-05	1.156325352781474662e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.896306860265119463e-05	1.213671262602291446e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
3.959680639649872113e-05	1.273861141350423666e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.024085199221481677e-05	1.337036030632575444e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.089537304711847872e-05	1.403343966764395889e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.156053994548974256e-05	1.472940327660641333e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.223652584292428481e-05	1.545988196928828830e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.292350671140899942e-05	1.622658746019420786e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.362166138513080675e-05	1.703131635328077835e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.433117160703092607e-05	1.787595435189916495e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.505222207611549423e-05	1.876248067752127202e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.578500049553658454e-05	1.969297270760589868e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.652969762145481346e-05	2.066961084347110283e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.728650731269671485e-05	2.169468361958009664e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.805562658122025150e-05	2.277059306621376413e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.883725564340019352e-05	2.389986033809411004e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
4.963159797214865764e-05	2.508513162215068095e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.043886034988284895e-05	2.632918433827150737e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.125925292235449930e-05	2.763493364756951853e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.209298925335463645e-05	2.900543928341460631e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.294028638030878802e-05	3.044391272123969565e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.380136487077527850e-05	3.195372470391873109e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.467644887986358699e-05	3.353841314035433525e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.556576620858610130e-05	3.520169139578106344e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.646954836315890816e-05	3.694745699321141691e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.738803061526775377e-05	3.877980074641599608e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.832145206331302526e-05	4.070301634583517282e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
5.927005569465209662e-05	4.272161041988953561e-28	9.742889638791455078e+11	3.831186849557308701e+29	2.490691723753877450e+05	3.594952822753688815e+04	3.790267245780989924e+01	9.999999682132059142e-01
