r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1179.9492511847116	3.370039274113594e-06	973927111308.7338	3.829312239595955e+29	248977.7691656862	35936.236641857155	37.89793534782812	0.9905996863696722
1238.9467137439472	3.901152373005107e-06	973889938137.8059	3.829119673147524e+29	248968.379276809	35934.87119393	37.897448604094436	0.9905996863696722
1297.9441763031828	4.485311822416268e-06	973850953578.1111	3.828917725753325e+29	248958.53182917883	35933.43920967157	37.896938122162915	0.9905996863696722
1356.9416388624184	5.125039189336312e-06	973810157906.1758	3.8287063992036905e+29	248948.2268919924	35931.9406992033	37.89640390280469	0.9905996863696722
1415.939101421654	5.822855420245833e-06	973767551411.3655	3.828485695371989e+29	248937.464537658	35930.37567311654	37.89584594682675	0.9905996863696722
1474.9365639808896	6.581280812998181e-06	973723134395.8615	3.828255616214589e+29	248926.24484179195	35928.744142471856	37.89526425507186	0.9905996863696722
1533.9340265401252	7.402834988712348e-06	973676907174.688	3.828016163770825e+29	248914.56788322114	35927.04611879945	37.89465882841867	0.9905996863696722
1592.9314890993608	8.290036863677875e-06	973628870075.669	3.827767340162963e+29	248902.4337439805	35925.28161409859	37.894029667781666	0.9905996863696722
1651.9289516585964	9.245404621272223e-06	973579023439.4509	3.827509147596162e+29	248889.84250930944	35923.450640837524	37.8933767741111	0.9905996863696722
1710.926414217832	1.0271455683891156e-05	973527367619.486	3.8272415883584384e+29	248876.79426765308	35921.553211953214	37.89270014839302	0.9905996863696722
1769.9238767770676	1.1370706684892604e-05	973473902982.0336	3.826964664820627e+29	248863.2891106634	35919.58934085169	37.89199979164941	0.9905996863696722
1828.9213393363032	1.2545673440554523e-05	973418629906.1442	3.826678379436335e+29	248849.32713318965	35917.5590414067	37.891275704937826	0.9905996863696722
1887.9188018955388	1.3798870922047199e-05	973361548783.6733	3.826382734741903e+29	248834.9084332879	35915.462327961075	37.89052788935189	0.9905996863696722
1946.9162644547744	1.5132813227420561e-05	973302660019.2462	3.826077733356362e+29	248820.0331122096	35913.299215324994	37.88975634602078	0.9905996863696722
2005.91372701401	1.6550013553606963e-05	973241964030.2902	3.825763377981388e+29	248804.70127440884	35911.06971877703	37.888961076109645	0.9905996863696722
2064.9111895732453	1.805298416843989e-05	973179461246.9874	3.825439671401249e+29	248788.91302753284	35908.7738540629	37.88814208081925	0.9905996863696722
2123.9086521324807	1.9644236382689187e-05	973115152112.3064	3.8251066164827655e+29	248772.6684824272	35906.41163739602	37.887299361386255	0.9905996863696722
2182.906114691716	2.1326280522113177e-05	973049037081.9678	3.8247642161752565e+29	248755.96775312934	35903.98308545674	37.886432919083	0.9905996863696722
2241.9035772509515	2.3101625899528245e-05	972981116624.4504	3.824412473510488e+29	248738.81095686898	35901.48821539239	37.885542755217585	0.9905996863696722
2300.901039810187	2.4972780786896394e-05	972911391220.9928	3.8240513916026224e+29	248721.19821407073	35898.927044817436	37.88462887113405	0.9905996863696722
2359.898502369422	2.6942252387431183e-05	972839861365.5549	3.8236809736481626e+29	248703.12964833982	35896.299591811796	37.883691268211834	0.9905996863696722
2418.8959649286576	2.9012546807722585e-05	972766527564.8523	3.823301222925898e+29	248684.60538647568	35893.60587492239	37.8827299478664	0.9905996863696722
2477.893427487893	3.118616902988131e-05	972691390338.3162	3.822912142796848e+29	248665.62555845958	35890.84591316156	37.88174491154879	0.9905996863696722
2536.8908900471283	3.3465622883702976e-05	972614450218.1112	3.822513736704203e+29	248646.19029745806	35888.019726007595	37.88073616074587	0.9905996863696722
2595.8883526063637	3.585341101885272e-05	972535707749.1045	3.822106008173264e+29	248626.29973981815	35885.127333404016	37.87970369698017	0.9905996863696722
2654.885815165599	3.8352034877070634e-05	972455163488.8623	3.821688960811386e+29	248605.95402506448	35882.168755758976	37.87864752180983	0.9905996863696722
2713.8832777248344	4.096399466439864e-05	972372818007.6752	3.82126259830791e+29	248585.15329590565	35879.14401394641	37.87756763682897	0.9905996863696722
2772.88074028407	4.3691789323429154e-05	972288671888.4889	3.8208269244341e+29	248563.89769821765	35876.053129303546	37.876464043667035	0.9905996863696722
2831.878202843305	4.6537916505576176e-05	972202725726.9584	3.8203819430430824e+29	248542.18738105503	35872.89612363247	37.87533674398939	0.9905996863696722
2890.8756654025406	4.9504872543369194e-05	972114980131.3872	3.819927658069776e+29	248520.02249664153	35869.67301919881	37.87418573949696	0.9905996863696722
2949.873127961776	5.259515242277029e-05	972025435722.7596	3.819464073530821e+29	248497.40320037186	35866.38383873201	37.87301103192642	0.9905996863696722
3008.8705905210113	5.5811249755515265e-05	971934093134.704	3.818991193524518e+29	248474.32965080696	35863.02860542444	37.87181262305003	0.9905996863696722
3067.8680530802467	5.9155656751478964e-05	971840953013.5127	3.818509022230749e+29	248450.80200967315	35859.607342931806	37.870590514675825	0.9905996863696722
3126.865515639482	6.263086419106521e-05	971746016018.082	3.818017563910908e+29	248426.8204418556	35856.120075371495	37.86934470864721	0.9905996863696722
3185.8629781987174	6.623936139762239e-05	971649282819.9586	3.817516822907829e+29	248402.3851154038	35852.566827323775	37.868075206843415	0.9905996863696722
3244.860440757953	6.998363620988433e-05	971550754103.3071	3.817006803645709e+29	248377.4962015236	35848.94762383067	37.86678201117929	0.9905996863696722
3303.857903317188	7.386617495443778e-05	971450430564.8895	3.8164875106300336e+29	248352.15387457577	35845.262490395486	37.86546512360522	0.9905996863696722
3362.8553658764235	7.78894624182164e-05	971348312914.0627	3.815958948447497e+29	248326.35831207287	35841.51145298264	37.864124546107156	0.9905996863696722
3421.852828435659	8.205598182102198e-05	971244401872.7826	3.815421121765922e+29	248300.10969467924	35837.6945380175	37.86276028070675	0.9905996863696722
3480.8502909948943	8.636821478807339e-05	971138698175.5735	3.8148740353341844e+29	248273.40820620593	35833.81177238553	37.861372329461076	0.9905996863696722
3539.8477535541297	9.082864132258357e-05	971031202569.5272	3.814317693982127e+29	248246.25403360892	35829.86318343228	37.85996069446285	0.9905996863696722
3598.845216113365	9.543973977836532e-05	970921915814.2921	3.8137521026204755e+29	248218.64736698856	35825.8487989631	37.85852537784041	0.9905996863696722
3657.8426786726004	0.00010020398683246597	970810838682.0645	3.813177266240759e+29	248190.58839958266	35821.76864724238	37.85706638175754	0.9905996863696722
3716.840141231836	0.0001051238574578319	970697971957.5693	3.812593189915216e+29	248162.0773277664	35817.622756993136	37.855583708413555	0.9905996863696722
3775.837603791071	0.00011020182489600293	970583316438.0464	3.811999878796715e+29	248133.11435104732	35813.41115739663	37.8540773600432	0.9905996863696722
3834.8350663503065	0.00011544036062983735	970466872933.2717	3.8113973381186596e+29	248103.6996720692	35809.1338780928	37.85254733891697	0.9905996863696722
3893.832528909542	0.00012084193435626788	970348642265.4946	3.810785573194903e+29	248073.8334966004	35804.79094917855	37.8509936473407	0.9905996863696722
3952.8299914687773	0.00012640901395908922	970228625269.4519	3.810164589419654e+29	248043.51603353303	35800.38240120762	37.84941628765552	0.9905996863696722
4011.8274540280127	0.00013214406548177742	970106822792.3867	3.809534392267382e+29	248012.74749488858	35795.908265191334	37.84781526223846	0.9905996863696722
4070.824916587248	0.00013804955310034198	969983235693.9637	3.808894987292729e+29	247981.52809579967	35791.368572596315	37.84619057350159	0.9905996863696722
4129.822379146483	0.00014412793909621046	969857864846.3369	3.808246380130406e+29	247949.8580545222	35786.7633553456	37.84454222389269	0.9905996863696722
4188.819841705719	0.00015038168382914684	969730711134.0693	3.807588576495103e+29	247917.73759242162	35782.09264581721	37.84287021589481	0.9905996863696722
4247.817304264955	0.00015681324571020335	969601775454.1709	3.806921582181388e+29	247885.1669339748	35777.35647684421	37.84117455202654	0.9905996863696722
4306.814766824191	0.00016342508117470704	969471058716.0492	3.8062454030636055e+29	247852.14630676495	35772.55488171381	37.839455234841715	0.9905996863696722
4365.812229383427	0.00017021964465528078	969338561841.5145	3.8055600450957775e+29	247818.67594147968	35767.68789416736	37.8377122669297	0.9905996863696722
4424.8096919426625	0.0001771993885548996	969204285764.779	3.804865514311502e+29	247784.75607190706	35762.75554839968	37.835945650915185	0.9905996863696722
4483.807154501898	0.00018436676321998321	969068231432.4174	3.8041618168238465e+29	247750.38693493351	35757.757879058496	37.83415538945825	0.9905996863696722
4542.804617061134	0.0001917242169135237	968930399803.3613	3.8034489588252454e+29	247715.56877053666	35752.694921243805	37.832341485254254	0.9905996863696722
4601.80207962037	0.00019927419578825103	968790791848.8876	3.8027269465873915e+29	247680.30182178633	35747.56671050775	37.83050394103391	0.9905996863696722
4660.799542179606	0.00020701914385983465	968649408552.6213	3.8019957864611314e+29	247644.58633484025	35742.37328285399	37.82864275956333	0.9905996863696722
4719.797004738842	0.00021496150298012357	968506250910.4902	3.8012554848763544e+29	247608.42255893798	35737.114674736935	37.826757943643834	0.9905996863696722
4778.7944672980775	0.0002231037128104237	968361319930.7329	3.800506048341881e+29	247571.81074639948	35731.79092306165	37.82484949611208	0.9905996863696722
4837.791929857313	0.00023144821079481423	968214616633.8806	3.7997474834453514e+29	247534.75115262155	35726.402065182825	37.82291741983998	0.9905996863696722
4896.789392416549	0.0002399974321335026	968066142052.728	3.798979796853117e+29	247497.24403607324	35720.94813890463	37.82096171773468	0.9905996863696722
4955.786854975785	0.00024875380975621916	967915897232.3442	3.79820299531012e+29	247459.28965829225	35715.429182479995	37.81898239273859	0.9905996863696722
5014.784317535021	0.0002577197742956517	967763883230.034	3.797417085639782e+29	247420.8882838833	35709.84523461025	37.81697944782934	0.9905996863696722
5073.781780094257	0.0002668977540609197	967610101115.3446	3.796622074743885e+29	247382.04018051343	35704.196334444736	37.81495288601992	0.9905996863696722
5132.7792426534925	0.00027629017501109074	967454551970.0284	3.795817969602452e+29	247342.74561890418	35698.482521579244	37.8129027103582	0.9905996863696722
5191.776705212728	0.00028589946072873635	967297236888.0349	3.795004777273632e+29	247303.0048728339	35692.703836056724	37.810828923927495	0.9905996863696722
5250.774167771964	0.0002957280323935311	967138156975.5109	3.7941825048935715e+29	247262.81821913048	35686.86031836603	37.80873152984618	0.9905996863696722
5309.7716303312	0.0003057783087558929	966977313350.7675	3.793351159676302e+29	247222.1859376694	35680.95200944177	37.80661053126788	0.9905996863696722
5368.769092890436	0.0003160527061106664	966814707144.2588	3.7925107489136095e+29	247181.1083113644	35674.97895066259	37.80446593138108	0.9905996863696722
5427.766555449672	0.00032655363827084903	966650339498.5912	3.791661279974911e+29	247139.58562617406	35668.94118385272	37.80229773340979	0.9905996863696722
5486.764018008907	0.0003372835165413609	966484211568.472	3.790802760307129e+29	247097.61817108278	35662.83875127861	37.80010594061262	0.9905996863696722
5545.761480568143	0.00034824474969285835	966316324520.7426	3.789935197434567e+29	247055.20623811637	35656.67169565148	37.797890556283825	0.9905996863696722
5604.758943127379	0.00035943974393559225	966146679534.2947	3.7890585989587746e+29	247012.35012231497	35650.44006012344	37.795651583752175	0.9905996863696722
5663.756405686615	0.0003708709028933106	965975277800.1156	3.788172972558424e+29	246969.05012174783	35644.143888289545	37.79338902638183	0.9905996863696722
5722.753868245851	0.0003825406275772068	965802120521.2405	3.7872783259891744e+29	246925.3065375015	35637.78322418583	37.791102887571874	0.9905996863696722
5781.751330805087	0.00039445131635991356	965627208912.7482	3.786374667083542e+29	246881.1196736744	35631.358112288995	37.788793170756435	0.9905996863696722
5840.748793364322	0.00040660536494954296	965450544201.7178	3.7854620037507654e+29	246836.48983737477	35624.86859751573	37.78645987940457	0.9905996863696722
5899.746255923558	0.00041900516636377314	965272127627.2527	3.784540343976671e+29	246791.4173387153	35618.314725222124	37.78410301702035	0.9905996863696722
5958.743718482794	0.00043165311090398196	965091960440.4242	3.783609695823537e+29	246745.90249080965	35611.696541202924	37.781722587142745	0.9905996863696722
6017.74118104203	0.00044455158612942804	964910043904.2755	3.7826700674299545e+29	246699.94560976623	35605.014091690966	37.77931859334568	0.9905996863696722
6076.738643601266	0.00045770297683147984	964726379293.8043	3.7817214670106905e+29	246653.5470146893	35598.26742335696	37.77689103923813	0.9905996863696722
6135.736106160502	0.00047110966500789336	964540967895.9357	3.780763902856546e+29	246606.70702766572	35591.45658330788	37.774439928463785	0.9905996863696722
6194.733568719737	0.00048477402983908974	964353816117.4508	3.779797383334082e+29	246559.42616573055	35584.58173375222	37.771968320892256	0.9905996863696722
6253.731031278973	0.0004986984484132572	964165009733.6953	3.778821916832666e+29	246511.70792912858	35577.64481862483	37.76952677451379	0.9905996863696722
6312.728493838209	0.000512885294850762	963974461330.1986	3.7778375118236e+29	246463.54931197487	35570.643894200315	37.76706221644008	0.9905996863696722
6371.725956397445	0.0005273369397841192	963782172239.2086	3.77684417689513e+29	246414.95064795928	35563.57900926206	37.764574650355094	0.9905996863696722
6430.723418956681	0.0005420557509257662	963588143804.8026	3.775841920710822e+29	246365.9122737349	35556.45021302668	37.762064079976795	0.9905996863696722
6489.7208815159165	0.0005570440930426501	963392377382.8652	3.7748307520094185e+29	246316.43452891137	35549.25755514304	37.75953050905704	0.9905996863696722
6548.718344075152	0.000572304327930866	963194874341.0758	3.773810679604681e+29	246266.51775605645	35542.00108569206	37.756973941381794	0.9905996863696722
6607.715806634388	0.0005878388143903463	962995636058.8667	3.772781712385243e+29	246216.16230068365	35534.680855185296	37.754394380770755	0.9905996863696722
6666.713269193624	0.000603649908199603	962794663927.4397	3.771743859314458e+29	246165.3685112527	35527.296914564984	37.75179183107766	0.9905996863696722
6725.71073175286	0.0006197399620905225	962591959349.7144	3.770697129430243e+29	246114.13673916258	35519.849315202824	37.7491662961901	0.9905996863696722
6784.708194312096	0.0006361113257232127	962387523740.3273	3.7696415318449295e+29	246062.46733874804	35512.33810889959	37.74651778002958	0.9905996863696722
6843.7056568713315	0.0006527663456609046	962181358525.6082	3.7685770757451e+29	246010.36066727256	35504.76334788411	37.74384628655142	0.9905996863696722
6902.703119430567	0.0006697073653449061	961973465143.5364	3.767503770391438e+29	245957.81708492004	35497.12508481205	37.741151819744566	0.9905996863696722
6961.700581989803	0.0006869367250696116	961763845043.7538	3.766421625118567e+29	245904.8369547995	35489.42337276634	37.73843438363197	0.9905996863696722
7020.698044549039	0.0007044567619575655	961552499687.5496	3.765330649334893e+29	245851.42064293416	35481.658265256054	37.735693982270426	0.9905996863696722
7079.695507108275	0.0007222698099345811	961339430547.7802	3.764230852522443e+29	245797.56851825028	35473.829816214515	37.73293061975018	0.9905996863696722
7138.692969667511	0.0007403781997049136	961124639108.9226	3.7631222442367025e+29	245743.28095258347	35465.938079999985	37.73014430019538	0.9905996863696722
7197.690432226746	0.0007587842587264914	960908126867.0018	3.762004834106456e+29	245688.558320666	35457.98311139433	37.72733502776385	0.9905996863696722
7256.687894785982	0.0007774903111862015	960689895329.5862	3.76087863183362e+29	245633.4010001232	35449.96496560193	37.72450280664704	0.9905996863696722
7315.685357345218	0.0007964986779752332	960469946015.7877	3.759743647193083e+29	245577.80937147097	35441.8836982498	37.721647641070184	0.9905996863696722
7374.682819904454	0.0008158116766644774	960248280456.2004	3.7585998900325355e+29	245521.78381810512	35433.73936538561	37.71876953529197	0.9905996863696722
7433.68028246369	0.0008354316214799845	960024900192.8978	3.757447370272305e+29	245465.3247262981	35425.5320234776	37.71586849360471	0.9905996863696722
7492.677745022926	0.0008553608232784797	959799806779.4232	3.756286097905187e+29	245408.43248519656	35417.26172941394	37.71294452033436	0.9905996863696722
7551.675207582161	0.0008756015895229367	959573001780.7407	3.7551160829962755e+29	245351.10748681173	35408.92854050137	37.70999761984036	0.9905996863696722
7610.672670141397	0.0008961562242582103	959344486773.2546	3.753937335682795e+29	245293.3501260196	35400.5325144652	37.70702779651581	0.9905996863696722
7669.670132700633	0.0009170270280867279	959114263344.7228	3.752749866173925e+29	245235.16080054513	35392.07370944727	37.70403505478708	0.9905996863696722
7728.667595259869	0.0009382162981442403	958882333094.3103	3.751553684750634e+29	245176.53991096892	35383.55218400648	37.70101939911422	0.9905996863696722
7787.665057819105	0.0009597263280756331	958648697632.5059	3.750348801765499e+29	245117.48786071187	35374.96799711685	37.69798083399059	0.9905996863696722
7846.662520378341	0.0009815594080107976	958413358581.1289	3.749135227642535e+29	245058.00505603515	35366.32120816757	37.69491936394306	0.9905996863696722
7905.659982937576	0.001003717824540562	958176317573.3013	3.747912972877017e+29	244998.091906034	35357.6118769616	37.6918349935319	0.9905996863696722
7964.657445496812	0.0010262038606926864	957937576253.4246	3.746682048035304e+29	244937.74882262998	35348.84006371521	37.688727727350766	0.9905996863696722
8023.654908056048	0.0010490197959079144	957697136277.1493	3.7454424637546614e+29	244876.97622056413	35340.00582905652	37.68559757002655	0.9905996863696722
8082.652370615284	0.0010721679060160917	957454999311.3679	3.744194230743084e+29	244815.77451739588	35331.10923402551	37.68244452621962	0.9905996863696722
8141.64983317452	0.0010956504632123436	957211167034.1737	3.7429373597791104e+29	244754.14413349205	35322.15034007238	37.67926860062351	0.9905996863696722
8200.647295733756	0.0011194697360333153	956965641134.8488	3.741671861711645e+29	244692.08549202656	35313.129209057384	37.67606979796517	0.9905996863696722
8259.64475829299	0.0011436279893334777	956718423313.8357	3.740397747459778e+29	244629.5990189691	35304.04590324939	37.672848123004684	0.9905996863696722
8318.642220852225	0.001168127484261494	956469515282.7175	3.739115028012598e+29	244566.68514308307	35294.90048532531	37.66960358053544	0.9905996863696722
8377.63968341146	0.0011929704782366506	956218918764.1848	3.7378237144290104e+29	244503.3442959157	35285.69301836899	37.6663361753839	0.9905996863696722
8436.637145970695	0.0012181592249253528	955966635492.023	3.736523817837548e+29	244439.5769117972	35276.42356587074	37.66304591240983	0.9905996863696722
8495.63460852993	0.0012436959742176846	955712667211.0752	3.735215349436191e+29	244375.38342782887	35267.0921917259	37.65973279650601	0.9905996863696722
8554.632071089165	0.0012695829722040336	955457015677.2457	3.733898320492172e+29	244310.764283885	35257.69896023479	37.65639683259855	0.9905996863696722
8613.6295336484	0.001295822461151781	955199682657.4308	3.7325727423417935e+29	244245.71992259793	35248.24393610074	37.65303802564645	0.9905996863696722
8672.626996207635	0.0013224166794820556	954940669929.5337	3.731238626390236e+29	244180.2507893561	35238.727184429925	37.64965638064182	0.9905996863696722
8731.62445876687	0.0013493678617465588	954679979282.4142	3.729895984111365e+29	244114.35733229943	35229.14877073019	37.646251902609826	0.9905996863696722
8790.621921326105	0.0013766782386044497	954417612515.8885	3.728544827047542e+29	244048.0400023105	35219.508760910336	37.64282459660866	0.9905996863696722
8849.61938388534	0.0014043500367993003	954153571440.675	3.72718516680943e+29	243981.2992530094	35209.807221279036	37.63937446772952	0.9905996863696722
8908.616846444575	0.0014323854791361188	953887857878.4036	3.7258170150758044e+29	243914.13554074912	35200.04421854418	37.63590152109658	0.9905996863696722
8967.61430900381	0.0014607867844584367	953620473661.54	3.7244403835933495e+29	243846.549324602	35190.21981981097	37.63240576186673	0.9905996863696722
9026.611771563044	0.0014895561676254677	953351420633.4185	3.723055284176471e+29	243778.54106636372	35180.33409258243	37.62888719522999	0.9905996863696722
9085.60923412228	0.0015186958394893303	953080700648.1781	3.7216617287070935e+29	243710.1112305402	35170.38710475769	37.62534582640921	0.9905996863696722
9144.606696681514	0.001548208006872346	952808315570.7474	3.720259729134466e+29	243641.2602843434	35160.37892463097	37.62178166066003	0.9905996863696722
9203.60415924075	0.0015780948725443971	952534267276.8209	3.7188492974749625e+29	243571.9886976864	35150.30962089116	37.61819470327106	0.9905996863696722
9262.601621799984	0.001608358635200362	952258557652.8239	3.717430445811879e+29	243502.29694316935	35140.17926261977	37.61458495956341	0.9905996863696722
9321.599084359219	0.0016390014894376147	951981188595.9137	3.716003186295238e+29	243432.1854960852	35129.98791929173	37.61095243489129	0.9905996863696722
9380.596546918454	0.0016700256257335972	951702162013.8997	3.7145675311415816e+29	243361.654834402	35119.735660772385	37.607297134641364	0.9905996863696722
9439.594009477689	0.0017014332304234612	951421479825.2758	3.7131234926337726e+29	243290.70543876104	35109.42255731809	37.603619064233094	0.9905996863696722
9498.591472036924	0.0017332264856777801	951139143959.1614	3.7116710831207874e+29	243219.33779247422	35099.048679574946	37.599918229118764	0.9905996863696722
9557.588934596159	0.0017654075694803315	950855156355.2811	3.710210315017515e+29	243147.55238150948	35088.614098577185	37.596194634783124	0.9905996863696722
9616.586397155394	0.0017979786556059536	950569518963.936	3.708741200804546e+29	243075.3496944882	35078.11888574666	37.592448286743604	0.9905996863696722
9675.583859714628	0.0018309419135984703	950282233745.9824	3.707263753027971e+29	243002.730222679	35067.56311289189	37.588679190550216	0.9905996863696722
9734.581322273863	0.0018642995087486893	949993302672.7964	3.7057779842991716e+29	242929.69445999022	35056.946852206864	37.58488735178554	0.9905996863696722
9793.578784833098	0.0018980536020724737	949702727726.259	3.7042839072946086e+29	242856.24290296395	35046.27017627037	37.58107277606474	0.9905996863696722
9852.576247392333	0.0019322063502888844	949410510898.713	3.702781534755617e+29	242782.37605076708	35035.5331580446	37.577235469035394	0.9905996863696722
9911.573709951568	0.001966759905798397	949116654192.9524	3.701270879488193e+29	242708.09440518543	35024.73587087433	37.57337543637761	0.9905996863696722
9970.571172510803	0.002001716416661191	948821159622.1708	3.6997519543627814e+29	242633.39847061786	35013.878388485886	37.569492683803865	0.9905996863696722
10029.568635070038	0.0020370780265755134	948524029209.9655	3.698224772314067e+29	242558.28875406907	35002.96078498614	37.5655872170591	0.9905996863696722
10088.566097629273	0.0020728468748561152	948225264990.2904	3.696689346340759e+29	242482.76576514327	34991.983134861955	37.56165904192075	0.9905996863696722
10147.563560188508	0.002109025096412766	947924869007.4213	3.695145689505376e+29	242406.8300160332	34980.945512977945	37.55770816419836	0.9905996863696722
10206.561022747743	0.0021456148217288344	947622843315.9497	3.693593814934032e+29	242330.48202152082	34969.84799457695	37.55373458973404	0.9905996863696722
10265.558485306978	0.0021826181768399558	947319189980.7344	3.692033735816221e+29	242253.72229896128	34958.690655277824	37.549738324402036	0.9905996863696722
10324.555947866213	0.002220037283312765	947013911076.8745	3.690465465404598e+29	242176.5513682821	34947.47357107483	37.54571937410887	0.9905996863696722
10383.553410425448	0.002257874258223709	946707008689.7068	3.6888890170147645e+29	242098.969751975	34936.19681833695	37.54167774479336	0.9905996863696722
10442.550872984682	0.002296131214137935	946398484914.7295	3.687304404025046e+29	242020.9779750861	34924.86047380607	37.53761344242642	0.9905996863696722
10501.548335543917	0.0023348102590882566	946088341857.6373	3.685711639876274e+29	241942.5765652141	34913.46461459704	37.53352647301134	0.9905996863696722
10560.545798103152	0.0023739134965541915	945776581634.2219	3.684110738071567e+29	241863.76605249554	34902.00931819508	37.52941684258325	0.9905996863696722
10619.543260662387	0.002413443025441081	945463206370.4072	3.682501712176108e+29	241784.54696960535	34890.49466245644	37.52528455720969	0.9905996863696722
10678.540723221622	0.0024534009400592853	945148218202.1637	3.680884575816921e+29	241704.91985174303	34878.920725605705	37.52112962298997	0.9905996863696722
10737.538185780857	0.0024937893301034547	944831619275.5258	3.679259342682649e+29	241624.8852366308	34867.28758623606	37.51695204605567	0.9905996863696722
10796.535648340092	0.00253461028063188	944513411746.5359	3.6776260265233326e+29	241544.44366450244	34855.59532330754	37.51275183257031	0.9905996863696722
10855.533110899327	0.002575865872045922	944193597781.2275	3.675984641150179e+29	241463.59567809873	34843.84401614602	37.508528988729374	0.9905996863696722
10914.530573458562	0.0026175581800695165	943872179555.5839	3.674335200435343e+29	241382.34182265602	34832.033744442	37.50428352076025	0.9905996863696722
10973.528036017797	0.002659689275728759	943549159255.5092	3.6726777183116945e+29	241300.6826459036	34820.16458824991	37.50001543492223	0.9905996863696722
11032.525498577032	0.002702261225331572	943224539076.8262	3.671012208772598e+29	241218.61869805632	34808.23662798725	37.49572473750674	0.9905996863696722
11091.522961136267	0.0027452760904474456	942898321225.1965	3.6693386858716795e+29	241136.15053180038	34796.24994443218	37.491411434836664	0.9905996863696722
11150.520423695501	0.0027887359278872615	942570507916.1461	3.6676571637225974e+29	241053.2787022949	34784.20461872421	37.48707553326701	0.9905996863696722
11209.517886254736	0.0028326427896831962	942241101374.9915	3.665967656498815e+29	240970.00376715857	34772.10073236168	37.48271703918444	0.9905996863696722
11268.515348813971	0.0028769987230687043	941910103836.8195	3.664270178433368e+29	240886.32628646036	34759.938367201	37.47833595900726	0.9905996863696722
11327.512811373206	0.002921805770458582	941577517546.4753	3.662564743818637e+29	240802.24682271993	34747.717605456215	37.473932299185684	0.9905996863696722
11386.510273932441	0.0029670659694291104	941243344758.5107	3.660851367006109e+29	240717.76594089234	34735.438529697036	37.469506066201454	0.9905996863696722
11445.507736491676	0.0030127813526982824	940907587737.1804	3.65913006240615e+29	240632.88420836648	34723.10122284844	37.46505726656814	0.9905996863696722
11504.505199050911	0.003058953948106107	940570248756.3726	3.657400844487769e+29	240547.60219495214	34710.70576818906	37.46058590683081	0.9905996863696722
11563.502661610146	0.0031055857785950007	940231330099.5963	3.655663727778381e+29	240461.9204728735	34698.25224934972	37.45609199356602	0.9905996863696722
