r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
98664.49488311309	1.3555437561456872e-05	6699140.381847814	4.5602393976170795e+22	1.9717690213088541	0.25060512888709013	0.4094427526832454	0.9997227688546229
100137.09928435358	1.4171269174629145e-05	6698957.229808126	4.56005562169862e+22	1.9717149741222848	0.25059828094932224	0.409436930214019	0.9997227688546229
101609.70368559407	1.480546500859564e-05	6698771.370167445	4.559869131391077e+22	1.9716601279410644	0.2505913317759839	0.4094310215064441	0.9997227688546229
103082.30808683456	1.545829409101127e-05	6698582.803179787	4.559679927056557e+22	1.971604482840336	0.25058428137656963	0.40942502656142404	0.9997227688546229
104554.91248807505	1.6130025404278338e-05	6698391.529102921	4.559488009062424e+22	1.9715480388963404	0.25057712976071256	0.40941894537987583	0.9997227688546229
106027.51688931554	1.682092788489431e-05	6698197.5481981905	4.559293377781297e+22	1.971490796186362	0.2505698769381785	0.4094127779627244	0.9997227688546229
107500.12129055602	1.753127042279982e-05	6698000.860730734	4.559096033591049e+22	1.971432754788842	0.25056252291887837	0.40940652431091495	0.9997227688546229
108972.72569179651	1.8261321860726727e-05	6697801.466969297	4.558895976874805e+22	1.9713739147832523	0.2505550677128542	0.4094001844253991	0.9997227688546229
110445.330093037	1.9011350993546464e-05	6697599.367186366	4.558693208020941e+22	1.9713142762501923	0.2505475113302897	0.40939375830714564	0.9997227688546229
111917.93449427749	1.9781626567618437e-05	6697394.561658127	4.558487727423081e+22	1.9712538392713457	0.25053985378150617	0.4093872459571356	0.9997227688546229
113390.53889551798	2.057241728013865e-05	6697187.050664416	4.558279535480101e+22	1.9711926039294927	0.2505320950769631	0.40938064737636387	0.9997227688546229
114863.14329675847	2.1383991778488486e-05	6696976.834488781	4.558068632596119e+22	1.9711305703084916	0.2505242352272567	0.409373962565837	0.9997227688546229
116335.74769799896	2.221661865958364e-05	6696763.913418467	4.5578550191804996e+22	1.9710677384932964	0.250516274243121	0.4093671915265754	0.9997227688546229
117808.35209923945	2.3070566469223262e-05	6696548.287744358	4.557638695647854e+22	1.9710041085699572	0.25050821213542906	0.4093603342596131	0.9997227688546229
119280.95650047994	2.3946103701439228e-05	6696329.9577610595	4.5574196624180336e+22	1.9709396806255959	0.25050004891518896	0.40935339076599525	0.9997227688546229
120753.56090172043	2.4843498797845634e-05	6696108.9237668505	4.557197919916129e+22	1.9708744547484411	0.2504917845935488	0.409346361046782	0.9997227688546229
122226.16530296092	2.576302014698842e-05	6695885.186063709	4.556973468572472e+22	1.9708084310278173	0.2504834191817955	0.4093392451030474	0.9997227688546229
123698.7697042014	2.670493608369524e-05	6695658.744957353	4.556746308822634e+22	1.9707416095541312	0.2504749526913519	0.40933204293587777	0.9997227688546229
125171.3741054419	2.7669514888425426e-05	6695429.6007570075	4.55651644110742e+22	1.9706739904188606	0.25046638513377684	0.4093247545463705	0.9997227688546229
126643.97850668238	2.865702478662025e-05	6695197.753775709	4.556283865872868e+22	1.9706055737145833	0.2504577165207681	0.4093173799356375	0.9997227688546229
128116.58290792287	2.9667733948053262e-05	6694963.2043302255	4.556048583570255e+22	1.9705363595349898	0.2504489468641637	0.4093099191048063	0.9997227688546229
129589.18730916336	3.070191048618089e-05	6694725.952740906	4.555810594656085e+22	1.970466347974835	0.25044007617593644	0.4093023720550148	0.9997227688546229
131061.79171040385	3.175982245749321e-05	6694485.999331767	4.555569899592092e+22	1.9703955391299541	0.2504311044681958	0.4092947387874135	0.9997227688546229
132534.39611164434	3.284173786086491e-05	6694243.344430562	4.55532649884524e+22	1.970323933097289	0.25042203175319067	0.4092870193031678	0.9997227688546229
134007.00051288484	3.394792463690646e-05	6693997.988368757	4.555080392887719e+22	1.970251529974869	0.25041285804330743	0.40927921360345626	0.9997227688546229
135479.60491412535	3.5078650667315456e-05	6693749.931481364	4.554831582196944e+22	1.9701783298617974	0.2504035833510685	0.40927132168946906	0.9997227688546229
136952.20931536585	3.6234183774228195e-05	6693499.174107183	4.554580067255552e+22	1.9701043328582653	0.2503942076891333	0.4092633435624096	0.9997227688546229
138424.81371660635	3.741479171957143e-05	6693245.7165886285	4.554325848551404e+22	1.9700295390655616	0.25038473107030046	0.4092552792234957	0.9997227688546229
139897.41811784686	3.8620742204414355e-05	6692989.559271871	4.554068926577578e+22	1.969953948586068	0.2503751535075061	0.40924712867395874	0.9997227688546229
141370.02251908736	3.9852302868320786e-05	6692730.702506646	4.553809301832374e+22	1.9698775615232285	0.250365475013821	0.4092388919150406	0.9997227688546229
142842.62692032786	4.110974128870151e-05	6692469.146646424	4.553546974819303e+22	1.9698003779815898	0.25035569560245535	0.40923056894799825	0.9997227688546229
144315.23132156837	4.2393324980166975e-05	6692204.892048348	4.553281946047094e+22	1.9697223980667848	0.2503458152867562	0.4092221597741017	0.9997227688546229
145787.83572280887	4.370332139387999e-05	6691937.939073201	4.553014216029691e+22	1.9696436218855262	0.2503358340802072	0.40921366439463347	0.9997227688546229
147260.44012404938	4.503999791690885e-05	6691668.288085451	4.552743785286242e+22	1.9695640495456104	0.2503257519964292	0.409205082810889	0.9997227688546229
148733.04452528988	4.640362187158052e-05	6691395.939453285	4.5524706543411095e+22	1.969483681155938	0.2503155690491821	0.4091964150241789	0.9997227688546229
150205.64892653038	4.779446051483416e-05	6691120.893548407	4.5521948237238605e+22	1.9694025168264506	0.25030528525235785	0.40918766103582216	0.9997227688546229
151678.2533277709	4.921278103757479e-05	6690843.150746391	4.55191629396927e+22	1.969320556668223	0.250294900619991	0.4091788208471561	0.9997227688546229
153150.8577290114	5.065885056402718e-05	6690562.711426338	4.551635065617316e+22	1.9692378007933955	0.2502844151662514	0.4091698944595293	0.9997227688546229
154623.4621302519	5.213293615109008e-05	6690279.5759710455	4.5513511392131735e+22	1.9691542493151803	0.25027382890544386	0.4091608818743019	0.9997227688546229
156096.0665314924	5.363530478769053e-05	6689993.744766965	4.551064515307222e+22	1.9690699023478846	0.25026314185201176	0.40915178309284844	0.9997227688546229
157568.6709327329	5.5166223394138495e-05	6689705.218204244	4.550775194455038e+22	1.968984760006905	0.2502523540205359	0.4091425981165574	0.9997227688546229
159041.2753339734	5.6725958821481674e-05	6689413.996676671	4.550483177217392e+22	1.9688988224087087	0.25024146542573267	0.40913332694682875	0.9997227688546229
160513.8797352139	5.831477785086062e-05	6689120.080581673	4.5501884641602485e+22	1.968812089670839	0.25023047608245436	0.4091239695850751	0.9997227688546229
161986.4841364544	5.993294719286404e-05	6688823.470320361	4.549891055854763e+22	1.9687245619119402	0.2502193860056922	0.4091145260327239	0.9997227688546229
163459.08853769492	6.158073348688437e-05	6688524.166297555	4.549590952877284e+22	1.9686362392517442	0.25020819521057486	0.4091049962912165	0.9997227688546229
164931.69293893542	6.325840330047351e-05	6688222.168921643	4.5492881558093445e+22	1.9685471218110406	0.2501969037123651	0.40909538036200466	0.9997227688546229
166404.29734017592	6.496622312869899e-05	6687917.4786046725	4.548982665237663e+22	1.9684572097116997	0.2501855115264614	0.4090856782465531	0.9997227688546229
167876.90174141643	6.670445939350015e-05	6687610.095762425	4.548674481754143e+22	1.9683665030767032	0.2501740186684037	0.40907588994634303	0.9997227688546229
169349.50614265693	6.84733784430447e-05	6687300.020814288	4.548363605955869e+22	1.96827500203009	0.2501624251538648	0.40906601546286603	0.9997227688546229
170822.11054389743	7.027324655108559e-05	6686987.254183289	4.548050038445104e+22	1.9681827066969848	0.2501507309986547	0.40905605479762747	0.9997227688546229
172294.71494513794	7.210432991631798e-05	6686671.79629611	4.547733779829289e+22	1.9680896172035807	0.25013893621871885	0.4090460079521444	0.9997227688546229
173767.31934637844	7.396689466173657e-05	6686353.64758312	4.547414830721039e+22	1.9679957336771678	0.2501270408301409	0.40903587492794896	0.9997227688546229
175239.92374761894	7.586120683399314e-05	6686032.8084782725	4.547093191738143e+22	1.9679010562461052	0.25011504484913993	0.40902565572658506	0.9997227688546229
176712.52814885945	7.778753240275444e-05	6685709.279419306	4.546768863503561e+22	1.9678055850398597	0.25010294829207486	0.40901535034961295	0.9997227688546229
178185.13255009995	7.974613726006018e-05	6685383.060847411	4.5464418466454185e+22	1.9677093201889235	0.2500907511754336	0.40900495879860005	0.9997227688546229
179657.73695134046	8.173728721968141e-05	6685054.153207597	4.54611214179701e+22	1.9676122618249094	0.2500784535158469	0.4089944810751314	0.9997227688546229
181130.34135258096	8.37612480164792e-05	6684722.556948386	4.545779749596793e+22	1.9675144100804904	0.2500660553300782	0.4089839171808033	0.9997227688546229
182602.94575382146	8.581828530576347e-05	6684388.272522045	4.545444670688387e+22	1.9674157650894288	0.25005355663502954	0.4089732671172262	0.9997227688546229
184075.55015506197	8.790866466265209e-05	6684051.300384415	4.5451069057205705e+22	1.967316326986547	0.25004095744773613	0.4089625308860218	0.9997227688546229
185548.15455630247	9.003265158143043e-05	6683711.640995019	4.544766455347279e+22	1.9672160959077627	0.25002825778537235	0.40895170848882684	0.9997227688546229
187020.75895754297	9.219051147491096e-05	6683369.294817022	4.544423320227604e+22	1.9671150719900574	0.25001545766524635	0.4089407999272898	0.9997227688546229
188493.36335878348	9.438250967379327e-05	6683024.262317188	4.544077501025788e+22	1.9670132553714967	0.2500025571048037	0.4089298052030729	0.9997227688546229
189965.96776002398	9.66089114260244e-05	6682676.543965968	4.543728998411224e+22	1.9669106461912207	0.24998955612162557	0.40891872431785137	0.9997227688546229
191438.57216126448	9.886998189615919e-05	6682326.140237393	4.543377813058454e+22	1.9668072445894407	0.24997645473342828	0.40890755727331296	0.9997227688546229
192911.176562505	0.00010116598616472137	6681973.051609186	4.543023945647163e+22	1.9667030507074428	0.24996325295806415	0.40889630407115846	0.9997227688546229
194383.7809637455	0.00010349718922756443	6681617.278562688	4.542667396862183e+22	1.9665980646876	0.2499499508135235	0.4088849647131029	0.9997227688546229
195856.385364986	0.00010586385599523319	6681258.821582855	4.5423081673934825e+22	1.9664922866733492	0.24993654831792975	0.4088735392008733	0.9997227688546229
197328.9897662265	0.00010826625129232539	6680897.681158288	4.541946257936169e+22	1.9663857168092	0.24992304548954278	0.4088620275362097	0.9997227688546229
198801.594167467	0.00011070463985685377	6680533.857781209	4.541581669190488e+22	1.9662783552407375	0.2499094423467585	0.40885042972086505	0.9997227688546229
200274.1985687075	0.00011317928633960821	6680167.351947483	4.5412144018618134e+22	1.966170202114626	0.24989573890810837	0.40883874575660617	0.9997227688546229
201746.802969948	0.00011569045530351853	6679798.164156588	4.540844456660657e+22	1.9660612575785967	0.24988193519225932	0.40882697564521225	0.9997227688546229
203219.4073711885	0.00011823841122301708	6679426.294911619	4.54047183430265e+22	1.965951521781455	0.2498680312180139	0.40881511938847565	0.9997227688546229
204692.01177242902	0.0001208234184834021	6679051.74471935	4.540096535508557e+22	1.965840994873077	0.24985402700431003	0.4088031769882016	0.9997227688546229
206164.61617366952	0.00012344574138020126	6678674.514090139	4.539718561004263e+22	1.9657296770044195	0.24983992257022192	0.40879114844620934	0.9997227688546229
207637.22057491002	0.00012610564411853526	6678294.603537902	4.5393379115207724e+22	1.9656175683274848	0.24982571793495575	0.4087790337643283	0.9997227688546229
209109.82497615053	0.00012880339081248205	6677912.013580353	4.538954587794208e+22	1.96550466899539	0.24981141311785915	0.40876683294440563	0.9997227688546229
210582.42937739103	0.00013153924548444122	6677526.7447386505	4.53856859056581e+22	1.9653909791622812	0.24979700813840958	0.40875454598829714	0.9997227688546229
212055.03377863154	0.00013431347206449863	6677138.79753764	4.538179920581926e+22	1.9652764989833986	0.24978250301622235	0.40874217289787407	0.9997227688546229
213527.63817987204	0.00013712633438979157	6676748.172505775	4.537788578594022e+22	1.9651612286150293	0.24976789777104547	0.40872971367501837	0.9997227688546229
215000.24258111254	0.00013997809620387402	6676354.87017515	4.537394565358663e+22	1.9650451682145669	0.2497531924227669	0.40871716832162874	0.9997227688546229
216472.84698235305	0.00014286902115608234	6675958.891081455	4.536997881637524e+22	1.964928317940437	0.2497383869914043	0.4087045368396133	0.9997227688546229
217945.45138359355	0.00014579937280090127	6675560.235763973	4.536598528197382e+22	1.9648106779521537	0.24972348149711382	0.40869181923089487	0.9997227688546229
219418.05578483405	0.00014876941459733022	6675158.904765632	4.536196505810112e+22	1.9646922484102998	0.24970847596018556	0.4086790154974097	0.9997227688546229
220890.66018607456	0.0001517794099082499	6674754.898632971	4.535791815252684e+22	1.9645730294765136	0.24969337040104425	0.4086661256411056	0.9997227688546229
222363.26458731506	0.00015482962199978926	6674348.217916116	4.535384457307166e+22	1.964453021313508	0.24967816484024938	0.4086531496639441	0.9997227688546229
223835.86898855557	0.00015792031404069282	6673938.863168783	4.534974432760713e+22	1.9643322240850636	0.24966285929849577	0.4086400875678999	0.9997227688546229
225308.47338979607	0.00016105174910168834	6673526.834948369	4.534561742405572e+22	1.9642106379560402	0.2496474537966147	0.4086269393549619	0.9997227688546229
226781.07779103657	0.00016422419015485462	6673112.133815767	4.534146387039071e+22	1.9640882630923282	0.24963194835556743	0.40861370502712846	0.9997227688546229
228253.68219227708	0.00016743790007298993	6672694.760335546	4.533728367463627e+22	1.963965099660902	0.24961634299645255	0.4086003845864127	0.9997227688546229
229726.28659351758	0.0001706931416289805	6672274.715075857	4.533307684486732e+22	1.9638411478298206	0.24960063774050514	0.4085869780348428	0.9997227688546229
231198.89099475808	0.00017399017749516972	6671851.998608534	4.532884338920958e+22	1.9637164077682023	0.24958483260909461	0.40857348537445953	0.9997227688546229
232671.4953959986	0.0001773292702427272	6671426.611508811	4.532458331583948e+22	1.963590879646188	0.24956892762371957	0.408559906607312	0.9997227688546229
234144.0997972391	0.00018071068234101854	6670998.554355704	4.532029663298421e+22	1.9634645636350265	0.24955292280601848	0.40854624173546705	0.9997227688546229
235616.7041984796	0.00018413467615697535	6670567.827731772	4.531598334892159e+22	1.9633374599070297	0.24953681817776413	0.4085324907610045	0.9997227688546229
237089.3085997201	0.0001876015139544655	6670134.43222313	4.531164347198015e+22	1.963209568635544	0.24952061376086013	0.40851865368601414	0.9997227688546229
238561.9130009606	0.00019111145789366387	6669698.368419489	4.5307277010539e+22	1.963080889994997	0.24950430957734657	0.4085047305126006	0.9997227688546229
240034.5174022011	0.00019466477003042345	6669259.636914205	4.530288397302788e+22	1.9629514241608732	0.24948790564939713	0.40849072124288105	0.9997227688546229
241507.1218034416	0.00019826171231564666	6668818.238304164	4.529846436792707e+22	1.9628211713097143	0.24947140199931928	0.40847662587898503	0.9997227688546229
242979.7262046821	0.00020190254659465726	6668374.173189934	4.529401820376741e+22	1.9626901316191592	0.24945479864955905	0.4084624444230591	0.9997227688546229
244452.33060592262	0.00020558753460657225	6667927.442175497	4.528954548913024e+22	1.9625583052678368	0.24943809562268723	0.40844817687725515	0.9997227688546229
245924.93500716312	0.0002093169379836744	6667478.045868643	4.528504623264738e+22	1.962425692435516	0.24942129294141913	0.40843382324374633	0.9997227688546229
247397.53940840362	0.0002130910182507853	6667025.984880526	4.528052044300107e+22	1.9622922933029532	0.24940439062859487	0.4084193835247114	0.9997227688546229
248870.14380964413	0.00021691003682463832	6666571.259826013	4.5275968128923986e+22	1.9621581080520143	0.24938738870719412	0.40840485772234714	0.9997227688546229
250342.74821088463	0.0002207742550132524	6666113.871323549	4.52713892991992e+22	1.9620231368656065	0.24937028720032878	0.40839024583886163	0.9997227688546229
251815.35261212513	0.0002246839340153057	6665653.819995113	4.526678396266012e+22	1.9618873799276968	0.24935308613124463	0.40837554787647584	0.9997227688546229
253287.95701336564	0.00022863933491951027	6665191.106466259	4.526215212819048e+22	1.9617508374232988	0.24933578552331934	0.40836076383742265	0.9997227688546229
254760.56141460614	0.00023264071870398646	6664725.73136615	4.525749380472431e+22	1.961613509538503	0.2493183854000671	0.4083458937239499	0.9997227688546229
256233.16581584665	0.00023668834623563812	6664257.695327474	4.52528090012459e+22	1.961475396460434	0.24930088578513204	0.408330937538316	0.9997227688546229
257705.77021708715	0.00024078247826952808	6663786.998986583	4.524809772678978e+22	1.9613364983773036	0.24928328670229655	0.40831589528279555	0.9997227688546229
259178.37461832765	0.00024492337544825373	6663313.6429832755	4.524335999044063e+22	1.9611968154783515	0.2492655881754726	0.40830076695967304	0.9997227688546229
260650.97901956816	0.0002491112983013236	6662837.627961039	4.5238595801333365e+22	1.9610563479538916	0.24924779022870786	0.408285552571248	0.9997227688546229
262123.58342080866	0.0002533465072445336	6662358.954566858	4.5233805168652975e+22	1.960915095995288	0.24922989288618236	0.40827025211983226	0.9997227688546229
263596.18782204913	0.0002576292625793441	6661877.623451248	4.5228988101634575e+22	1.9607730597949307	0.24921189617220643	0.40825486560774765	0.9997227688546229
265068.7922232896	0.0002619598244922577	6661393.635268372	4.522414460956335e+22	1.9606302395463073	0.24919380011122855	0.40823939303733353	0.9997227688546229
266541.3966245301	0.0002663384530541962	6660906.990675923	4.521927470177449e+22	1.9604866354439472	0.2491756047278293	0.408223834410941	0.9997227688546229
268014.00102577056	0.00027076540821987925	6660417.6903351275	4.521437838765324e+22	1.9603422476834056	0.24915731004671826	0.40820818973093104	0.9997227688546229
269486.60542701103	0.000275240949827203	6659925.734910807	4.5209455676634775e+22	1.9601970764613263	0.2491389160927434	0.40819245899968154	0.9997227688546229
270959.2098282515	0.00027976533759661864	6659431.125071335	4.5204506578204215e+22	1.9600511219753836	0.2491204228908821	0.408176642219581	0.9997227688546229
272431.814229492	0.00028433883113051193	6658933.861488578	4.519953110189657e+22	1.9599043844242974	0.24910183046624468	0.40816073939303016	0.9997227688546229
273904.41863073246	0.0002889616899125831	6658433.944838039	4.519452925729675e+22	1.9597568640078529	0.2490831388440753	0.4081447505224442	0.9997227688546229
275377.02303197293	0.0002936341733072266	6657931.375798755	4.518950105403948e+22	1.9596085609268987	0.24906434804975297	0.4081286756102528	0.9997227688546229
276849.6274332134	0.00029835654055891203	6657426.155053283	4.518444650180929e+22	1.9594594753832995	0.24904545810878478	0.40811251465889464	0.9997227688546229
