# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.271186710756257727e-04	1.100305615775735217e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.340657944420881495e-04	1.154873325863415384e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.411259133911297147e-04	1.212147224978504249e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.483008658060031186e-04	1.272261521777380571e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.555925194632944259e-04	1.335357080757245130e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.630027725191448009e-04	1.401581752340802358e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.705335540033733169e-04	1.471090719330846163e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.781868243216414014e-04	1.544046860546686287e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.859645757657853884e-04	1.620621132494487508e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
4.938688330324444119e-04	1.700992969965819854e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.019016537501313048e-04	1.785350706503260562e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.100651290148692932e-04	1.873892015718173195e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.183613839345452409e-04	1.966824374494902598e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.267925781821173031e-04	2.064365549166772268e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.353609065578152776e-04	2.166744105803057476e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.440685995604931406e-04	2.274199945802832363e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.529179239682662558e-04	2.386984868050543638e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.619111834285988151e-04	2.505363158950769298e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.710507190579887458e-04	2.629612211724707960e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.803389100514004615e-04	2.760023176419495914e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.897781743016199075e-04	2.896901642153723070e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
5.993709690286732781e-04	3.040568353197564832e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.091197914194901438e-04	3.191359960565735427e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.190271792779707995e-04	3.349629810884372926e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.290957116856200296e-04	3.515748774380267426e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.393280096729364852e-04	3.690106113932916506e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.497267369017124946e-04	3.873110397225521276e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.602946003584372978e-04	4.065190454132588382e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.710343510589792358e-04	4.266796381587495280e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.819487847647234032e-04	4.478400598284567306e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
6.930407427103661006e-04	4.700498951687404319e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.043131123435379323e-04	4.933611879937148950e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.157688280764635006e-04	5.178285631383672324e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.274108720498465627e-04	5.435093544597245709e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.392422749091732059e-04	5.704637391859981978e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.512661165936520506e-04	5.987548789285586576e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.634855271379761181e-04	6.284490676871269174e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.759036874871325313e-04	6.596158871950363937e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
7.885238303244653923e-04	6.923283699685706315e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.013492409131989236e-04	7.266631704424222356e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.143832579516610201e-04	7.627007445923470956e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.276292744424034549e-04	8.005255384658480752e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.410907385754688628e-04	8.402261860627350880e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.547711546260183075e-04	8.818957170292026680e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.686740838665633771e-04	9.256317746521436326e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.828031454940311407e-04	9.715368446644895080e-30	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
8.971620175719089482e-04	1.019718495397749820e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.117544379877159455e-04	1.070289629844500502e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.265842054260453597e-04	1.123368750221457097e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.416551803574373276e-04	1.179080235653098717e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.569712860433270823e-04	1.237554633626489745e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.725365095573513651e-04	1.298928965900332499e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
9.883549028232533219e-04	1.363347049584989961e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.004430583669677426e-03	1.430959834145934191e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.020767736902123204e-03	1.501925755120298679e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.037370615392320568e-03	1.576411105375316875e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.054243541185343131e-03	1.654590424778747332e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.071390906624710392e-03	1.736646909194236591e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.088817175495802305e-03	1.822772839760135974e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.106526884187870093e-03	1.913170033457638067e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.124524642874937105e-03	2.008050316023990766e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.142815136715923888e-03	2.107636018319092666e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.161403127074276537e-03	2.212160497308419146e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.180293452757442659e-03	2.321868682883235001e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.199491031276509389e-03	2.437017651799394123e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.219000860126316556e-03	2.557877230079546764e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.238828018086409084e-03	2.684730625290524756e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.258977666543131552e-03	2.817875090177295194e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.279455050833238749e-03	2.957622619208738358e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.300265501609360703e-03	3.104300679667390670e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.321414436227663289e-03	3.258252978996191303e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.342907360158100563e-03	3.419840270200585456e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.364749868417583240e-03	3.589441197192958235e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.386947647026472250e-03	3.767453182060542018e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.409506474488762123e-03	3.954293356335802386e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.432432223296325850e-03	4.150399538451423634e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.455730861457647535e-03	4.356231259670612729e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
1.479408454051398024e-03	4.572270840896419975e-29	6.705232379504162818e+06	4.566353503672508350e+22	1.973566739391205083e+00	2.508329047332399919e-01	4.096363288299582073e-01	9.999999998642919996e-01
