# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.462017100737165055e-04	1.813974957134838429e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.485796939574742502e-04	1.903935835410879171e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.509963559616762886e-04	1.998358164264478790e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.534523251894094923e-04	2.097463201442766571e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.559482409761781853e-04	2.201483177579317342e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.584847530563359265e-04	2.310661840375063811e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.610625217322240034e-04	2.425255025766885839e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.636822180460596786e-04	2.545531257422237891e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.663445239546225733e-04	2.671772375964757352e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.690501325067797348e-04	2.804274199405083721e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.717997480239000230e-04	2.943347216324664176e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.745940862832028072e-04	3.089317313436773855e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.774338747040874072e-04	3.242526539229571390e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.803198525374947211e-04	3.403333905480749098e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.832527710583487749e-04	3.572116228521892730e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.862333937611267089e-04	3.749269012223757874e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.892624965586123080e-04	3.935207374771793291e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.923408679838795867e-04	4.130367021403293782e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.954693093955634853e-04	4.335205265385839542e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.986486351864693396e-04	4.550202099629365278e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.018796729955735453e-04	4.775861321442806397e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.051632639234751839e-04	5.012711713071246780e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.085002627513491877e-04	5.261308280779523846e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.118915381634626539e-04	5.522233555386124006e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.153379729733106323e-04	5.796098957294776086e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.188404643534276833e-04	6.083546229222186222e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.223999240689407473e-04	6.385248939979643206e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.260172787149174255e-04	6.701914062831741241e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.296934699575768125e-04	7.034283632131168539e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.334294547794240574e-04	7.383136482111424548e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.372262057283695293e-04	7.749290071911648020e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.410847111709022762e-04	8.133602401110530148e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.450059755493814192e-04	8.536974020257766967e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.489910196435098566e-04	8.960350141113993149e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.530408808360645723e-04	9.404722851544716651e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.571566133829453768e-04	9.871133440257612752e-32	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.613392886876186503e-04	1.036067483683132300e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.655899955800245568e-04	1.087449417275314003e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.699098406000185546e-04	1.141379546946656329e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.742999482854269460e-04	1.197984245972828614e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.787614614647833606e-04	1.257396154888484756e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.832955415548297660e-04	1.319754492300895827e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.879033688628560559e-04	1.385205381117832287e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.925861428939545970e-04	1.453902190954103900e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
2.973450826632764179e-04	1.526005897519204568e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.021814270133621689e-04	1.601685459828091378e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.070964349366370281e-04	1.681118216119103284e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.120913859031515742e-04	1.764490299406736368e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.171675801936497236e-04	1.851997073642966384e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.223263392380594137e-04	1.943843591509307138e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.275690059594833347e-04	2.040245074912163585e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.328969451237885906e-04	2.141427419307567466e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.383115436948820240e-04	2.247627723037000189e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.438142111957611410e-04	2.359094842914633829e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.494063800754423324e-04	2.476089977368028169e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.550895060818522078e-04	2.598887278498559202e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.608650686407876966e-04	2.727774494495977974e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.667345712410394589e-04	2.863053643912372843e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.726995418257763476e-04	3.005041723375487320e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.787615331903009669e-04	3.154071450399945431e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.849221233862690824e-04	3.310492043036756094e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.911829161324879151e-04	3.474670038188250038e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
3.975455412323953435e-04	3.646990150505888867e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.040116549983264831e-04	3.827856173883504683e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.105829406826861988e-04	4.017691927658648429e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.172611089161289795e-04	4.216942249738959782e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.240478981528696643e-04	4.426074038980985298e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.309450751232377780e-04	4.645577349263959270e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.379544352935878519e-04	4.875966537822078323e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.450778033336967587e-04	5.117781470526496288e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.523170335917572915e-04	5.371588786940948733e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.596740105771011833e-04	5.637983228115691380e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.671506494507743530e-04	5.917589030231058907e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.747488965240864570e-04	6.211061387356133725e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.824707297652765627e-04	6.519087986750599118e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.903181593144123607e-04	6.842390620306899387e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
4.982932280066696643e-04	7.181726875909221263e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.063980119041222453e-04	7.537891912672413852e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.146346208361773141e-04	7.911720324220561333e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.230051989488079464e-04	8.304088094371857605e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.315119252627115284e-04	8.715914649811883480e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.401570142405519737e-04	9.148165014565819676e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.489427163634279586e-04	9.601852071317907343e-31	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.578713187167121329e-04	1.007803893487674936e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.669451455854275165e-04	1.057784144334889617e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.761665590592992062e-04	1.110243077285728712e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.855379596476524822e-04	1.165303618193233271e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
5.950617869043136558e-04	1.223094789200629093e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.047405200626670713e-04	1.283752011076019546e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.145766786810527961e-04	1.347417420540902937e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.245728232986501706e-04	1.414240203335961607e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.347315561020381485e-04	1.484376943804718676e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.450555216025920203e-04	1.557991991814139966e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.555474073249026789e-04	1.635257847872047961e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.662099445063884287e-04	1.716355567343719220e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.770459088082872315e-04	1.801475184714895859e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.880581210382156554e-04	1.890816158895389301e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
6.992494478844778639e-04	1.984587840606707111e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.106228026623214291e-04	2.083009962948972864e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.221811460723241748e-04	2.186313156296582839e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.339274869711261791e-04	2.294739488729287420e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.458648831546878894e-04	2.408543033264911208e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.579964421542940110e-04	2.527990463223025589e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.703253220455059122e-04	2.653361677114648721e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.828547322702631263e-04	2.784950454522155716e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
7.955879344723682444e-04	2.923065144506516938e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.085282433465497062e-04	3.068029388154750534e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.216790275013418797e-04	3.220182876960921426e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.350437103360005718e-04	3.379882148817704867e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.486257709316730874e-04	3.547501423483650879e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.624287449570762140e-04	3.723433479484121207e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.764562255888917091e-04	3.908090574500404827e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
8.907118644471412328e-04	4.101905411404031434e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.051993725457754564e-04	4.305332152199838503e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.199225212587146781e-04	4.518847482253626211e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.348851433016172000e-04	4.742951727298501992e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.500911337296010905e-04	4.978170025836965712e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.655444509512042589e-04	5.225053559686346867e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.812491177588361126e-04	5.484180845550966456e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
9.972092223759802462e-04	5.756159090647380506e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.013428919521444692e-03	6.041625615559699009e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.029912431490907472e-03	6.341249347658650384e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.046664049256063088e-03	6.655732388584283627e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.063688133581647396e-03	6.985811659465217220e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.080989116160619833e-03	7.332260627729413178e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.098571500767827171e-03	7.695891119553422000e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
1.116439864432412906e-03	8.077555222196462362e-30	2.756259499188781716e+06	1.211527658628585200e+22	8.115877644750727482e-01	1.373447564728832171e-01	2.541224391470301436e-01	9.995550074038438426e-01
