# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.095568759322787349e-02	3.194447687962497303e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.113388283129345194e-02	3.352870668657821469e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.131497643083556950e-02	3.519150356760487004e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.149901553396273819e-02	3.693676391772377302e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.168604804955407535e-02	3.876857736677024275e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.187612266573090380e-02	4.069123636253494350e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.206928886253119323e-02	4.270924622916152497e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.226559692479013870e-02	4.482733572437242903e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.246509795523029034e-02	4.705046812026227666e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.266784388776454572e-02	4.938385283362295402e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.287388750101553687e-02	5.183295763305436755e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.308328243205491778e-02	5.440352145146533648e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.329608319036608768e-02	5.710156783398731099e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.351234517203408689e-02	5.993341905281450321e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.373212467416622118e-02	6.290571092204357888e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.395547890954729024e-02	6.602540834722979065e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.418246602153312719e-02	6.929982164609503517e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.441314509918647374e-02	7.273662367863385263e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.464757619265894505e-02	7.634386782675534953e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.488582032882324394e-02	8.013000686559445994e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.512793952715961801e-02	8.410391277071231966e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.537399681590068644e-02	8.827489750759928379e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.562405624843892643e-02	9.265273485219752497e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.587818292000096193e-02	9.724768329357283968e-27	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.613644298459309886e-02	1.020705100724044560e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.639890367222247847e-02	1.071325164116212780e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.666563330639828436e-02	1.124455639983058481e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.693670132191772010e-02	1.180221027789236777e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.721217828294116514e-02	1.238752001330056716e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.749213590136136295e-02	1.300185714936483271e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.777664705547142565e-02	1.364666124865843605e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.806578580893638403e-02	1.432344326631317809e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.835962743007342815e-02	1.503378909060713100e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.865824841144565066e-02	1.577936325914137538e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.896172648977452468e-02	1.656191285931401913e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.927014066617622340e-02	1.738327162223124782e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.958357122672716236e-02	1.824536421964885245e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.990209976336395833e-02	1.915021077401272835e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.022580919512336969e-02	2.009993159216698348e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.055478378972771386e-02	2.109675213382194059e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.088910918552131304e-02	2.214300822642434352e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.122887241376384543e-02	2.324115153865013310e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.157416192128619112e-02	2.439375532534509939e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.192506759351485479e-02	2.560352045737592538e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.228168077787083534e-02	2.687328175052089229e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.264409430754907304e-02	2.820601460823066886e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.301240252568476086e-02	2.960484199382537861e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.338670130991260185e-02	3.107304174846505239e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.376708809732559421e-02	3.261405427204209197e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.415366190983978673e-02	3.423149058499405554e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.454652337997150283e-02	3.592914078992745875e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.494577477703397231e-02	3.771098295288133267e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.535152003375994167e-02	3.958119242504095586e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.576386477335735475e-02	4.154415162674562530e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.618291633700502510e-02	4.360446031671670420e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.660878381179572830e-02	4.576694637057077841e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.704157805913346910e-02	4.803667709387258528e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.748141174359290326e-02	5.041897109624003154e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.792839936224814773e-02	5.291941075432453394e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.838265727447835535e-02	5.554385529286918249e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.884430373225849165e-02	5.829845451450134321e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.931345891094238112e-02	6.118966321042743070e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
2.979024494054672081e-02	6.422425628580233112e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.027478593754393335e-02	6.740934463521488865e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.076720803717184968e-02	7.075239180548798554e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.126763942626933218e-02	7.426123148484371217e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.177621037664554032e-02	7.794408585940953489e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.229305327899226891e-02	8.180958488008535207e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.281830267734783813e-02	8.586678648491643683e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.335209530412123341e-02	9.012519782435676491e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.389457011568646622e-02	9.459479753916612466e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.444586832855524999e-02	9.928605914313496706e-26	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.500613345613850375e-02	1.042099755654380489e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.557551134610571764e-02	1.093780849101222018e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.615415021835160364e-02	1.148024974930870499e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.674220070358086981e-02	1.204959242199222065e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.733981588251998607e-02	1.264717063710877022e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.794715132576711308e-02	1.327438468642412319e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.856436513429022800e-02	1.393270430669657212e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.919161798058357071e-02	1.462367212367820744e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
3.982907315049383917e-02	1.534890726691567532e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.047689658572676402e-02	1.611010916382069546e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.113525692704458891e-02	1.690906152190023561e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.180432555816679385e-02	1.774763650847910865e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.248427665038424783e-02	1.862779913770774904e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.317528720789944735e-02	1.955161187513641385e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.387753711390417199e-02	2.052123947064505597e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.459120917740624218e-02	2.153895403105331561e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.531648918081850053e-02	2.260714034429843433e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.605356592832121621e-02	2.372830146765546527e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.680263129501150560e-02	2.490506459309598034e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.756388027685226616e-02	2.614018720352897555e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.833751104143294008e-02	2.743656353434876831e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.912372497955673489e-02	2.879723135543320680e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
4.992272675766613876e-02	3.022537908948186728e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.073472437112160061e-02	3.172435328337631323e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.155992919834686411e-02	3.329766645006949474e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.239855605585442416e-02	3.494900529937867893e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.325082325416676671e-02	3.668223937697153037e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.411695265464637472e-02	3.850143013178581143e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.499716972725063324e-02	4.041084043313288534e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.589170360922609410e-02	4.241494455978504519e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.680078716475688710e-02	4.451843868445280928e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.772465704558415317e-02	4.672625187822324745e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.866355375261056437e-02	4.904355766074182783e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
5.961772169850749342e-02	5.147578612320662723e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.058740927134043108e-02	5.402863665258089587e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.157286889922870127e-02	5.670809128683893524e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.257435711605782713e-02	5.952042873254421284e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.359213462825971663e-02	6.247223907760191468e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.462646638267968702e-02	6.557043923366604110e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.567762163554737020e-02	6.882228914438556275e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.674587402256879076e-02	7.223540879746793098e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.783150163015946865e-02	7.581779608042867001e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
6.893478706783510990e-02	7.957784552186213264e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.005601754178046592e-02	8.352436796215469158e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.119548492961476349e-02	8.766661119973217929e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.235348585637259300e-02	9.201428166121910158e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.353032177172122430e-02	9.657756714629341447e-25	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.472629902843397343e-02	1.013671607005323824e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.594172896213906288e-02	1.063942856721865732e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.717692797236685998e-02	1.116707220116053357e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.843221760491415895e-02	1.172088338749307660e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
7.970792463554886298e-02	1.230215985967509973e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.100438115507618830e-02	1.291226370996015431e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.232192465578767882e-02	1.355262458115681821e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.366089811931747000e-02	1.422474301667924080e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.502165010592643846e-02	1.493019397673697180e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.640453484523920313e-02	1.567063052890432059e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.780991232845718197e-02	1.644778772171708796e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
8.923814840207051902e-02	1.726348665037295418e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.068961486309556896e-02	1.811963872406380883e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.216468955586011591e-02	1.901825014493811056e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.366375647036373486e-02	1.996142660919002985e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.518720584223794301e-02	2.095137824129076355e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.673543425433127341e-02	2.199042477292367833e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.830884473994817851e-02	2.308100097876066453e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
9.990784688776552236e-02	2.422566238181505036e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.015328569484565957e-01	2.542709124174212986e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.031842979430494384e-01	2.668810284011897145e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.048625997730464887e-01	2.801165207743063279e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.065681993323369658e-01	2.940084039722353397e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.083015406209279496e-01	3.085892305364872204e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.100630748605263276e-01	3.238931673942686369e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
1.118532606120007100e-01	3.399560759210876176e-24	1.153514439868813613e+06	3.162277660168379433e+21	3.390238423957118163e-01	5.743702291414454209e-02	1.540818725830102320e-01	9.999999999320760002e-01
