r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
113034.88941793116	3.5073971231954566e-06	1152941.2836834043	3.159903000973691e+21	0.338860507423369	0.05740848624850778	0.1540375946801486	0.9998894945828496
115546.77584944075	3.7464080059436044e-06	1152915.5215918554	3.159796279519148e+21	0.33885316582289443	0.05740720358903669	0.1540356039703326	0.9998894945828496
118058.66228095033	3.99603424505519e-06	1152889.1939478298	3.159687216479977e+21	0.3388456630478884	0.057405892771475044	0.1540335695127154	0.9998894945828496
120570.54871245992	4.256506113674639e-06	1152862.3007935185	3.159575812113092e+21	0.33883799911003853	0.05740455379792325	0.1540314913075613	0.9998894945828496
123082.4351439695	4.528053852999907e-06	1152834.8421720262	3.1594620666809156e+21	0.3388301740212849	0.05740318667052706	0.15402936935514058	0.9998894945828496
125594.32157547909	4.8109076716048446e-06	1152806.8181273732	3.1593459804513774e+21	0.3388221877938233	0.057401791391478274	0.1540272036557307	0.9998894945828496
128106.20800698867	5.10529774476168e-06	1152778.2287044567	3.159227553697912e+21	0.3388140404400915	0.05740036796301208	0.15402499420961233	0.9998894945828496
130618.09443849826	5.4114542137636515e-06	1152749.073949107	3.159106786699458e+21	0.33880573197278435	0.05739891638740992	0.15402274101707356	0.9998894945828496
133129.98087000783	5.729607185247758e-06	1152719.3539080455	3.1589836797404575e+21	0.33879726240484553	0.05739743666699793	0.15402044407840768	0.9998894945828496
135641.8673015174	6.059986730517663e-06	1152689.0686289007	3.1588582331108557e+21	0.33878863174946944	0.0573959288041473	0.15401810339391367	0.9998894945828496
138153.75373302697	6.402822884866737e-06	1152658.2181602095	3.158730447106096e+21	0.33877984002010164	0.057394392801274334	0.15401571896389632	0.9998894945828496
140665.64016453654	6.758345646901235e-06	1152626.8025514095	3.158600322027123e+21	0.33877088723043713	0.05739282866084026	0.15401329078866585	0.9998894945828496
143177.5265960461	7.126784977863633e-06	1152594.821852842	3.158467858180379e+21	0.33876177339442287	0.057391236385351437	0.15401081886853848	0.9998894945828496
145689.41302755568	7.508370800956106e-06	1152562.2761157497	3.1583330558778037e+21	0.33875249852625444	0.05738961597735895	0.15400830320383566	0.9998894945828496
148201.29945906525	7.90333300066416e-06	1152529.1653922936	3.1581959154368313e+21	0.3387430626403801	0.05738796743945938	0.15400574379488507	0.9998894945828496
150713.18589057482	8.311901422080428e-06	1152495.4897355158	3.1580564371803907e+21	0.3387334657514948	0.057386290774293525	0.1540031406420191	0.9998894945828496
153225.0723220844	8.734305870228606e-06	1152461.249199391	3.1579146214369033e+21	0.33872370787455114	0.05738458598454852	0.1540004937455777	0.9998894945828496
155736.95875359396	9.17077610938757e-06	1152426.443838763	3.157770468540282e+21	0.3387137890247419	0.05738285307295471	0.15399780310590397	0.9998894945828496
158248.84518510354	9.621541862415631e-06	1152391.0737094101	3.157623978829929e+21	0.33870370921752097	0.057381092042289306	0.15399506872334937	0.9998894945828496
160760.7316166131	1.0086832810074993e-05	1152355.138868004	3.157475152650739e+21	0.33869346846858517	0.0573793028953731	0.15399229059826922	0.9998894945828496
163272.61804812268	1.0566878590356332e-05	1152318.6393721048	3.1573239903530883e+21	0.33868306679388205	0.05737748563507206	0.15398946873102456	0.9998894945828496
165784.50447963225	1.106190879780359e-05	1152281.5752801881	3.157170492292843e+21	0.3386725042096103	0.057375640264297284	0.15398660312198248	0.9998894945828496
168296.39091114182	1.1572152982838923e-05	1152243.9466516387	3.157014658831352e+21	0.33866178073222225	0.05737376678600536	0.15398369377151663	0.9998894945828496
170808.2773426514	1.2097840651087818e-05	1152205.753546735	3.156856490335446e+21	0.3386508963784152	0.05737186520319695	0.15398074068000497	0.9998894945828496
173320.16377416096	1.2639201262704404e-05	1152166.99602666	3.1566959871774373e+21	0.33863985116514095	0.05736993551891839	0.1539777438478324	0.9998894945828496
175832.05020567053	1.3196464231696938e-05	1152127.6741534916	3.156533149735119e+21	0.3386286451095933	0.05736797773625964	0.15397470327538723	0.9998894945828496
178343.9366371801	1.3769858925253484e-05	1152087.7879902215	3.1563679783917605e+21	0.33861727822922727	0.05736599185835739	0.15397161896306666	0.9998894945828496
180855.82306868967	1.4359614663067764e-05	1152047.3376007418	3.1562004735361076e+21	0.33860575054174	0.05736397788839205	0.15396849091127135	0.9998894945828496
183367.70950019924	1.4965960716665215e-05	1152006.3230498256	3.156030635562382e+21	0.3385940620650767	0.0573619358295884	0.1539653191204072	0.9998894945828496
185879.5959317088	1.5589126308729226e-05	1151964.7444031849	3.1558584648702776e+21	0.3385822128174415	0.05735986568521791	0.1539621035908883	0.9998894945828496
188391.48236321838	1.6229340612427582e-05	1151922.6017274016	3.1556839618649596e+21	0.3385702028172795	0.05735776745859531	0.153958844323132	0.9998894945828496
190903.36879472795	1.68868327507391e-05	1151879.8950899695	3.1555071269570625e+21	0.33855803208328966	0.057355641153080845	0.15395554131756248	0.9998894945828496
193415.25522623752	1.7561831795780464e-05	1151836.624559291	3.15532796056269e+21	0.3385457006344209	0.05735348677207979	0.1539521945746097	0.9998894945828496
195927.1416577471	1.8254566768133268e-05	1151792.7902046454	3.1551464631034105e+21	0.33853320848986584	0.05735130431904116	0.15394880409470768	0.9998894945828496
198439.02808925667	1.896526663617126e-05	1151748.3920962387	3.1549626350062577e+21	0.3385205556690749	0.057349093797460365	0.1539453698782984	0.9998894945828496
200950.91452076624	1.9694160315387808e-05	1151703.4303051678	3.154776476703727e+21	0.33850774219174307	0.057346855210876506	0.1539418919258282	0.9998894945828496
203462.8009522758	2.044147666772356e-05	1151657.904903417	3.1545879886337745e+21	0.33849476807781514	0.05734458856287395	0.15393837023774912	0.9998894945828496
205974.68738378538	2.1207444500894322e-05	1151611.8159638965	3.154397171239817e+21	0.33848163334748627	0.05734229385708173	0.15393480481451927	0.9998894945828496
208486.57381529495	2.1992292567719175e-05	1151565.1635603872	3.1542040249707256e+21	0.3384683380211983	0.05733997109717341	0.15393119565660165	0.9998894945828496
210998.46024680452	2.279624956544878e-05	1151517.9477675902	3.1540085502808283e+21	0.3384548821196465	0.05733762028686796	0.15392754276446613	0.9998894945828496
213510.3466783141	2.361954413509391e-05	1151470.1686611038	3.153810747629906e+21	0.3384412656637745	0.05733524142992897	0.153923846138588	0.9998894945828496
216022.23310982366	2.4462404860754253e-05	1151421.8263174046	3.153610617483191e+21	0.33842748867476935	0.05733283453016388	0.15392010577944665	0.9998894945828496
218534.11954133323	2.5325060268947363e-05	1151372.9208139011	3.153408160311363e+21	0.33841355117407423	0.05733039959142606	0.15391632168752914	0.9998894945828496
221046.0059728428	2.6207738827937918e-05	1151323.452228864	3.153203376590553e+21	0.3383994531833768	0.057327936617612874	0.15391249386332692	0.9998894945828496
223557.89240435237	2.7110668947067163e-05	1151273.4206414998	3.152996266802333e+21	0.33838519472461653	0.05732544561266678	0.15390862230733798	0.9998894945828496
226069.77883586194	2.80340789760826e-05	1151222.8261318728	3.1527868314337207e+21	0.33837077581997743	0.05732292658057435	0.1539047070200647	0.9998894945828496
228581.6652673715	2.897819720446793e-05	1151171.668780983	3.152575070977175e+21	0.3383561964918982	0.05732037952536789	0.1539007480020168	0.9998894945828496
231093.55169888109	2.9943251860773215e-05	1151119.9486707079	3.152360985930593e+21	0.3383414567630627	0.057317804451123514	0.1538967452537087	0.9998894945828496
233605.43813039066	3.092947111194532e-05	1151067.6658838135	3.152144576797309e+21	0.33832655665640166	0.0573152013619621	0.15389269877565995	0.9998894945828496
236117.32456190023	3.1937083062658534e-05	1151014.8205039818	3.151925844086094e+21	0.3383114961950967	0.05731257026204922	0.15388860856839645	0.9998894945828496
238629.2109934098	3.2966315754645516e-05	1150961.4126157851	3.1517047883111486e+21	0.3382962754025802	0.05730991115559578	0.15388447463245034	0.9998894945828496
241141.09742491937	3.401739716602846e-05	1150907.4423046876	3.1514814099921064e+21	0.3382808943025282	0.05730722404685623	0.15388029696835817	0.9998894945828496
243652.98385642894	3.5090555210650497e-05	1150852.909657057	3.151255709654029e+21	0.33826535291886756	0.057304508940130235	0.15387607557666275	0.9998894945828496
246164.8702879385	3.618601773740738e-05	1150797.81476015	3.151027687827404e+21	0.33824965127577467	0.057301765839762306	0.1538718104579129	0.9998894945828496
248676.75671944808	3.7304012529579405e-05	1150742.1577021198	3.150797345048142e+21	0.33823378939767035	0.05729899475014072	0.15386750161266213	0.9998894945828496
251188.64315095765	3.8444767304163634e-05	1150685.938572022	3.1505646818575757e+21	0.338217767309228	0.05729619567569933	0.15386314904147072	0.9998894945828496
253700.52958246722	3.960850971120633e-05	1150629.1574598018	3.1503296988024595e+21	0.33820158503536635	0.05729336862091583	0.1538587527449039	0.9998894945828496
256212.4160139768	4.079546733313571e-05	1150571.814456288	3.150092396434962e+21	0.33818524260124855	0.05729051359031197	0.15385431272353156	0.9998894945828496
258724.30244548636	4.2005867684094945e-05	1150513.909653231	3.1498527753126695e+21	0.3381687400322958	0.05728763058845598	0.15384982897793203	0.9998894945828496
261236.18887699593	4.3239938209275403e-05	1150455.443143257	3.149610835998577e+21	0.3381520773541687	0.05728471961995885	0.153845301508687	0.9998894945828496
263748.0753085055	4.449790628425027e-05	1150396.4150198847	3.149366579061092e+21	0.33813525459277693	0.05728178068947638	0.15384073031638404	0.9998894945828496
266259.9617400151	4.5779999214308276e-05	1150336.8253775307	3.1491200050740304e+21	0.338118271774279	0.057278813801709176	0.15383611540161682	0.9998894945828496
268771.84817152465	4.708644423378789e-05	1150276.6743115124	3.148871114616612e+21	0.33810112892508165	0.0572758189614024	0.15383145676498478	0.9998894945828496
271283.7346030342	4.841746850541166e-05	1150215.961918032	3.148619908273459e+21	0.3380838260718384	0.05727279617334551	0.15382675440709273	0.9998894945828496
273795.6210345438	4.977329911962093e-05	1150154.6882941802	3.1483663866345947e+21	0.33806636324145056	0.05726974544237247	0.1538220083285513	0.9998894945828496
276307.50746605336	5.1154163093910784e-05	1150092.8535379465	3.148110550295442e+21	0.33804874046106426	0.057266666773361244	0.153817218529976	0.9998894945828496
278819.3938975629	5.25602873721653e-05	1150030.457748219	3.1478523998568165e+21	0.33803095775807623	0.05726356017123487	0.15381238501198896	0.9998894945828496
281331.2803290725	5.399189882399314e-05	1149967.5010247752	3.147591935924927e+21	0.3380130151601329	0.05726042564096117	0.15380750777521845	0.9998894945828496
283843.16676058207	5.544922424406335e-05	1149903.983468267	3.1473291591113743e+21	0.33799491269511805	0.05725726318755063	0.15380258682029593	0.9998894945828496
286355.05319209164	5.693249035144154e-05	1149839.9051802608	3.1470640700331456e+21	0.33797665039117303	0.057254072816059993	0.15379762214786122	0.9998894945828496
288866.9396236012	5.8441923788926334e-05	1149775.2662632032	3.146796669312614e+21	0.3379582282766806	0.057250854531589256	0.15379261375855827	0.9998894945828496
291378.8260551108	5.997775112238612e-05	1149710.0668204355	3.1465269575775337e+21	0.33793964638027163	0.057247608339283336	0.153787561653037	0.9998894945828496
293890.71248662035	6.154019884009612e-05	1149644.30695618	3.1462549354610394e+21	0.3379209047308233	0.057244334244330966	0.1537824658319529	0.9998894945828496
296402.5989181299	6.312949335207574e-05	1149577.986775556	3.145980603601645e+21	0.337902003357459	0.057241032251965425	0.15377732629596683	0.9998894945828496
298914.4853496395	6.474586098942632e-05	1149511.106384581	3.1457039626432367e+21	0.337882942289552	0.0572377023674647	0.15377214304574624	0.9998894945828496
301426.37178114906	6.638952800366904e-05	1149443.6658901472	3.145425013235073e+21	0.3378637215567186	0.057234344596150434	0.15376691608196325	0.9998894945828496
303938.25821265863	6.80607205660833e-05	1149375.6654000487	3.145143756031782e+21	0.33784434118882406	0.057230958943389205	0.15376164540529622	0.9998894945828496
306450.1446441682	6.975966476704539e-05	1149307.1050229569	3.144860191693357e+21	0.3378248012159763	0.05722754541459082	0.1537563310164282	0.9998894945828496
308962.0310756778	7.148658661536737e-05	1149237.9848684345	3.144574320885155e+21	0.33780510166853306	0.057224104015210366	0.15375097291604878	0.9998894945828496
311473.91750718735	7.324171203763642e-05	1149168.3050469472	3.1442861442778954e+21	0.33778524257709763	0.05722063475074665	0.153745571104853	0.9998894945828496
313985.8039386969	7.502526687755443e-05	1149098.0656698204	3.143995662547655e+21	0.337765223972518	0.05721713762674269	0.15374012558354114	0.9998894945828496
316497.6903702065	7.683747689527797e-05	1149027.266849298	3.143702876375864e+21	0.33774504588588944	0.05721361264878581	0.15373463635281945	0.9998894945828496
319009.57680171606	7.867856776675853e-05	1148955.9086984913	3.1434077864493066e+21	0.33772470834855467	0.057210059822507875	0.1537291034134002	0.9998894945828496
321521.46323322563	8.054876508308322e-05	1148883.9913314022	3.1431103934601154e+21	0.33770421139209766	0.05720647915358394	0.1537235267660001	0.9998894945828496
324033.3496647352	8.244829434981562e-05	1148811.5148629204	3.142810698105771e+21	0.33768355504835174	0.05720287064773401	0.15371790641134225	0.9998894945828496
326545.2360962448	8.437738098633716e-05	1148738.4794088188	3.1425087010890947e+21	0.33766273934939306	0.057199234310721506	0.15371224235015488	0.9998894945828496
329057.12252775434	8.63362503251887e-05	1148664.8850857734	3.142204403118251e+21	0.3376417643275492	0.05719557014835521	0.15370653458317318	0.9998894945828496
331569.0089592639	8.832512761141259e-05	1148590.7320113142	3.1418978049067414e+21	0.3376206300153863	0.05719187816648663	0.15370078311113622	0.9998894945828496
334080.8953907735	9.034423800189494e-05	1148516.0203038903	3.1415889071734003e+21	0.3375993364457205	0.057188158371012265	0.1536949879347899	0.9998894945828496
336592.78182228305	9.239380656470833e-05	1148440.7500828076	3.1412777106423955e+21	0.3375778836516097	0.05718441076787193	0.15368914905488473	0.9998894945828496
339104.6682537926	9.447405827845486e-05	1148364.9214682728	3.140964216043223e+21	0.3375562716663595	0.05718063536304992	0.15368326647217762	0.9998894945828496
341616.5546853022	9.658521803160961e-05	1148288.5345813662	3.140648424110704e+21	0.33753450052351897	0.057176832162574444	0.1536773401874305	0.9998894945828496
344128.44111681177	9.872751062186425e-05	1148211.5895440697	3.140330335584981e+21	0.3375125702568857	0.05717300117251812	0.15367137020141203	0.9998894945828496
346640.32754832134	0.00010090116075547138	1148134.086479222	3.140009951211518e+21	0.33749048090049466	0.057169142398996314	0.1536653565148943	0.9998894945828496
349152.2139798309	0.00010310639304658872	1148056.0255105742	3.1396872717410936e+21	0.3374682324886352	0.05716525584817012	0.15365929912865767	0.9998894945828496
351664.1004113405	0.00010534343201662428	1147977.4067627368	3.1393622979297993e+21	0.3374458250558348	0.057161341526243255	0.15365319804348626	0.9998894945828496
354175.98684285005	0.00010761250209358139	1147898.2303612067	3.1390350305390373e+21	0.337423258636865	0.0571573994394634	0.15364705326016975	0.9998894945828496
356687.8732743596	0.00010991382761140434	1147818.4964323812	3.1387054703355164e+21	0.33740053326674835	0.05715342959412326	0.15364086477950512	0.9998894945828496
359199.7597058692	0.00011224763280932438	1147738.2051035143	3.1383736180912475e+21	0.3373776489807444	0.057149431996558066	0.1536346326022929	0.9998894945828496
361711.64613737876	0.00011461414183120605	1147657.356502751	3.1380394745835427e+21	0.33735460581435933	0.05714540665314747	0.15362835672934	0.9998894945828496
364223.53256888833	0.00011701357872489387	1147575.950759116	3.13770304059501e+21	0.3373314038033443	0.057141353570314975	0.15362203716145897	0.9998894945828496
366735.4190003979	0.00011944616744155954	1147493.9880025245	3.137364316913553e+21	0.3373080429836969	0.05713727275452836	0.1536156738994687	0.9998894945828496
369247.3054319075	0.0001219121318350494	1147411.468363762	3.1370233043323626e+21	0.33728452339165516	0.05713316421229868	0.15360926694419272	0.9998894945828496
371759.19186341704	0.0001244116956612322	1147328.3919744913	3.136680003649921e+21	0.33726084506370074	0.05712902795018071	0.15360281629645997	0.9998894945828496
374271.0782949266	0.00012694508257734768	1147244.7589672587	3.1363344156699897e+21	0.3372370080365615	0.05712486397477332	0.15359632195710576	0.9998894945828496
376782.9647264362	0.00012951251614135484	1147160.5694754885	3.1359865412016123e+21	0.3372130123472065	0.05712067229271877	0.15358978392697029	0.9998894945828496
379294.85115794576	0.00013211421981128136	1147075.8236334817	3.1356363810591096e+21	0.33718885803285	0.05711645291070352	0.15358320220689972	0.9998894945828496
381806.7375894553	0.00013475041694457283	1146990.521576423	3.135283936062076e+21	0.33716454513094907	0.0571122058354573	0.15357657679774575	0.9998894945828496
384318.6240209649	0.0001374213307974427	1146904.6634403733	3.134929207035374e+21	0.3371400736792049	0.057107931073753886	0.15356990770036583	0.9998894945828496
386830.51045247447	0.00014012718452422262	1146818.2493622543	3.1345721948091344e+21	0.33711544371555935	0.057103628632410315	0.15356319491562223	0.9998894945828496
389342.39688398404	0.00014286820117671297	1146731.2794798906	3.134212900218751e+21	0.3370906552782001	0.057099298518287614	0.15355643844438358	0.9998894945828496
391854.2833154936	0.00014564460370353408	1146643.7539319734	3.1338513241048765e+21	0.3370657084055602	0.05709494073829095	0.15354963828752483	0.9998894945828496
394366.1697470032	0.00014845661494947761	1146555.6728580552	3.1334874673134195e+21	0.3370406031363055	0.05709055529936735	0.15354279444592356	0.9998894945828496
396878.05617851275	0.00015130445765485848	1146467.036398583	3.133121330695542e+21	0.33701533950935697	0.0570861422085095	0.15353590692046645	0.9998894945828496
399389.9426100223	0.00015418835445486727	1146377.844694876	3.1327529151076547e+21	0.3369899175638708	0.05708170147275245	0.15352897571204374	0.9998894945828496
401901.8290415319	0.00015710852787892288	1146288.0978891132	3.1323822214114123e+21	0.33696433733924475	0.05707723309917454	0.1535220008215508	0.9998894945828496
404413.71547304146	0.00016006520035002572	1146197.7961243684	3.132009250473714e+21	0.3369385988751261	0.05707273709489898	0.15351498224989069	0.9998894945828496
406925.60190455103	0.00016305859418411136	1146106.9395445727	3.1316340031666934e+21	0.33691270221139646	0.057068213467091	0.15350791999796973	0.9998894945828496
409437.4883360606	0.0001660889315894044	1146015.5282945442	3.1312564803677224e+21	0.33688664738818613	0.057063662222960596	0.15350081406670169	0.9998894945828496
411949.3747675702	0.0001691564346657731	1145923.5625199666	3.130876682959401e+21	0.33686043444586317	0.057059083369760226	0.1534936644570046	0.9998894945828496
414461.26119907974	0.00017226132540408402	1145831.0423673908	3.130494611829558e+21	0.33683406342503813	0.057054476914786156	0.15348647116980232	0.9998894945828496
416973.1476305893	0.00017540382568555758	1145737.9679842487	3.130110267871244e+21	0.3368075343665653	0.057049842865378224	0.1534792342060247	0.9998894945828496
419485.0340620989	0.00017858415728112353	1145644.3395188423	3.129723651982729e+21	0.3367808473115391	0.05704518122891944	0.15347195356660676	0.9998894945828496
421996.92049360846	0.00018180254185077741	1145550.1571203407	3.129334765067502e+21	0.33675400230129543	0.057040492012836175	0.153464629252489	0.9998894945828496
424508.806925118	0.00018505920094293707	1145455.4209387864	3.128943608034261e+21	0.33672699937741224	0.05703577522459829	0.15345726126461767	0.9998894945828496
427020.6933566276	0.00018835435599379955	1145360.1311250972	3.128550181796913e+21	0.33669983858171054	0.05703103087171916	0.15344984960394503	0.9998894945828496
429532.57978813717	0.0001916882283266989	1145264.287831053	3.128154487274569e+21	0.3366725199562493	0.05702625896175502	0.15344239427142795	0.9998894945828496
432044.46621964674	0.00019506103915146398	1145167.8912093022	3.1277565253915425e+21	0.33664504354332825	0.057021459502305305	0.15343489526802884	0.9998894945828496
434556.3526511563	0.00019847300956377686	1145070.9414133679	3.1273562970773416e+21	0.3366174093854929	0.05701663250101346	0.15342735259471688	0.9998894945828496
437068.2390826659	0.00020192436054453173	1144973.4385976463	3.1269538032666684e+21	0.3365896175255263	0.057011777965565745	0.15341976625246592	0.9998894945828496
439580.12551417545	0.00020541531295919423	1144875.382917388	3.126549044899414e+21	0.3365616680064519	0.057006895903691436	0.15341213624225525	0.9998894945828496
442092.011945685	0.0002089460875571613	1144776.7745287183	3.1261420229206543e+21	0.33653356087153363	0.05700198632316303	0.1534044625650697	0.9998894945828496
444603.8983771946	0.0002125169049711212	1144677.6135886349	3.125732738280646e+21	0.33650529616427755	0.056997049231796604	0.15339674522190003	0.9998894945828496
447115.78480870416	0.00021612798571641448	1144577.9002549895	3.125321191934823e+21	0.3364768739284278	0.05699208463745066	0.15338898421374195	0.9998894945828496
449627.67124021373	0.00021977955019039503	1144477.6346865115	3.1249073848437923e+21	0.33644829420797256	0.05698709254802795	0.15338117954159775	0.9998894945828496
452139.5576717233	0.00022347181867179175	1144376.8170427908	3.124491317973331e+21	0.33641955704713494	0.056982072971473	0.15337333120647378	0.9998894945828496
454651.4441032329	0.00022720501132007058	1144275.4474842856	3.1240729922943787e+21	0.3363906624903827	0.05697702591577448	0.15336543920938325	0.9998894945828496
457163.33053474245	0.00023097934817479726	1144173.5261723108	3.1236524087830386e+21	0.3363616105824192	0.05697195138896326	0.15335750355134375	0.9998894945828496
459675.216966252	0.00023479504915500045	1144071.0532690608	3.12322956842057e+21	0.3363324013681934	0.05696684939911432	0.15334952423338	0.9998894945828496
462187.1033977616	0.00023865233405853483	1143968.0289375745	3.122804472193385e+21	0.33630303489288554	0.05696171995434418	0.1533415012565199	0.9998894945828496
