# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.182648904746807236e-04	1.002327486202483918e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.218149884296034932e-04	1.052036144320570419e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.254228290451171950e-04	1.104210015381450738e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.290893515107576502e-04	1.158971357258964532e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.328155102920634193e-04	1.216448490989891648e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.366022753790396219e-04	1.276776101465762889e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.404506325386655330e-04	1.340095553036986931e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.443615835715091640e-04	1.406555220768807304e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.483361465725136092e-04	1.476310838125275008e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.523753561960272586e-04	1.549525861896029385e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.564802639251446623e-04	1.626371855220977633e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.606519383454258647e-04	1.707028889610360497e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.648914654230716736e-04	1.791685966902364055e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.691999487876194563e-04	1.880541462146896550e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.735785100192395305e-04	1.973803588453450109e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.780282889407048466e-04	2.071690884892280104e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.825504439141066559e-04	2.174432728592118138e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.871461521424000830e-04	2.282269872234545940e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.918166099758507802e-04	2.395455008204371890e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
2.965630332234685316e-04	2.514253360718108266e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.013866574695060340e-04	2.638943307318002654e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.062887383951032457e-04	2.769817031187909960e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.112705521051673495e-04	2.907181205819722086e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.163333954605648704e-04	3.051357713634488955e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.214785864157202779e-04	3.202684400242383297e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.267074643617057456e-04	3.361515866108847602e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.320213904749076683e-04	3.528224297481927681e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.374217480713682178e-04	3.703200338528080760e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.429099429668897589e-04	3.886854006720015509e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.484874038429927644e-04	4.079615653621445294e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.541555826188318547e-04	4.281936973320453120e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.599159548291554515e-04	4.494292060874138892e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.657700200084164897e-04	4.717178523245071713e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.717193020811310070e-04	4.951118645332689006e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.777653497585820269e-04	5.196660613831803623e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.839097369419814374e-04	5.454379801786429889e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.901540631321840291e-04	5.724880116848570771e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
3.964999538460688882e-04	6.008795416401643115e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.029490610396936926e-04	6.306790992864479738e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.095030635383273493e-04	6.619565132656146714e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.161636674734836496e-04	6.947850752475176263e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.229326067270565578e-04	7.292417116726839421e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.298116433826842009e-04	7.654071640123425574e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.368025681844537201e-04	8.033661779681266189e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.439072010030632644e-04	8.432077020547801896e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.511273913095723703e-04	8.850250960312572083e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.584650186568513144e-04	9.289163496685541305e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.659219931688657248e-04	9.749843123669719474e-33	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.735002560379197780e-04	1.023336934160843107e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.812017800299821777e-04	1.074087518675429514e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.890285699982382462e-04	1.127354988628815846e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
4.969826634049882581e-04	1.183264164500854565e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.050661308520387098e-04	1.241946057022231598e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.132810766197212901e-04	1.303538174169018063e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.216296392146732878e-04	1.368184843382030124e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.301139919265358347e-04	1.436037549766149858e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.387363433936984049e-04	1.507255291061975886e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.474989381782517693e-04	1.582004950221718257e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.564040573502910007e-04	1.660461686462323396e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.654540190817180416e-04	1.742809345712148594e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.746511792497105853e-04	1.829240891413087108e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.839979320499972398e-04	1.919958856687476438e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
5.934967106201141825e-04	2.015175818929485907e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.031499876727989965e-04	2.115114897933024148e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.129602761396804166e-04	2.220010278723354533e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.229301298254473224e-04	2.330107760317719399e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.330621440726483338e-04	2.445665331700673972e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.433589564373104431e-04	2.566953776363963870e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.538232473755474462e-04	2.694257306827498815e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.644577409413283909e-04	2.827874230628178054e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.752652054956067304e-04	2.968117649337394487e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.862484544269720514e-04	3.115316192244932245e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
6.974103468840308099e-04	3.269814786428708150e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.087537885196994137e-04	3.431975465014772955e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.202817322475955908e-04	3.602178215521423406e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.319971790107441265e-04	3.780821870275606547e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.439031785627742361e-04	3.968325040987779108e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.560028302618301832e-04	4.165127099675464604e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.682992838773962645e-04	4.371689208233997814e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.807957404102354362e-04	4.588495399066851598e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
7.934954529256778299e-04	4.816053709308146723e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.064017274004492202e-04	5.054897371294678412e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.195179235832824108e-04	5.305586062077463475e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.328474558695263220e-04	5.568707214900596195e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.463937941899718964e-04	5.844877395720415613e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.601604649141480910e-04	6.134743747990956093e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.741510517682971005e-04	6.438985509100726176e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
8.883691967682891266e-04	6.758315602014650391e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.028186011677078468e-04	7.093482305850617124e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.175030264213585507e-04	7.445271009305360153e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.324262951644454907e-04	7.814506051038336773e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.475922922076745374e-04	8.202052651326155471e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.630049655485455745e-04	8.608818939514105170e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.786683273990898560e-04	9.035758082015445107e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
9.945864552303293384e-04	9.483870515845222259e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.010763492833711800e-03	9.954206292921891328e-32	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.027203651399828145e-03	1.044786754063093734e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.043911210614657456e-03	1.096601104441528186e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.060890519773653468e-03	1.150985095844501249e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.078145998913953045e-03	1.208066165071802585e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.095682139964987466e-03	1.267978068925799744e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.113503507917826350e-03	1.330861197640815058e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.131614742013523512e-03	1.396862903856416268e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.150020556950803480e-03	1.466137847905599949e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.168725744113390495e-03	1.538848360226928016e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.187735172817288350e-03	1.615164821749809184e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.207053791578366038e-03	1.695266063144387482e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.226686629400541937e-03	1.779339783871448098e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.246638797084932563e-03	1.867582992014408409e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.266915488560294836e-03	1.960202465924004985e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.287521982235096882e-03	2.057415238757376290e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.308463642371597265e-03	2.159449107047085045e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.329745920482255320e-03	2.266543164491632145e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.351374356748868532e-03	2.378948362218436081e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.373354581464790187e-03	2.496928096832055212e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.395692316500593121e-03	2.620758827625559078e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.418393376793591768e-03	2.750730724401506487e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.441463671861571835e-03	2.887148347420353787e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.464909207341153928e-03	3.030331361069771576e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.488736086551179470e-03	3.180615282927135634e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.512950512081510761e-03	3.338352269970357380e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.537558787407694236e-03	3.503911943779582665e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
1.562567318531865763e-03	3.677682256663175512e-31	4.577245097643991903e+04	1.676832936811003085e+19	1.320390868211430806e-02	2.306436635160722445e-03	1.998600660732503462e-02	9.999646580587899791e-01
