r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
0.0002648914654230717	1.791685966902364e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00026919994878761946	1.8805414621468966e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00027357851001923953	1.97380358845345e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00027802828894070485	2.07169088489228e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00028255044391410666	2.174432728592118e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0002871461521424001	2.282269872234546e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0002918166099758508	2.395455008204372e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00029656303322346853	2.5142533607181083e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00030138665746950603	2.6389433073180027e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00030628873839510325	2.76981703118791e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00031127055210516735	2.907181205819722e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00031633339546056487	3.051357713634489e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0003214785864157203	3.202684400242383e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00032670746436170575	3.3615158661088476e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00033202139047490767	3.528224297481928e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0003374217480713682	3.703200338528081e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00034290994296688976	3.8868540067200155e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00034848740384299276	4.079615653621445e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00035415558261883185	4.281936973320453e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00035991595482915545	4.494292060874139e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0003657700200084165	4.717178523245072e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000371719302081131	4.951118645332689e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000377765349758582	5.1966606138318036e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00038390973694198144	5.45437980178643e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00039015406313218403	5.724880116848571e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0003964999538460689	6.008795416401643e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004029490610396937	6.30679099286448e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00040950306353832735	6.619565132656147e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00041616366747348365	6.947850752475176e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00042293260672705656	7.29241711672684e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004298116433826842	7.654071640123426e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004368025681844537	8.033661779681266e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00044390720100306326	8.432077020547802e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00045112739130957237	8.850250960312572e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004584650186568513	9.289163496685541e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004659219931688657	9.74984312366972e-33	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004735002560379198	1.0233369341608431e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004812017800299822	1.0740875186754295e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004890285699982382	1.1273549886288158e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0004969826634049883	1.1832641645008546e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005050661308520387	1.2419460570222316e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005132810766197213	1.303538174169018e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005216296392146733	1.36818484338203e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005301139919265358	1.4360375497661499e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005387363433936984	1.507255291061976e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005474989381782518	1.5820049502217183e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000556404057350291	1.6604616864623234e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000565454019081718	1.7428093457121486e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005746511792497106	1.829240891413087e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005839979320499972	1.9199588566874764e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0005934967106201142	2.015175818929486e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000603149987672799	2.1151148979330241e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006129602761396804	2.2200102787233545e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006229301298254473	2.3301077603177194e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006330621440726483	2.445665331700674e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006433589564373104	2.566953776363964e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006538232473755474	2.694257306827499e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006644577409413284	2.827874230628178e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006752652054956067	2.9681176493373945e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.000686248454426972	3.115316192244932e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0006974103468840308	3.269814786428708e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007087537885196994	3.431975465014773e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007202817322475956	3.6021782155214234e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007319971790107441	3.7808218702756065e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007439031785627742	3.968325040987779e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007560028302618302	4.1651270996754646e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007682992838773963	4.371689208233998e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007807957404102354	4.5884953990668516e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0007934954529256778	4.8160537093081467e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008064017274004492	5.054897371294678e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008195179235832824	5.305586062077463e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008328474558695263	5.568707214900596e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008463937941899719	5.844877395720416e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008601604649141481	6.134743747990956e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008741510517682971	6.438985509100726e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0008883691967682891	6.75831560201465e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009028186011677078	7.093482305850617e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009175030264213586	7.44527100930536e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009324262951644455	7.814506051038337e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009475922922076745	8.202052651326155e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009630049655485456	8.608818939514105e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009786683273990899	9.035758082015445e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0009945864552303293	9.483870515845222e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0010107634928337118	9.954206292921891e-32	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0010272036513998281	1.0447867540630937e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0010439112106146575	1.0966011044415282e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0010608905197736535	1.1509850958445012e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.001078145998913953	1.2080661650718026e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0010956821399649875	1.2679780689257997e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0011135035079178263	1.330861197640815e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0011316147420135235	1.3968629038564163e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0011500205569508035	1.4661378479056e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0011687257441133905	1.538848360226928e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0011877351728172884	1.6151648217498092e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.001207053791578366	1.6952660631443875e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.001226686629400542	1.779339783871448e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0012466387970849326	1.8675829920144084e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0012669154885602948	1.960202465924005e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0012875219822350969	2.0574152387573763e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0013084636423715973	2.159449107047085e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0013297459204822553	2.266543164491632e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0013513743567488685	2.378948362218436e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0013733545814647902	2.496928096832055e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0013956923165005931	2.620758827625559e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0014183933767935918	2.7507307244015065e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0014414636718615718	2.887148347420354e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.001464909207341154	3.0303313610697716e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0014887360865511795	3.1806152829271356e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0015129505120815108	3.3383522699703574e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0015375587874076942	3.5039119437795827e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0015625673185318658	3.6776822566631755e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0015879826156503577	3.8600704007377676e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0016138112948484331	4.05150376209255e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0016400600798225666	4.2524309222735255e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0016667358036307634	4.463322709434777e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0016938454104713234	4.684673301619553e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0017213959574905525	4.917001384756737e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0017493946166198767	5.160851368086107e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0017778486764428217	5.416794659860336e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0018067655440923826	5.685431006313373e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0018361527471792286	5.967389897032373e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0018660179357512907	6.263332040026726e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0018963688842852178	6.573950909950513e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0019272134937102093	6.899974373106144e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0019585597934647925	7.242166393037468e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0019904159435870233	7.601328820708429e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0020227902368387092	7.978303273462733e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002055691100864167	8.37397310716702e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002089127100384105	8.789265486159133e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0021231069394251813	9.225153555851705e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.00215763946358582	9.68265872308212e-31	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002192733662338898	1.0162853049552578e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0022283986713718673	1.0666861763968402e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0022646437749649605	1.1195865898761613e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0023014784084080552	1.1751105057577901e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0023389121604568608	1.2333880320012334e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002376954775829055	1.294555729040031e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0024156161577410192	1.358756929780785e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002454906370485838	1.42614207547199e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0024948356420532235	1.4968690682296631e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0025354143667920496	1.5711036410458577e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0025766531081162065	1.6490197461471174e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002618562601254453	1.7307999626128586e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0026611537560450077	1.816635924208886e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002704437659775585	1.906728768438539e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0027484255800696174	2.0012896078637185e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.0027931289678194446	2.1005400248002916e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002838559460167189	2.2047125905469924e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
0.002884728883534138	2.3140514103646125e-30	45772450.976439916	1.676832936811003e+19	0.013203908682114308	0.0023064366351607224	0.019986006607325035	0.99996465805879
