# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.543785459220765160e-04	1.528963519385155440e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.585160357111589407e-04	1.604789759717138918e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.627208221415236748e-04	1.684376468268275577e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.669939997990567870e-04	1.767910138805960007e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.713366810731814732e-04	1.855586513925987623e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.757499964464353928e-04	1.947611043731859072e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.802350947887545258e-04	2.044199367261400381e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.847931436565480649e-04	2.145577817788979486e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.894253295966339496e-04	2.251983953187209970e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.941328584551199869e-04	2.363667112591047241e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
2.989169556913097089e-04	2.480889000668677725e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.037788666967105385e-04	2.603924300868205357e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.087198571192353381e-04	2.733061319077337738e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.137412131926723682e-04	2.868602659204116518e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.188442420715176554e-04	3.010865932261966311e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.240302721712526573e-04	3.160184500620549717e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.293006535141543398e-04	3.316908259166356430e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.346567580807337824e-04	3.481404455203686581e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.400999801668868477e-04	3.654058549017047022e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.456317367468568253e-04	3.835275117111704933e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.512534678421006104e-04	4.025478800248863025e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.569666368961516055e-04	4.225115298496855408e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.627727311555843485e-04	4.434652415630308715e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.686732620571709653e-04	4.654581155324269481e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.746697656213375961e-04	4.885416871712237501e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.807638028520211925e-04	5.127700477004122951e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.869569601430257271e-04	5.381999708993711234e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.932508496909937167e-04	5.648910461426157297e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
3.996471099150890652e-04	5.929058180342455919e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.061474058835097306e-04	6.223099329673312348e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.127534297469380919e-04	6.531722929516557922e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.194669011790370049e-04	6.855652170702522922e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.262895678241167166e-04	7.195646109431194365e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.332232057520772638e-04	7.552501445951637228e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.402696199207542928e-04	7.927054391452048281e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.474306446457853919e-04	8.320182627534950403e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.547081440781140880e-04	8.732807362868834720e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.621040126892675165e-04	9.165895491836184125e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.696201757645202543e-04	9.620461860235446795e-32	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.772585899040837957e-04	1.009757164334671825e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.850212435324485782e-04	1.059834284193344672e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
4.929101574160049768e-04	1.112394890202856752e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.009273851890916384e-04	1.167562146464482707e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.090750138885915578e-04	1.225465325185156278e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.173551644972292562e-04	1.286240109598174794e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.257699924957044777e-04	1.350028911906718948e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.343216884238015081e-04	1.416981206995183341e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.430124784506301866e-04	1.487253882690368051e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.518446249541415077e-04	1.561011607393251783e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.608204271100639647e-04	1.638427215942771861e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.699422214904269505e-04	1.719682114615899161e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.792123826718104281e-04	1.804966706212902292e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.886333238534971609e-04	1.894480836224045613e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
5.982074974856701859e-04	1.988434261123050785e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.079373959078345283e-04	2.087047139884807184e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.178255519976195032e-04	2.190550549878999082e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.278745398301367004e-04	2.299187028348595728e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.380869753480596443e-04	2.413211140741977199e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.484655170426017459e-04	2.532890077230480011e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.590128666455744759e-04	2.658504278809220531e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.697317698326981468e-04	2.790348094448236593e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.806250169383557978e-04	2.928730470833921331e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
6.916954436819663671e-04	3.073975676316889078e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.029459319061809796e-04	3.226424060762859113e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.143794103270773412e-04	3.386432853086888993e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.259988552965617077e-04	3.554376998339976515e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.378072915771725004e-04	3.730650036309516673e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.498077931294780136e-04	3.915665023692265558e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.620034839122935121e-04	4.109855502001029439e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.743975386959007319e-04	4.313676513472771439e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.869931838885041876e-04	4.527605667359028591e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
7.997936983761285519e-04	4.752144259097107585e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.128024143761697178e-04	4.987818444984458790e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.260227183048404536e-04	5.235180475109160390e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.394580516587135059e-04	5.494809987425185197e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.531119119106111894e-04	5.767315366005204218e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.669878534200663308e-04	6.053335166653515756e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.810894883585838715e-04	6.353539613219579255e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
8.954204876499646413e-04	6.668632168118817478e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.099845819259106371e-04	6.999351180740354893e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.247855624971819876e-04	7.346471617604798881e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.398272823405499866e-04	7.710806878326157730e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.551136571017938229e-04	8.093210701632939082e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.706486661150249629e-04	8.494579165915342676e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
9.864363534385774904e-04	8.915852788985712107e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.002480828907754973e-03	9.358018731973075917e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.018786269204703708e-03	9.822113112516045460e-31	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.035356918945673109e-03	1.030922343267402134e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.052197091785980667e-03	1.082049112724692174e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.069311171542929040e-03	1.135711423847374348e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.086703613337002125e-03	1.192035022337847892e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.104378944751619428e-03	1.251151890034132359e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.122341767011744923e-03	1.313200554179954206e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.140596756181683257e-03	1.378326412032594900e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.159148664382338677e-03	1.446682071569023772e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.178002321028287112e-03	1.518427709088797360e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.197162634084968005e-03	1.593731444551640963e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.216634591346312487e-03	1.672769735529184991e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.236423261733170459e-03	1.755727790694111431e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.256533796612839060e-03	1.842800003815493386e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.276971431140065281e-03	1.934190409277414455e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.297741485619859471e-03	2.030113160188224046e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.318849366892463435e-03	2.130793030200726088e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.340300569740864511e-03	2.236465940219338096e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.362100678321181979e-03	2.347379511228261450e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.384255367616334109e-03	2.463793644536260026e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.406770404913347105e-03	2.585981130797644736e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.429651651304681293e-03	2.714228289236513419e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.452905063213995015e-03	2.848835638572286324e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.476536693946706169e-03	2.990118601218501902e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.500552695265785315e-03	3.138408242405169495e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.524959318993183207e-03	3.294052045956614803e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.549762918637286784e-03	3.457414728542535215e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.574969951046871312e-03	3.628879094310560599e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.600586978091929910e-03	3.808846931902640535e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.626620668371857488e-03	3.997739955957477895e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.653077798951419538e-03	4.196000795305121977e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.679965257124938372e-03	4.404094030169186150e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.707290042209201608e-03	4.622507280807485313e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.735059267365504686e-03	4.851752350141660967e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.763280161451347616e-03	5.092366423053650036e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.791960070902248693e-03	5.344913325159131261e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
1.821106461644150061e-03	5.609984844007480635e-30	4.410642478245499078e+05	6.812920690579594281e+20	1.283550091046921360e-01	1.648545177952816243e-02	8.562130461132812231e-02	9.999999999864742639e-01
