r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35166.410041134106	1.0523004484835183e-07	1148929.838405904	3.1620505879421083e+21	0.3377183863406047	0.05720876181772648	0.15369819648637914	0.999913194853009
37678.296472643684	1.294278033803047e-07	1148921.7028420905	3.162016819703894e+21	0.33771606755054845	0.05720835675895293	0.15369756553581101	0.999913194853009
40190.18290415326	1.5707670370113343e-07	1148913.0062744555	3.1619807230447085e+21	0.3377135888632074	0.057207923768553846	0.15369689107186363	0.999913194853009
42702.06933566284	1.8840676620011905e-07	1148903.7487169139	3.1619422980491523e+21	0.337710950282436	0.05720746284722173	0.15369617309462774	0.999913194853009
45213.95576717242	2.2364800048090176e-07	1148893.9301842754	3.161901544807284e+21	0.3377081518123399	0.05720697399569432	0.15369541160420072	0.999913194853009
47725.842198681996	2.6303040468763064e-07	1148883.5506922298	3.1618584634146187e+21	0.33770519345726596	0.057206457214752496	0.15369460660068365	0.999913194853009
50237.728630191574	3.06783964831159e-07	1148872.6102573944	3.1618130539721266e+21	0.3377020752218174	0.05720591250522338	0.15369375808418567	0.999913194853009
52749.61506170115	3.551386541152879e-07	1148861.1088972546	3.1617653165862316e+21	0.3376987971108412	0.057205339867977795	0.15369286605482044	0.999913194853009
55261.50149321073	4.083244322630616e-07	1148849.046630206	3.161715251368813e+21	0.337695359129434	0.05720473930393134	0.15369193051270771	0.999913194853009
57773.38792472031	4.665712448431162e-07	1148836.423475544	3.1616628584372036e+21	0.33769176128294204	0.05720411081404475	0.1536909514579735	0.999913194853009
60285.274356229886	5.301090225960849e-07	1148823.2394534624	3.1616081379141914e+21	0.33768800357696116	0.0572034543993232	0.1536899288907499	0.999913194853009
62797.16078773946	5.991676807610636e-07	1148809.4945850277	3.161551089928015e+21	0.3376840860173289	0.057202770060815644	0.15368886281117297	0.999913194853009
65309.04721924904	6.739771184021371e-07	1148795.1888922383	3.1614917146123677e+21	0.33768000861014125	0.0572020577996172	0.15368775321938738	0.999913194853009
67820.93365075863	7.547672177349709e-07	1148780.3223979652	3.1614300121063935e+21	0.33767577136173493	0.057201317616866414	0.15368660011554153	0.999913194853009
70332.82008226821	8.417678434534693e-07	1148764.895125985	3.1613659825546886e+21	0.337671374278698	0.057200549513747	0.15368540349979043	0.999913194853009
72844.7065137778	9.35208842056505e-07	1148748.9071009657	3.161299626107298e+21	0.3376668173678683	0.05719975349148742	0.15368416337229535	0.999913194853009
75356.59294528738	1.0353200411747203e-06	1148732.3583484795	3.16123094291972e+21	0.33766210063632995	0.05719892955136037	0.1536828797332228	0.999913194853009
77868.47937679697	1.1423312488974046e-06	1148715.2488949855	3.1611599331528996e+21	0.3376572240914138	0.05719807769468312	0.15368155258274474	0.999913194853009
80380.36580830655	1.2564722530994487e-06	1148697.5787678454	3.161086596973232e+21	0.3376521877407029	0.05719719792281788	0.15368018192103988	0.999913194853009
82892.25223981614	1.3779728207683822e-06	1148679.3479953192	3.1610109345525604e+21	0.33764699159202805	0.057196290237171724	0.15367876774829284	0.999913194853009
85404.13867132572	1.5070626973314915e-06	1148660.5566065558	3.1609329460681753e+21	0.33764163565346716	0.057195354639195915	0.1536773100646935	0.999913194853009
87916.02510283531	1.6439716059830271e-06	1148641.204631608	3.160852631702813e+21	0.337636119933346	0.057194391130386255	0.1536758088704377	0.999913194853009
90427.9115343449	1.7889292470114955e-06	1148621.292101413	3.160769991644656e+21	0.3376304444402372	0.057193399712283044	0.15367426416572658	0.999913194853009
92939.79796585448	1.9421652971270473e-06	1148600.8190478107	3.1606850260873333e+21	0.3376246091829652	0.05719238038647167	0.15367267595076817	0.999913194853009
95451.68439736406	2.103909408788959e-06	1148579.7855035511	3.160597735229916e+21	0.3376186141706034	0.057191333154582226	0.15367104422577652	0.999913194853009
97963.57082887365	2.274391209533206e-06	1148558.1915022503	3.1605081192769195e+21	0.33761245941246787	0.05719025801828853	0.15366936899097006	0.999913194853009
100475.45726038323	2.4538403013001433e-06	1148536.037078437	3.1604161784383023e+21	0.3376061449181267	0.05718915497930966	0.15366765024657403	0.999913194853009
102987.34369189282	2.642486259762282e-06	1148513.322267538	3.160321912929464e+21	0.3375996706973944	0.057188024039408876	0.15366588799281916	0.999913194853009
105499.2301234024	2.840558633652178e-06	1148490.0471058704	3.160225322971245e+21	0.33759303676033753	0.057186865200394774	0.15366408222994304	0.999913194853009
108011.11655491199	3.048286944090418e-06	1148466.2116306452	3.160126408789925e+21	0.33758624311726515	0.057185678464119545	0.15366223295818754	0.999913194853009
110523.00298642158	3.265900683913726e-06	1148441.8158799794	3.1600251706172244e+21	0.33757928977873913	0.057184463832480714	0.15366034017780172	0.999913194853009
113034.88941793116	3.493629317003177e-06	1148416.859892865	3.1599216086903e+21	0.33757217675556594	0.05718322130741988	0.15365840388903954	0.999913194853009
115546.77584944075	3.7317022776125263e-06	1148391.3437092009	3.1598157232517446e+21	0.3375649040588006	0.05718195089092314	0.153656424092161	0.999913194853009
118058.66228095033	3.980348969696665e-06	1148365.2673697902	3.159707514549589e+21	0.33755747169974876	0.05718065258502176	0.15365440078743256	0.999913194853009
120570.54871245992	4.239798766240181e-06	1148338.630916305	3.159596982837298e+21	0.33754987968995875	0.057179326391790526	0.1536523339751252	0.999913194853009
123082.4351439695	4.510281008586063e-06	1148311.4343913402	3.159484128373769e+21	0.33754212804123424	0.05717797231335007	0.15365022365551773	0.999913194853009
125594.32157547909	4.792025005764514e-06	1148283.6778383628	3.159368951423334e+21	0.33753421676562045	0.0571765903518645	0.15364806982889306	0.999913194853009
128106.20800698867	5.085260033821908e-06	1148255.3613017492	3.1592514522557553e+21	0.33752614587541113	0.05717518050954247	0.15364587249554015	0.999913194853009
130618.09443849826	5.390215335149865e-06	1148226.4848267608	3.159131631146227e+21	0.3375179153831524	0.05717374278863816	0.1536436316557551	0.999913194853009
133129.98087000783	5.707120117814467e-06	1148197.0484595604	3.15900948837537e+21	0.33750952530163275	0.05717227719144905	0.15364134730983828	0.999913194853009
135641.8673015174	6.036203554885621e-06	1148167.0522471939	3.1588850242292354e+21	0.33750097564389	0.05717078372031757	0.15363901945809644	0.999913194853009
138153.75373302697	6.377694783766541e-06	1148136.496237605	3.158758238999301e+21	0.33749226642320934	0.05716926237763059	0.15363664810084202	0.999913194853009
140665.64016453654	6.731822905523389e-06	1148105.3804796461	3.1586291329824693e+21	0.33748339765312824	0.05716771316582017	0.1536342332383946	0.999913194853009
143177.5265960461	7.098816984215055e-06	1148073.7050230356	3.1584977064810675e+21	0.33747436934742436	0.05716613608736169	0.15363177487107754	0.999913194853009
145689.41302755568	7.478906046223086e-06	1148041.4699184091	3.1583639598028476e+21	0.33746518152012767	0.05716453114477572	0.1536292729992214	0.999913194853009
148201.29945906525	7.872319079581767e-06	1148008.6752172841	3.1582278932609803e+21	0.3374558341855152	0.057162898340627336	0.1536267276231624	0.999913194853009
150713.18589057482	8.279285033308347e-06	1147975.3209720775	3.1580895071740604e+21	0.33744632735811014	0.05716123767752573	0.1536241387432422	0.999913194853009
153225.0723220844	8.700032816733434e-06	1147941.4072360785	3.157948801866098e+21	0.3374366610526818	0.05715954915812431	0.15362150635980804	0.999913194853009
155736.95875359396	9.134791298831543e-06	1147906.9340635012	3.157805777666524e+21	0.33742683528425144	0.0571578327851219	0.15361883047321417	0.999913194853009
158248.84518510354	9.583789307551793e-06	1147871.901509426	3.157660434910185e+21	0.33741685006808236	0.057156088561260525	0.15361611108381926	0.999913194853009
160760.7316166131	1.0047255629148793e-05	1147836.309629841	3.157512773937343e+21	0.337406705419689	0.057154316489327596	0.15361334819198877	0.999913194853009
163272.61804812268	1.0525419007513675e-05	1147800.1584816114	3.1573627950936726e+21	0.3373964013548304	0.05715251657215441	0.15361054179809341	0.999913194853009
165784.50447963225	1.1018508143505292e-05	1147763.4481225181	3.1572104987302607e+21	0.3373859378895167	0.05715068881261717	0.15360769190251072	0.999913194853009
168296.39091114182	1.152675169428162e-05	1147726.1786112098	3.1570558852036056e+21	0.3373753150400008	0.057148833213635945	0.15360479850562284	0.999913194853009
170808.2773426514	1.205037827263129e-05	1147688.3500072358	3.1568989548756143e+21	0.3373645328227834	0.057146949778175145	0.15360186160781794	0.999913194853009
173320.16377416096	1.2589616446305329e-05	1147649.9623710369	3.156739708113602e+21	0.3373535912546139	0.057145038509244024	0.1535988812094905	0.999913194853009
175832.05020567053	1.3144694737349069e-05	1147611.0157639557	3.156578145290289e+21	0.3373424903524914	0.057143099409896515	0.15359585731104158	0.999913194853009
178343.9366371801	1.3715841621434252e-05	1147571.5102482028	3.1564142667838013e+21	0.33733123013365374	0.05714113248322948	0.15359278991287573	0.999913194853009
180855.82306868967	1.4303285527191285e-05	1147531.4458868958	3.1562480729776665e+21	0.33731981061559224	0.057139137732385395	0.15358967901540516	0.999913194853009
183367.70950019924	1.4907254835541729e-05	1147490.8227440475	3.1560795642608144e+21	0.33730823181604475	0.057137115160550964	0.1535865246190479	0.999913194853009
185879.5959317088	1.552797787903095e-05	1147449.6408845459	3.1559087410275754e+21	0.33729649375299375	0.05713506477095689	0.15358332672422711	0.999913194853009
188391.48236321838	1.616568294116096e-05	1147407.900374175	3.1557356036776757e+21	0.33728459644466807	0.05713298656687798	0.15358008533137169	0.999913194853009
190903.36879472795	1.682059825572349e-05	1147365.6012796198	3.1555601526162394e+21	0.3372725399095469	0.0571308805516342	0.15357680044091737	0.999913194853009
193415.25522623752	1.7492952006133188e-05	1147322.7436684358	3.1553823882537856e+21	0.33726032416635005	0.057128746728588656	0.15357347205330402	0.999913194853009
195927.1416577471	1.8182972324761118e-05	1147279.327609083	3.1552023110062257e+21	0.3372479492340501	0.0571265851011498	0.15357010016897915	0.999913194853009
198439.02808925667	1.889088729226837e-05	1147235.3531709148	3.1550199212948623e+21	0.33723541513186445	0.057124395672770216	0.15356668478839544	0.999913194853009
200950.91452076624	1.9616924936939942e-05	1147190.8204241542	3.154835219546387e+21	0.3372227218792544	0.057122178446946045	0.15356322591201077	0.999913194853009
203462.8009522758	2.0361313234018788e-05	1147145.7294399217	3.15464820619288e+21	0.3372098694959273	0.05711993342721796	0.1535597235402888	0.999913194853009
205974.68738378538	2.1124280105040097e-05	1147100.0802902442	3.154458881671806e+21	0.33719685800184174	0.05711766061717146	0.15355617767370022	0.999913194853009
208486.57381529495	2.1906053417165795e-05	1147053.8730480107	3.154267246426015e+21	0.3371836874171993	0.05711536002043589	0.15355258831272076	0.999913194853009
210998.46024680452	2.270686098251925e-05	1147007.1077870212	3.15407330090374e+21	0.3371703577624486	0.05711303164068483	0.153548955457832	0.999913194853009
213510.3466783141	2.3526930557520188e-05	1146959.7845819374	3.1538770455585903e+21	0.33715686905828096	0.05711067548163563	0.15354527910952062	0.999913194853009
216022.23310982366	2.4366489842219867e-05	1146911.9035083354	3.153678480849557e+21	0.33714322132563973	0.05710829154705069	0.15354155926828053	0.999913194853009
218534.11954133323	2.5225766479636427e-05	1146863.4646426698	3.153477607241008e+21	0.3371294145857121	0.05710587984073635	0.15353779593461092	0.999913194853009
221046.0059728428	2.6104988055090503e-05	1146814.4680622756	3.153274425202683e+21	0.33711544885992684	0.057103440366542364	0.15353398910901564	0.999913194853009
223557.89240435237	2.7004382095541077e-05	1146764.913845386	3.153068935209696e+21	0.3371013241699665	0.05710097312836393	0.15353013879200636	0.999913194853009
226069.77883586194	2.792417606892151e-05	1146714.8020711085	3.152861137742531e+21	0.33708704053775324	0.05709847813013939	0.15352624498409898	0.999913194853009
228581.6652673715	2.8864597383475857e-05	1146664.1328194542	3.1526510332870404e+21	0.33707259798545774	0.05709595537585186	0.15352230768581587	0.999913194853009
231093.55169888109	2.982587338709543e-05	1146612.9061713086	3.152438622334443e+21	0.33705799653549623	0.05709340486952822	0.15351832689768521	0.999913194853009
233605.43813039066	3.080823136665555e-05	1146561.1222084395	3.1522239053813226e+21	0.3370432362105283	0.057090826615239273	0.1535143026202403	0.999913194853009
236117.32456190023	3.181189854735257e-05	1146508.781013516	3.152006882929624e+21	0.337028317033463	0.0570882206171007	0.15351023485402135	0.999913194853009
238629.2109934098	3.283710209204117e-05	1146455.8826700833	3.151787555486653e+21	0.3370132390274526	0.057085586879271726	0.1535061235995737	0.999913194853009
241141.09742491937	3.388406910057187e-05	1146402.427262576	3.1515659235650736e+21	0.33699800221589676	0.05708292540595601	0.153501968857449	0.999913194853009
243652.98385642894	3.495302660912877e-05	1146348.414876304	3.1513419876829055e+21	0.3369826066224362	0.057080236201400625	0.15349777062820355	0.999913194853009
246164.8702879385	3.60442015895676e-05	1146293.8455974793	3.1511157483635223e+21	0.3369670522709617	0.057077519269897396	0.15349352891240078	0.999913194853009
248676.75671944808	3.7157820948754015e-05	1146238.7195131837	3.150887206135649e+21	0.33695133918560627	0.05707477461578179	0.153489243710609	0.999913194853009
251188.64315095765	3.82941115279021e-05	1146183.0367113922	3.150656361533359e+21	0.33693546739075064	0.05707200224343381	0.15348491502340314	0.999913194853009
253700.52958246722	3.945330010191319e-05	1146126.79728095	3.1504232150960743e+21	0.33691943691101683	0.05706920215727652	0.1534805428513627	0.999913194853009
256212.4160139768	4.063561337871493e-05	1146070.001311618	3.1501877673685596e+21	0.33690324777127734	0.057066374361778284	0.15347612719507459	0.999913194853009
258724.30244548636	4.184127799860065e-05	1146012.6488940038	3.1499500189009246e+21	0.3368868999966437	0.05706351886145022	0.15347166805512985	0.999913194853009
261236.18887699593	4.307052053356889e-05	1145954.7401196237	3.149709970248618e+21	0.33687039361247784	0.0570606356608485	0.15346716543212688	0.999913194853009
263748.0753085055	4.432356748666335e-05	1145896.2750808683	3.149467621972427e+21	0.3368537286443838	0.05705772476457271	0.15346261932666896	0.999913194853009
266259.9617400151	4.560064529131297e-05	1145837.2538710004	3.149222974638473e+21	0.3368369051182067	0.05705478617726578	0.1534580297393644	0.999913194853009
268771.84817152465	4.6901980310672425e-05	1145777.6765841912	3.148976028818211e+21	0.3368199230600455	0.057051819903616185	0.15345339667082958	0.999913194853009
271283.7346030342	4.8227798836962803e-05	1145717.5433154732	3.1487267850884277e+21	0.33680278249623447	0.05704882594835474	0.15344872012168426	0.999913194853009
273795.6210345438	4.95783270908126e-05	1145656.8541607705	3.1484752440312374e+21	0.3367854834533601	0.05704580431625748	0.15344400009255607	0.999913194853009
276307.50746605336	5.0953791220598945e-05	1145595.6092168787	3.14822140623408e+21	0.33676802595824434	0.05704275501214277	0.15343923658407596	0.999913194853009
278819.3938975629	5.235441730178927e-05	1145533.808581484	3.1479652722897196e+21	0.33675041003796224	0.05703967804087442	0.15343442959688303	0.999913194853009
281331.2803290725	5.3780431336283094e-05	1145471.452353158	3.1477068427962404e+21	0.3367326357198301	0.05703657340735955	0.15342957913162136	0.999913194853009
283843.16676058207	5.523205925175418e-05	1145408.5406313424	3.147446118357046e+21	0.3367147030314061	0.057033441116548705	0.1534246851889402	0.999913194853009
286355.05319209164	5.670952690099298e-05	1145345.0735163675	3.147183099580855e+21	0.3366966120004955	0.05703028117343688	0.15341974776949532	0.999913194853009
288866.9396236012	5.8213060061249377e-05	1145281.0511094402	3.1469177870817e+21	0.33667836265514645	0.057027093583062564	0.15341476687394803	0.999913194853009
291378.8260551108	5.9742884433575745e-05	1145216.4735126416	3.1466501814789236e+21	0.33665995502365087	0.05702387835050815	0.15340974250296532	0.999913194853009
293890.71248662035	6.129922564217028e-05	1145151.3408289454	3.146380283397178e+21	0.3366413891345445	0.057020635480899806	0.15340467465721996	0.999913194853009
296402.5989181299	6.288230923372066e-05	1145085.6531621953	3.14610809346642e+21	0.3366226650166077	0.05701736497940752	0.15339956333739072	0.999913194853009
298914.4853496395	6.449236067674795e-05	1145019.4106171203	3.1458336123219083e+21	0.3366037826988634	0.05701406685124485	0.1533944085441618	0.999913194853009
301426.37178114906	6.612960536095104e-05	1144952.6132993212	3.145556840604204e+21	0.33658474221058	0.05701074110166962	0.1533892102782238	0.999913194853009
303938.25821265863	6.779426859655103e-05	1144885.2613152806	3.145277778959164e+21	0.33656554358126745	0.05700738773598278	0.15338396854027236	0.999913194853009
306450.1446441682	6.948657561363623e-05	1144817.3547723645	3.1449964280379416e+21	0.3365461868406799	0.05700400675952938	0.15337868333100926	0.999913194853009
308962.0310756778	7.120675156150743e-05	1144748.8937788042	3.144712788496981e+21	0.3365266720188139	0.05700059817769781	0.15337335465114169	0.999913194853009
311473.91750718735	7.295502150802337e-05	1144679.8784437226	3.144426860998016e+21	0.3365069991459121	0.05699716199592063	0.1533679825013834	0.999913194853009
313985.8039386969	7.473161043894661e-05	1144610.3088771093	3.144138646208068e+21	0.33648716825245717	0.05699369821967377	0.1533625668824531	0.999913194853009
316497.6903702065	7.65367432572898e-05	1144540.1851898376	3.1438481447994403e+21	0.3364671793691769	0.05699020685447681	0.1533571077950757	0.999913194853009
319009.57680171606	7.837064478266207e-05	1144469.5074936533	3.14355535744972e+21	0.33644703252704095	0.05698668790589304	0.15335160523998168	0.999913194853009
321521.46323322563	8.02335397506161e-05	1144398.275901177	3.14326028484177e+21	0.33642672775726284	0.05698314137952943	0.15334605921790748	0.999913194853009
324033.3496647352	8.212565281199503e-05	1144326.4905259162	3.1429629276637286e+21	0.3364062650912999	0.05697956728103668	0.15334046972959556	0.999913194853009
326545.2360962448	8.404720853228029e-05	1144254.1514822347	3.1426632866090084e+21	0.3363856445608479	0.0569759656161085	0.15333483677579304	0.999913194853009
329057.12252775434	8.599843139093926e-05	1144181.2588853822	3.1423613623762907e+21	0.33636486619784844	0.05697233639048246	0.15332916035725358	0.999913194853009
331569.0089592639	8.797954578077354e-05	1144107.8128514907	3.1420571556695224e+21	0.3363439300344876	0.05696867960994029	0.15332344047473714	0.999913194853009
334080.8953907735	8.999077600726753e-05	1144033.8134975568	3.1417506671979156e+21	0.33632283610318964	0.05696499528030625	0.15331767712900835	0.999913194853009
336592.78182228305	9.203234628793732e-05	1143959.260941453	3.141441897675941e+21	0.3363015844366242	0.05696128340744894	0.15331187032083834	0.999913194853009
339104.6682537926	9.410448075167993e-05	1143884.1553019246	3.14113084782333e+21	0.33628017506770247	0.05695754399728001	0.1533060200510038	0.999913194853009
341616.5546853022	9.620740343812295e-05	1143808.496698592	3.140817518365065e+21	0.33625860802957624	0.05695377705575456	0.15330012632028675	0.999913194853009
344128.44111681177	9.834133829697447e-05	1143732.285251949	3.140501910031384e+21	0.3362368833556417	0.056949982588871476	0.15329418912947565	0.999913194853009
346640.32754832134	0.00010050650918737343	1143655.5210833605	3.1401840235577706e+21	0.33621500107953495	0.056946160602672755	0.15328820847936406	0.999913194853009
349152.2139798309	0.00010270313987724029	1143578.2043150666	3.1398638596849554e+21	0.33619296123513676	0.05694231110324424	0.1532821843707521	0.999913194853009
351664.1004113405	0.00010493145404262803	1143500.3350701742	3.1395414191589116e+21	0.33617076385656486	0.05693843409671445	0.15327611680444433	0.999913194853009
354175.98684285005	0.00010719167526707363	1143421.9134726704	3.1392167027308505e+21	0.33614840897818654	0.05693452958925648	0.15327000578125316	0.999913194853009
356687.8732743596	0.00010948402704094981	1143342.9396474054	3.13888971115722e+21	0.33612589663460163	0.05693059758708553	0.15326385130199435	0.999913194853009
359199.7597058692	0.00011180873276081716	1143263.4137201004	3.1385604451997026e+21	0.3361032268606565	0.05692663809646078	0.1532576533674907	0.999913194853009
361711.64613737876	0.00011416601572877675	1143183.3358173575	3.1382289056252077e+21	0.336080399691441	0.056922651123685164	0.15325141197857137	0.999913194853009
364223.53256888833	0.00011655609915182287	1143102.706066628	3.137895093205874e+21	0.336057415162279	0.05691863667510374	0.15324512713606925	0.999913194853009
366735.4190003979	0.00011897920614119648	1143021.5245962595	3.137559008719062e+21	0.3360342733087418	0.05691459475710584	0.15323879884082472	0.999913194853009
369247.3054319075	0.0001214355597117387	1142939.791535453	3.1372206529473544e+21	0.3360109741666426	0.05691052537612444	0.1532324270936841	0.999913194853009
371759.19186341704	0.00012392538278124503	1142857.5070142692	3.136880026678548e+21	0.33598751777202673	0.05690642853863392	0.15322601189549703	0.999913194853009
374271.0782949266	0.00012644889816981956	1142774.6711636665	3.1365371307056546e+21	0.3359639041611923	0.056902304251154286	0.15321955324712214	0.999913194853009
376782.9647264362	0.00012900632859922997	1142691.2841154402	3.1361919658268956e+21	0.3359401333706683	0.05689815252024685	0.15321305114942108	0.999913194853009
379294.85115794576	0.00013159789669226263	1142607.3460022793	3.1358445328457007e+21	0.3359162054372314	0.05689397335251734	0.15320650560326315	0.999913194853009
381806.7375894553	0.00013422382497207825	1142522.8569577155	3.1354948325707025e+21	0.33589212039789473	0.056889766754614234	0.15319991660952234	0.999913194853009
384318.6240209649	0.00013688433586156782	1142437.8171161676	3.1351428658157333e+21	0.33586787828991105	0.05688553273322857	0.15319328416907801	0.999913194853009
386830.51045247447	0.0001395796516827091	1142352.2266129106	3.134788633399823e+21	0.33584347915077745	0.05688127129509566	0.1531866082828165	0.999913194853009
389342.39688398404	0.00014230999465592324	1142266.0855840894	3.1344321361471943e+21	0.33581892301822824	0.05687698244699315	0.1531798889516289	0.999913194853009
391854.2833154936	0.00014507558689943217	1142179.394166713	3.13407337488726e+21	0.33579420993023795	0.0568726661957419	0.15317312617641216	0.999913194853009
394366.1697470032	0.00014787665042861607	1142092.1524986543	3.13371235045462e+21	0.3357693399250233	0.05686832254820627	0.15316631995806948	0.999913194853009
396878.05617851275	0.00015071340715537148	1142004.3607186647	3.133349063689055e+21	0.3357443130410397	0.0568639515112934	0.15315947029750954	0.999913194853009
399389.9426100223	0.00015358607888746954	1141916.01896634	3.132983515435528e+21	0.3357191293169826	0.056859553091953514	0.15315257719564676	0.999913194853009
401901.8290415319	0.0001564948873279151	1141827.127382142	3.1326157065441766e+21	0.3356937887917823	0.056855127297179106	0.1531456406533999	0.999913194853009
404413.71547304146	0.00015944005407430575	1141737.68610742	3.1322456378703117e+21	0.3356682915046175	0.056850674134007184	0.15313866067169596	0.999913194853009
406925.60190455103	0.00016242180061819153	1141647.6952843552	3.131873310274412e+21	0.3356426374948996	0.056846193609516475	0.15313163725146575	0.999913194853009
409437.4883360606	0.00016544034834443518	1141557.155056012	3.131498724622122e+21	0.33561682680228333	0.05684168573082947	0.1531245703936469	0.999913194853009
411949.3747675702	0.0001684959185305724	1141466.0655663093	3.131121881784247e+21	0.33559085946665684	0.056837150505110526	0.1531174600991812	0.999913194853009
414461.26119907974	0.000171588732346173	1141374.4269600317	3.1307427826367516e+21	0.33556473552815536	0.05683258793956833	0.1531103063690183	0.999913194853009
416973.1476305893	0.00017471901085220213	1141282.2393828274	3.130361428060754e+21	0.3355384550271474	0.05682799804145341	0.15310310920411194	0.999913194853009
419485.0340620989	0.00017788697500038223	1141189.5029811955	3.129977818942523e+21	0.33551201800424124	0.05682338081805951	0.153095868605422	0.999913194853009
421996.92049360846	0.00018109284563255505	1141096.217902506	3.1295919561734755e+21	0.3354854245002862	0.0568187362767234	0.15308858457391447	0.999913194853009
424508.806925118	0.00018433684348004458	1141002.384294984	3.1292038406501706e+21	0.33545867455636624	0.056814064424824125	0.15308125711056011	0.999913194853009
427020.6933566276	0.00018761918916301992	1140908.0023077175	3.1288134732743075e+21	0.33543176821380916	0.05680936526978435	0.15307388621633677	0.999913194853009
429532.57978813717	0.000190940103189859	1140813.072090651	3.1284208549527195e+21	0.335404705514175	0.05680463881906864	0.15306647189222636	0.999913194853009
432044.46621964674	0.00019429980595651254	1140717.5937945887	3.128025986597376e+21	0.3353774864992666	0.05679988508018493	0.15305901413921763	0.999913194853009
434556.3526511563	0.00019769851774586837	1140621.5675711925	3.12762886912537e+21	0.3353501112111237	0.056795104060683714	0.15305151295830485	0.999913194853009
437068.2390826659	0.0002011364587271164	1140524.993572985	3.1272295034589214e+21	0.33532257969202345	0.05679029576815828	0.15304396835048772	0.999913194853009
439580.12551417545	0.0002046138489551141	1140427.8719533454	3.12682789052537e+21	0.3352948919844811	0.056785460210244394	0.15303638031677166	0.999913194853009
442092.011945685	0.00020813090836975209	1140330.202866507	3.1264240312571716e+21	0.33526704813124886	0.0567805973946205	0.1530287488581676	0.999913194853009
444603.8983771946	0.0002116878567953204	1140231.986467564	3.126017926591897e+21	0.3352390481753186	0.056775707329008	0.15302107397569273	0.999913194853009
447115.78480870416	0.0002152849139398754	1140133.2229124687	3.1256095774722244e+21	0.33521089215992006	0.05677079002117097	0.15301335567036997	0.999913194853009
449627.67124021373	0.0002189222993946066	1140033.9123580197	3.125198984845936e+21	0.3351825801285166	0.056765845478915535	0.15300559394322694	0.999913194853009
452139.5576717233	0.00022260023263320468	1139934.0549618772	3.124786149665917e+21	0.335154112124812	0.05676087371009078	0.15299778879529774	0.999913194853009
454651.4441032329	0.00022631893369455365	1139835.1628577006	3.1243710728139393e+21	0.3351255015500383	0.056755949774665346	0.15299001796909734	0.999913194853009
457163.33053474245	0.00023007863499842736	1139740.0044316838	3.123953753779959e+21	0.335096772814701	0.056751211090967583	0.15298242382372437	0.999913194853009
459675.216966252	0.00023387956132451293	1139644.330005315	3.1235341928910993e+21	0.33506788836156537	0.05674644671160674	0.15297478785955726	0.999913194853009
462187.1033977616	0.00023772193219905583	1139548.1397066957	3.123112391051738e+21	0.3350388482303642	0.05674165664296268	0.15296711007634203	0.999913194853009
464698.98982927116	0.00024160596703437905	1139451.4336647072	3.1226883491713594e+21	0.3350096524610687	0.0567368408914536	0.1529593904738304	0.999913194853009
467210.87626078073	0.0002455318851282846	1139354.2120089903	3.1222620681645484e+21	0.3349803010938903	0.05673199946353648	0.1529516290517802	0.999913194853009
469722.7626922903	0.00024949990566345583	1139256.474869942	3.1218335489509745e+21	0.33495079416926854	0.056727132365704994	0.152943825809952	0.999913194853009
