# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.246509795523029034e-02	4.686569913842889940e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.266784388776454572e-02	4.918992056107350399e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.287388750101553687e-02	5.162940763259970778e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.308328243205491778e-02	5.418987674890799214e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.329608319036608768e-02	5.687732780043850325e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.351234517203408689e-02	5.969805823158153052e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.373212467416622118e-02	6.265867779733881589e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.395547890954729024e-02	6.576612405181602724e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.418246602153312719e-02	6.902767860483867927e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.441314509918647374e-02	7.245098418478766349e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.464757619265894505e-02	7.604406254763430353e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.488582032882324394e-02	7.981533327414339874e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.512793952715961801e-02	8.377363349928983711e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.537399681590068644e-02	8.792823862012053118e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.562405624843892643e-02	9.228888403058697924e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.587818292000096193e-02	9.686578793427734725e-27	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.613644298459309886e-02	1.016696752885063172e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.639890367222247847e-02	1.067118029358695266e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.666563330639828436e-02	1.120039859821521832e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.693670132191772010e-02	1.175586254824054653e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.721217828294116514e-02	1.233887375000627295e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.749213590136136295e-02	1.295079836071918760e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.777664705547142565e-02	1.359307028973546583e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.806578580893638403e-02	1.426719455860850486e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.835962743007342815e-02	1.497475082777266117e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.865824841144565066e-02	1.571739709812639461e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.896172648977452468e-02	1.649687359618901328e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.927014066617622340e-02	1.731500685193474657e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.958357122672716236e-02	1.817371397886003140e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.990209976336395833e-02	1.907500716631291577e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.022580919512336969e-02	2.002099839461169969e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.055478378972771386e-02	2.101390438400160515e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.088910918552131304e-02	2.205605178904593933e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.122887241376384543e-02	2.314988265062429922e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.157416192128619112e-02	2.429796011831260582e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.192506759351485479e-02	2.550297445655469524e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.228168077787083534e-02	2.676774934869923071e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.264409430754907304e-02	2.809524851367409677e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.301240252568476086e-02	2.948858265080342521e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.338670130991260185e-02	3.095101672904006615e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.376708809732559421e-02	3.248597763769488958e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.415366190983978673e-02	3.409706221659055780e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.454652337997150283e-02	3.578804568445615594e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.494577477703397231e-02	3.756289048531375221e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.535152003375994167e-02	3.942575557358535323e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.576386477335735475e-02	4.138100615967853437e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.618291633700502510e-02	4.343322393888682922e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.660878381179572830e-02	4.558721782757523434e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.704157805913346910e-02	4.784803523180636796e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.748141174359290326e-02	5.022097387481543499e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.792839936224814773e-02	5.271159421104793631e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.838265727447835535e-02	5.532573245584806874e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.884430373225849165e-02	5.806951426133381841e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.931345891094238112e-02	6.094936907050050222e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
2.979024494054672081e-02	6.397204518319222601e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.027478593754393335e-02	6.714462556924368496e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.076720803717184968e-02	7.047454446584492722e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.126763942626933218e-02	7.396960479802572954e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.177621037664554032e-02	7.763799646307526276e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.229305327899226891e-02	8.148831552174726022e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.281830267734783813e-02	8.552958434121898420e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.335209530412123341e-02	8.977127273700220093e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.389457011568646622e-02	9.422332016335403169e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.444586832855524999e-02	9.889615900417705142e-26	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.500613345613850375e-02	1.038007390189941156e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.557551134610571764e-02	1.089485530012776428e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.615415021835160364e-02	1.143516637092550335e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.674220070358086981e-02	1.200227321323051910e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.733981588251998607e-02	1.259750471591711432e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.794715132576711308e-02	1.322225567175192103e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.856436513429022800e-02	1.387799004578095928e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.919161798058357071e-02	1.456624440580618359e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
3.982907315049383917e-02	1.528863152299079196e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.047689658572676402e-02	1.604684415103027703e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.113525692704458891e-02	1.684265899274423697e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.180432555816679385e-02	1.767794086338502613e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.248427665038424783e-02	1.855464706041761020e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.317528720789944735e-02	1.947483195001141089e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.387753711390417199e-02	2.044065178099108358e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.459120917740624218e-02	2.145436973752618200e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.531648918081850053e-02	2.251836124240080001e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.605356592832121621e-02	2.363511952328867511e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.680263129501150560e-02	2.480726145507833652e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.756388027685226616e-02	2.603753369193830681e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.833751104143294008e-02	2.732881910349017216e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.912372497955673489e-02	2.868414353017368043e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
4.992272675766613876e-02	3.010668287363091141e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.073472437112160061e-02	3.159977053872627045e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.155992919834686411e-02	3.316690524464044754e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.239855605585442416e-02	3.481175922334071985e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.325082325416676671e-02	3.653818682464140198e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.411695265464637472e-02	3.835023354801547601e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.499716972725063324e-02	4.025214552232400930e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.589170360922609410e-02	4.224837945567599723e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.680078716475688710e-02	4.434361307873272915e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.772465704558415317e-02	4.654275610593121385e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.866355375261056437e-02	4.885096174030806149e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
5.961772169850749342e-02	5.127363874888621407e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.058740927134043108e-02	5.381646413691907292e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.157286889922870127e-02	5.648539645068977666e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.257435711605782713e-02	5.928668974004177878e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.359213462825971663e-02	6.222690821335385996e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.462646638267968702e-02	6.531294161930428765e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.567762163554737020e-02	6.855202139146657030e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.674587402256879076e-02	7.195173759356596872e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.783150163015946865e-02	7.552005670510886654e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
6.893478706783510990e-02	7.926534028905583388e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.005601754178046592e-02	8.319636458528717980e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.119548492961476349e-02	8.732234107577178972e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.235348585637259300e-02	9.165293806962684791e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.353032177172122430e-02	9.619830335865259344e-25	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.472629902843397343e-02	1.009690879964287019e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.594172896213906288e-02	1.059764712566893384e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.717692797236685998e-02	1.112321868294698109e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.843221760491415895e-02	1.167485503163996991e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
7.970792463554886298e-02	1.225384880895795319e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.100438115507618830e-02	1.286155675816628140e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.232192465578767882e-02	1.349940290781172893e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.366089811931747000e-02	1.416888190861725345e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.502165010592643846e-02	1.487156253586362869e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.640453484523920313e-02	1.560909136546578499e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.780991232845718197e-02	1.638319663235778450e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
8.923814840207051902e-02	1.719569228022704995e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.068961486309556896e-02	1.804848221208870554e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.216468955586011591e-02	1.894356475165890637e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.366375647036373486e-02	1.988303732598260368e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.518720584223794301e-02	2.086910138028793150e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.673543425433127341e-02	2.190406753658353089e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.830884473994817851e-02	2.299036100808833056e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
9.990784688776552236e-02	2.413052728217936962e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.015328569484565957e-01	2.532723808517603958e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.031842979430494384e-01	2.658329764293732889e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.048625997730464887e-01	2.790164925194146120e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.065681993323369658e-01	2.928538217624782498e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.083015406209279496e-01	3.073773888650031891e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.100630748605263276e-01	3.226212265793706404e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.118532606120007100e-01	3.386210554520998761e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.136725638947527761e-01	3.554143675270056118e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.155214583080318852e-01	3.730405141994793878e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.174004251542211941e-01	3.915407984277344795e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.193099535641301279e-01	4.109585715171128486e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.212505406243248041e-01	4.313393347042413031e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.232226915065283146e-01	4.527308457790602953e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.252269195991274620e-01	4.751832309946031273e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
1.272637466408166884e-01	4.987491025267225216e-24	1.148984544692428550e+06	3.162277660168379433e+21	3.377339786573533287e-01	5.721148557010334590e-02	1.537024390956705511e-01	9.999999999323426758e-01
