# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.390490954998515466e-04	2.956735683846951951e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.413107414681717602e-04	3.103369758315716406e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.436091733103420163e-04	3.257275890247302612e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.459449893518887276e-04	3.418814724464087228e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.483187976501569290e-04	3.588364791330302437e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.507312161525982928e-04	3.766323393753775863e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.531828728576350182e-04	3.953107538177044669e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.556744059781402798e-04	4.149154911739331655e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.582064641075759748e-04	4.354924907899013075e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.607797063888353919e-04	4.570899702920222695e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.633948026858293180e-04	4.797585385745684659e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.660524337578649686e-04	5.035513143903743165e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.687532914368610555e-04	5.285240508228353420e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.714980788074436067e-04	5.547352659308595777e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.742875103899736049e-04	5.822463798729489441e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.771223123265491068e-04	6.111218588316822211e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.800032225700342659e-04	6.414293660758932636e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.829309910761630709e-04	6.732399205145134337e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.859063799987658845e-04	7.066280631135912657e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.889301638881739419e-04	7.416720315664980951e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.920031298928483198e-04	7.784539436265652560e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.951260779642901633e-04	8.170599895317974147e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
1.982998210652838844e-04	8.575806339725518252e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.015251853815257016e-04	9.001108280754248791e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.048030105366959298e-04	9.447502319001246464e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.081341498110298295e-04	9.916034479706877573e-32	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.115194703634410594e-04	1.040780266388229391e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.149598534572614325e-04	1.092395922099675870e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.184561946896489343e-04	1.146571364925233833e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.220094042247294081e-04	1.203433542977430253e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.256204070305302368e-04	1.263115700135816275e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.292901431197655185e-04	1.325757688274365903e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.330195677945411743e-04	1.391506294973301098e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.368096518950364758e-04	1.460515587483138597e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.406613820522330899e-04	1.532947273747072453e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.445757609447544415e-04	1.608971081327619405e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.485538075598803937e-04	1.688765155125416724e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.525965574588112141e-04	1.772516474822255383e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.567050630462415972e-04	1.860421293026373671e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.608803938443229409e-04	1.952685595146863266e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.651236367710806097e-04	2.049525582074713149e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.694358964233579587e-04	2.151168176801526013e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.738182953643656693e-04	2.257851556163168862e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.782719744159046463e-04	2.369825708954224481e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.827980929553443345e-04	2.487353021721202182e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.873978292174315355e-04	2.610708893607127837e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.920723806010055643e-04	2.740182381688197133e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
2.968229639807058316e-04	2.876076878314856111e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.016508160237457953e-04	3.018710822044315411e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.065571935118416411e-04	3.168418443830569401e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.115433736683774989e-04	3.325550550220403933e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.166106544908886154e-04	3.490475345390517850e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.217603550889576230e-04	3.663579293952282669e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.269938160276014260e-04	3.845268026545611970e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.323123996762466061e-04	4.035967290344260029e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.377174905633814942e-04	4.236123946699772588e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.432104957369725654e-04	4.446207018261674983e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.487928451307486448e-04	4.666708788027942608e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.544659919364373827e-04	4.898145952900724127e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.602314129820598731e-04	5.141060834450768588e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.660906091163780639e-04	5.396022649727567044e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.720451055995916182e-04	5.663628845092912754e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.780964525003953011e-04	5.944506496203840525e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.842462250994886164e-04	6.239313777424967129e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.904960242996523474e-04	6.548741504113916778e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
3.968474770424954348e-04	6.873514751393682298e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.033022367319757874e-04	7.214394553204912017e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.098619836648162928e-04	7.572179685620032819e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.165284254679148539e-04	7.947708538597324371e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.233032975428735684e-04	8.341861080561556966e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.301883635177580724e-04	8.755560920414562670e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.371854157062002940e-04	9.189777471807273232e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.442962755739753716e-04	9.645528224745425997e-31	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.515227942131609402e-04	1.012388112985113244e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.588668528240124667e-04	1.062595710086790464e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.663303632046774229e-04	1.115293264127309726e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.739152682488689101e-04	1.170604260115211212e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.816235424516420696e-04	1.228658307079549846e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.894571924233890713e-04	1.289591441779829432e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
4.974182574121994256e-04	1.353546447477930839e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.055088098347167548e-04	1.420673188518975356e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.137309558156244590e-04	1.491128961505085955e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.220868357359144483e-04	1.565078863885059701e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.305786247900651448e-04	1.642696180823522677e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.392085335522879682e-04	1.724162791256225231e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.479788085519811912e-04	1.809669594082908399e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.568917328585456638e-04	1.899416955496473370e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.659496266757098586e-04	1.993615178496618417e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.751548479455225295e-04	2.092484995688185735e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.845097929621710610e-04	2.196258086518984823e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
5.940168969957811997e-04	2.305177620169087358e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.036786349263671952e-04	2.419498825363801952e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.134975218880852222e-04	2.539489588445424322e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.234761139239760252e-04	2.665431081105420762e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.336170086513467307e-04	2.797618419247750750e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.439228459379824293e-04	2.936361354527442940e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.543963085893555803e-04	3.081985000184795349e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.650401230470068172e-04	3.234830592875952172e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.758570600982949155e-04	3.395256292285261773e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.868499355976806107e-04	3.563638020392841894e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
6.980216111997491818e-04	3.740370342364242967e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.093749951041555726e-04	3.925867391126272792e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.209130428126795092e-04	4.120563837795418374e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.326387578986038760e-04	4.324915910233106111e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.445551927885976293e-04	4.539402462114248056e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.566654495573221480e-04	4.764526095014456485e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.689726807349629017e-04	5.000814336145205486e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.814800901278874451e-04	5.248820874496535560e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
7.941909336526634935e-04	5.509126858284286130e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.071085201836303942e-04	5.782342256741710218e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.202362124142643582e-04	6.069107289446871805e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.335774277325540792e-04	6.370093926535035693e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.471356391106062882e-04	6.686007463311242101e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.609143760087323467e-04	7.017588172953273403e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.749172252942290316e-04	7.365613041177244162e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
8.891478321751101425e-04	7.730897586931021962e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
9.036099011490261561e-04	8.114297773381744105e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
9.183071969676096912e-04	8.516712013675161718e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
9.332435456165187040e-04	8.939083276167389895e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
9.484228353114071549e-04	9.382401294061567204e-30	5.222208075387308374e+06	3.162277660168379223e+22	1.536736602123716100e+00	1.953818269297102894e-01	3.592864095281191883e-01	9.999999999565618580e-01
