# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.635243924939824849e-05	2.156482089712602534e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.678106402951312999e-05	2.263429003182396584e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.721666042999268804e-05	2.375679759589403070e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.765934184486531551e-05	2.493497393639237885e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.810922351252346287e-05	2.617157984778331374e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.856642254572233671e-05	2.746951304124751711e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.903105796206652633e-05	2.883181493482420472e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.950325071499276138e-05	3.026167778029912348e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
2.998312372525606791e-05	3.176245214353632359e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.047080191292859277e-05	3.333765475578542972e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.096641222991862490e-05	3.499097675435972466e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.147008369301859540e-05	3.672629233199632214e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.198194741749051329e-05	3.854766781516567116e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.250213665119806947e-05	4.045937119260519857e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.303078680929315438e-05	4.246588211640104436e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.356803550946726853e-05	4.457190239905825862e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.411402260777599504e-05	4.678236703115364942e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.466889023504605451e-05	4.910245574538900616e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.523278283387501882e-05	5.153760515414531558e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.580584719623198451e-05	5.409352148897380666e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.638823250167062400e-05	5.677619397188298964e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.698009035616338965e-05	5.959190884974930169e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.758157483156734707e-05	6.254726412473947504e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.819284250573233027e-05	6.564918501526411763e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.881405250326065503e-05	6.890494018368594014e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
3.944536653693059432e-05	7.232215876881641852e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.008694894979323138e-05	7.590884826310715695e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.073896675795397291e-05	7.967341327642855746e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.140158969405035043e-05	8.362467523040750815e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.207499025143618621e-05	8.777189302946608992e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.275934372908520178e-05	9.212478475700862994e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.345482827722457915e-05	9.669355044759014935e-31	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.416162494371080077e-05	1.014888959884305849e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.487991772116018216e-05	1.065220582062849119e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.560989359484512247e-05	1.118048311984462643e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.635174259137027580e-05	1.173495939695946586e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.710565782814002069e-05	1.231693394392433446e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.787183556363046186e-05	1.292777048877576863e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.865047524847967932e-05	1.356890039122949284e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
4.944177957740790035e-05	1.424182599675337728e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.024595454198320014e-05	1.494812415698054010e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.106320948424492826e-05	1.568944992471070522e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.189375715119930806e-05	1.646754043215857035e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.273781375020194731e-05	1.728421896153756389e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.359559900524011466e-05	1.814139921751600910e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.446733621413147192e-05	1.904108981155915192e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.535325230665263837e-05	1.998539896866373782e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.625357790361324719e-05	2.097653946751473863e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.716854737689133683e-05	2.201683382564098665e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.809839891044415842e-05	2.310871974171821324e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
5.904337456231242409e-05	2.425475580777473100e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.000372032763253121e-05	2.545762750468323848e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.097968620267363565e-05	2.672015349498833775e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.197152624991691418e-05	2.804529222781655676e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.297949866419216814e-05	2.943614887134357674e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.400386583989127009e-05	3.089598258906645743e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.504489443927437796e-05	3.242821417692906087e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.610285546188696842e-05	3.403643407919690862e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.717802431510679875e-05	3.572441080186647042e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.827068088583681615e-05	3.749609974332031212e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
6.938110961336560370e-05	3.935565246292515165e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.050959956341219521e-05	4.130742640928852465e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.165644450337523550e-05	4.335599513097116070e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.282194297880684175e-05	4.550615899358286537e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.400639839112873025e-05	4.776295642837103215e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.521011907661405427e-05	5.013167573866587003e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.643341838665299157e-05	5.261786749184388699e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.767661476932394163e-05	5.522735752584888485e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
7.894003185229224722e-05	5.796626060075004526e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.022399852705567116e-05	6.084099472732142179e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.152884903456175485e-05	6.385829620622547471e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.285492305221689923e-05	6.702523541303644496e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.420256578231077697e-05	7.034923336609430200e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.557212804187961633e-05	7.383807911601364737e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.696396635402962080e-05	7.749994799759085260e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.837844304074734495e-05	8.134342078688612680e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
8.981592631721883240e-05	8.537750380836517588e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.127679038768287279e-05	8.961165003921891800e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.276141554284422243e-05	9.405578126031721188e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.427018825886935346e-05	9.872031130569445739e-30	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.580350129799435749e-05	1.036161704650579043e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.736175381076816494e-05	1.087548310964922495e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
9.894535143995888981e-05	1.141483345093810916e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.005547064261511504e-04	1.198093191805426631e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.021902377150588824e-04	1.257510503696877328e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.038523710665857505e-04	1.319874512036111211e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.055415391656582713e-04	1.385331353019447477e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.072581817348618958e-04	1.454034410209279666e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.090027456489094359e-04	1.526144673954381765e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.107756850509708746e-04	1.601831118635014821e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.125774614708951912e-04	1.681271098616826248e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.144085439453557779e-04	1.764650763841417483e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.162694091399492905e-04	1.852165496027353791e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.181605414732812994e-04	1.944020366503834300e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.200824332430688006e-04	2.040430616749744546e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.220355847542956912e-04	2.141622162764283715e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.240205044494507663e-04	2.247832124450866165e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.260377090408852901e-04	2.359309381254942418e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.280877236453236312e-04	2.476315155357712393e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.301710819205599329e-04	2.599123623792194716e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.322883262043807455e-04	2.728022560916260019e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.344400076557447112e-04	2.863314012747830164e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.366266863982602137e-04	3.005315004742631440e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.388489316659966390e-04	3.154358284672937345e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.411073219516658099e-04	3.310793102347970653e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.434024451572157974e-04	3.474986028003306434e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.457348987468720203e-04	3.647321811276699635e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.481052899026688390e-04	3.828204282783388771e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.505142356825112159e-04	4.018057300403463778e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.529623631808054471e-04	4.217325742498533899e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.554503096917050442e-04	4.426476550385417152e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.579787228750094148e-04	4.645999822509274808e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.605482609247624770e-04	4.876409962880451029e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.631595927405936558e-04	5.118246886466025294e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.658133981018439500e-04	5.372077284360456306e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.685103678445267275e-04	5.638495951700367415e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.712512040411644752e-04	5.918127181434685157e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.740366201835518919e-04	6.211626227216476373e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.768673413684921075e-04	6.519680838844363737e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.797441044865518355e-04	6.843012873851216181e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.826676584138894812e-04	7.182379989017048540e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
1.856387642072004917e-04	7.538577415769178476e-29	5.595379751569412231e+09	4.641588833612791216e+26	1.623264423253598807e+03	2.779711839745652355e+02	6.681896435696992320e+00	9.905530679603682387e-01
