r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.0966412229918625e-05	3.4990976754359725e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.1470083693018595e-05	3.672629233199632e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.198194741749051e-05	3.854766781516567e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.250213665119807e-05	4.04593711926052e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.3030786809293154e-05	4.246588211640104e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.356803550946727e-05	4.457190239905826e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.4114022607775995e-05	4.678236703115365e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.4668890235046055e-05	4.910245574538901e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.523278283387502e-05	5.1537605154145316e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.5805847196231985e-05	5.409352148897381e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.6388232501670624e-05	5.677619397188299e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.698009035616339e-05	5.95919088497493e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.758157483156735e-05	6.2547264124739475e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.819284250573233e-05	6.564918501526412e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.8814052503260655e-05	6.890494018368594e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
3.9445366536930594e-05	7.232215876881642e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.008694894979323e-05	7.590884826310716e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.073896675795397e-05	7.967341327642856e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.140158969405035e-05	8.36246752304075e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.2074990251436186e-05	8.777189302946609e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.27593437290852e-05	9.212478475700863e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.345482827722458e-05	9.669355044759015e-31	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.41616249437108e-05	1.0148889598843058e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.487991772116018e-05	1.0652205820628491e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.560989359484512e-05	1.1180483119844626e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.6351742591370276e-05	1.1734959396959466e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.710565782814002e-05	1.2316933943924334e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.787183556363046e-05	1.2927770488775769e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.865047524847968e-05	1.3568900391229493e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
4.94417795774079e-05	1.4241825996753377e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.02459545419832e-05	1.494812415698054e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.106320948424493e-05	1.5689449924710705e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.189375715119931e-05	1.646754043215857e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.273781375020195e-05	1.7284218961537564e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.3595599005240115e-05	1.814139921751601e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.446733621413147e-05	1.9041089811559152e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.535325230665264e-05	1.9985398968663738e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.625357790361325e-05	2.097653946751474e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.716854737689134e-05	2.2016833825640987e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.809839891044416e-05	2.3108719741718213e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
5.9043374562312424e-05	2.425475580777473e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.000372032763253e-05	2.545762750468324e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.0979686202673636e-05	2.6720153494988338e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.197152624991691e-05	2.8045292227816557e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.297949866419217e-05	2.9436148871343577e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.400386583989127e-05	3.0895982589066457e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.504489443927438e-05	3.242821417692906e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.610285546188697e-05	3.403643407919691e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.71780243151068e-05	3.572441080186647e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.827068088583682e-05	3.749609974332031e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
6.93811096133656e-05	3.935565246292515e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.05095995634122e-05	4.1307426409288525e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.165644450337524e-05	4.335599513097116e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.282194297880684e-05	4.5506158993582865e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.400639839112873e-05	4.776295642837103e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.521011907661405e-05	5.013167573866587e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.643341838665299e-05	5.261786749184389e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.767661476932394e-05	5.5227357525848885e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
7.894003185229225e-05	5.7966260600750045e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.022399852705567e-05	6.084099472732142e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.152884903456175e-05	6.385829620622547e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.28549230522169e-05	6.702523541303644e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.420256578231078e-05	7.03492333660943e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.557212804187962e-05	7.383807911601365e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.696396635402962e-05	7.749994799759085e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.837844304074734e-05	8.134342078688613e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
8.981592631721883e-05	8.537750380836518e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.127679038768287e-05	8.961165003921892e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.276141554284422e-05	9.405578126031721e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.427018825886935e-05	9.872031130569446e-30	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.580350129799436e-05	1.036161704650579e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.736175381076816e-05	1.0875483109649225e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
9.894535143995889e-05	1.1414833450938109e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00010055470642615115	1.1980931918054266e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00010219023771505888	1.2575105036968773e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00010385237106658575	1.3198745120361112e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00010554153916565827	1.3853313530194475e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001072581817348619	1.4540344102092797e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00010900274564890944	1.5261446739543818e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00011077568505097087	1.6018311186350148e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00011257746147089519	1.6812710986168262e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00011440854394535578	1.7646507638414175e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00011626940913994929	1.8521654960273538e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001181605414732813	1.9440203665038343e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001200824332430688	2.0404306167497445e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00012203558475429569	2.1416221627642837e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00012402050444945077	2.2478321244508662e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001260377090408853	2.3593093812549424e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00012808772364532363	2.4763151553577124e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00013017108192055993	2.5991236237921947e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00013228832620438075	2.72802256091626e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001344400076557447	2.86331401274783e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00013662668639826021	3.0053150047426314e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00013884893166599664	3.1543582846729373e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001411073219516658	3.3107931023479707e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001434024451572158	3.4749860280033064e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00014573489874687202	3.6473218112766996e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00014810528990266884	3.828204282783389e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00015051423568251122	4.018057300403464e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00015296236318080545	4.217325742498534e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00015545030969170504	4.426476550385417e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00015797872287500941	4.645999822509275e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00016054826092476248	4.876409962880451e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00016315959274059366	5.118246886466025e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00016581339810184395	5.372077284360456e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00016851036784452673	5.638495951700367e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00017125120404116448	5.918127181434685e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001740366201835519	6.211626227216476e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001768673413684921	6.519680838844364e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00017974410448655184	6.843012873851216e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00018266765841388948	7.182379989017049e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001856387642072005	7.538577415769178e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00018865819530183557	7.912439823630451e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0001917267377131411	8.30484327608187e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00019484519024107246	8.716707283422526e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00019801436467813867	9.148996957437893e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00020123508602072575	9.602725272924644e-29	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002045081926838597	1.0078955441372092e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00020783453671946258	1.0578803402362175e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00021121498403815615	1.1103440438525661e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002146504146346768	1.1654095920183024e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00021814172281695333	1.2232060186100378e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00022168981743891282	1.2838687567111743e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00022529562213707352	1.347539955969258e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00022896007557098326	1.4143688156920629e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00023268413166757223	1.4845119344630482e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00023646875986947676	1.5581336770953163e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002403149453874045	1.635406559784045e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00024422368945660315	1.7165116543598497e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002481960095975016	1.8016390125903986e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002522329398805897	1.890988111524495e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00025633553119560546	1.9847683209221983e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002605048515251029	2.083199393866362e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002647419862224674	2.1865119817051324e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002690480382944546	2.294948174532156e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002734241286883239	2.4087620684709164e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002778713965836413	2.52822036109251e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00028239099968883067	2.6536029763621797e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0002869841145425465	2.785203720578904e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00029165193681995026	2.9233309708451996e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00029639568164396694	3.0683083976803363e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0003012165839016038	3.2204757234702467e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00030611589856541606	3.380189518531486e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00031109490102019925	3.5478240366545146e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00031615488739499746	3.7237720920843365e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00032129717490050945	3.908445979993374e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.000326523102171983	4.102278442603566e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00033183402961768844	4.305723683221657e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.00033723133977305763	4.5192584305636815e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0003427164376605856	4.74338305586283e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0003482907511555839	4.978622745378231e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
0.0003539557313578829	5.225528731052216e-28	5595379751569.412	4.641588833612791e+26	1623.2644232535988	277.97118397456524	6.681896435696992	0.9905530679603682
