r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27267.51644367456	2.4193136233789425e-06	56657537901.35066	9.528281866939986e+23	16.676951782887116	2.117806625362221	1.130338448234942	0.999353337574232
28069.502221429695	2.639098640800171e-06	56656683411.87397	9.528082558410339e+23	16.676699920569128	2.1177746976438803	1.1303309536850552	0.999353337574232
28871.48799918483	2.8718050077257787e-06	56655804170.8977	9.527877477840732e+23	16.676440762707433	2.1177418450937138	1.1303232419269131	0.999353337574232
29673.47377693996	3.1178014930237773e-06	56654900179.8201	9.527666625661202e+23	16.67617430971454	2.117708067763936	1.1303153129626657	0.999353337574232
30475.459554695095	3.377456830711577e-06	56653971440.07812	9.527450002313879e+23	16.675900562014455	2.1176733657082196	1.130307166794521	0.999353337574232
31277.44533245023	3.651139718989657e-06	56653017953.14796	9.527227608252988e+23	16.675619520042833	2.1176377389817085	1.1302988034247488	0.999353337574232
32079.43111020536	3.939218819275358e-06	56652039720.54538	9.526999443944833e+23	16.675331184246943	2.117601187641026	1.13029022285568	0.999353337574232
32881.4168879605	4.242062755236836e-06	56651036743.825325	9.526765509867815e+23	16.67503555508563	2.117563711744243	1.1302814250897049	0.999353337574232
33683.402665715636	4.56004011182716e-06	56650009024.58227	9.526525806512416e+23	16.6747326330294	2.1175253113509296	1.1302724101292767	0.999353337574232
34485.38844347077	4.893519434318565e-06	56648956564.44974	9.5262803343812e+23	16.674422418560262	2.1174859865220923	1.1302631779769061	0.999353337574232
35287.37422122591	5.2428692273368655e-06	56647879365.100464	9.526029093988816e+23	16.674104912171845	2.117445737320217	1.1302537286351653	0.999353337574232
36089.35999898105	5.608457953896024e-06	56646777428.247086	9.525772085861988e+23	16.673780114369535	2.1174045638092767	1.1302440621066911	0.999353337574232
36891.34577673618	5.9906540344328855e-06	56645650755.64033	9.52550931053952e+23	16.673448025669884	2.1173624660546566	1.1302341783941694	0.999353337574232
37693.33155449132	6.389825845842098e-06	56644499349.07151	9.525240768572288e+23	16.673108646601573	2.117319444123283	1.1302240775003616	0.999353337574232
38495.31733224646	6.80634172051117e-06	56643323210.37012	9.524966460523242e+23	16.67276197770442	2.1172754980834845	1.1302137594280766	0.999353337574232
39297.303110001594	7.240569945355745e-06	56642122341.405876	9.524686386967404e+23	16.672408019530113	2.117230628005096	1.1302032241801925	0.999353337574232
40099.28888775673	7.692878760855036e-06	56640896744.08702	9.524400548491862e+23	16.672046772641796	2.1171848339593993	1.130192471759643	0.999353337574232
40901.27466551187	8.163636360087436e-06	56639646420.361694	9.52410894569577e+23	16.671678237614337	2.1171381160191665	1.130181502169428	0.999353337574232
41703.260443267005	8.653210887766334e-06	56638371372.21626	9.523811579190347e+23	16.671302415033868	2.1170904742585908	1.1301703154125973	0.999353337574232
42505.24622102214	9.161970439276127e-06	56637071601.6771	9.523508449598869e+23	16.67091930549832	2.117041908753357	1.130158911492268	0.999353337574232
43307.23199877728	9.690283059708406e-06	56635747110.81011	9.523199557556675e+23	16.67052890961737	2.116992419580642	1.130147290411623	0.999353337574232
44109.217776532416	1.0238516742898346e-05	56634397901.719666	9.52288490371116e+23	16.670131228011975	2.116942006819048	1.1301354521738967	0.999353337574232
44911.20355428755	1.080703943046133e-05	56633023976.54976	9.522564488721768e+23	16.669726261314786	2.1168906705486594	1.1301233967823876	0.999353337574232
45713.18933204269	1.1396219010829745e-05	56631625337.483315	9.522238313259995e+23	16.669314010169966	2.1168384108510128	1.130111124240452	0.999353337574232
46515.17510979783	1.2006423318289991e-05	56630201986.74275	9.521906378009386e+23	16.668894475233266	2.116785227809119	1.1300986345515094	0.999353337574232
47317.160887552964	1.2638020132019736e-05	56628753926.590096	9.521568683665534e+23	16.668467657172187	2.116731121507464	1.1300859277190425	0.999353337574232
48119.1466653081	1.3291377175125363e-05	56627281159.32513	9.521225230936065e+23	16.66803355666545	2.116676092031972	1.1300730037465865	0.999353337574232
48921.13244306324	1.3966862113679636e-05	56625783687.28825	9.520876020540656e+23	16.667592174403644	2.116620139470054	1.1300598626377447	0.999353337574232
49723.118220818375	1.4664842555759613e-05	56624261512.85865	9.520521053211014e+23	16.667143511088785	2.116563263910576	1.1300465043961774	0.999353337574232
50525.10399857351	1.5385686050484786e-05	56622714638.45405	9.520160329690883e+23	16.666687567434302	2.1165054654438418	1.1300329290256008	0.999353337574232
51327.08977632865	1.6129760087055427e-05	56621143066.53244	9.519793850736037e+23	16.666224344165567	2.1164467441616766	1.130019136529803	0.999353337574232
52129.075554083785	1.689743209379122e-05	56619546799.59033	9.519421617114274e+23	16.665753842019257	2.116387100157327	1.1300051269126252	0.999353337574232
52931.06133183892	1.7689069437170077e-05	56617925840.162735	9.519043629605421e+23	16.66527606174337	2.1163265335254757	1.1299909001779629	0.999353337574232
53733.04710959406	1.8505039420867263e-05	56616280190.825066	9.518659889001327e+23	16.664791004097946	2.116265044362335	1.129976456329785	0.999353337574232
54535.032887349196	1.9345709284794715e-05	56614609854.19119	9.518270396105856e+23	16.664298669854205	2.1162026327655252	1.1299617953721117	0.999353337574232
55337.01866510433	2.021144620414064e-05	56612914832.91396	9.51787515173489e+23	16.663799059795124	2.116139298834158	1.1299469173090284	0.999353337574232
56139.00444285947	2.1102617288409382e-05	56611195129.6861	9.517474156716324e+23	16.6632921747151	2.1160750426687907	1.1299318221446786	0.999353337574232
56940.99022061461	2.201958958046151e-05	56609450747.238106	9.517067411890057e+23	16.66277801541996	2.1160098643714274	1.1299165098832618	0.999353337574232
57742.975998369744	2.2962730055554226e-05	56607681688.34091	9.516654918107996e+23	16.66225658272744	2.1159437640455807	1.1299009805290499	0.999353337574232
58544.96177612488	2.3932405620381982e-05	56605887955.80391	9.516236676234052e+23	16.661727877466372	2.1158767417961624	1.1298852340863614	0.999353337574232
59346.94755388002	2.492898311211741e-05	56604069552.47543	9.515812687144133e+23	16.66119190047744	2.115808797729594	1.1298692705595856	0.999353337574232
60148.933331635155	2.595282929745252e-05	56602226481.24337	9.515382951726138e+23	16.660648652612696	2.115739931953727	1.1298530899531658	0.999353337574232
60950.91910939029	2.700431087164016e-05	56600358745.03409	9.514947470879964e+23	16.660098134735705	2.115670144577874	1.1298366922716072	0.999353337574232
61752.90488714543	2.8083794457535794e-05	56598466346.813416	9.514506245517491e+23	16.65954034772165	2.11559943571282	1.129820077519477	0.999353337574232
62554.890664900566	2.919164660463952e-05	56596549289.586266	9.514059276562588e+23	16.658975292457264	2.11552780547081	1.1298032457014038	0.999353337574232
63356.8764426557	3.032823378813843e-05	56594607576.39647	9.513606564951099e+23	16.658402969840697	2.115455253965534	1.1297861968220737	0.999353337574232
64158.86222041084	3.149392240794922e-05	56592641210.32644	9.513148111630846e+23	16.657823380781483	2.115381781312124	1.1297689308862293	0.999353337574232
64960.84799816598	3.268907878776113e-05	56590650194.49793	9.512683917561627e+23	16.657236526200965	2.1153073876272055	1.1297514478986823	0.999353337574232
65762.83377592111	3.391406917407918e-05	56588634532.07225	9.512213983715207e+23	16.65664240703181	2.115232073028838	1.1297337478642986	0.999353337574232
66564.81955367625	3.5169259735267685e-05	56586594226.249306	9.511738311075317e+23	16.6560410242184	2.1151558376365647	1.1297158307880117	0.999353337574232
67366.80533143139	3.645501656059413e-05	56584529280.26721	9.511256900637647e+23	16.655432378716185	2.1150786815713314	1.1296976966748022	0.999353337574232
68168.79110918652	3.777170565927332e-05	56582439697.40401	9.510769753409847e+23	16.654816471492527	2.115000604955587	1.1296793455297225	0.999353337574232
68970.77688694166	3.911969295951184e-05	56580325480.976715	9.51027687041152e+23	16.654193303526128	2.1149216079132165	1.1296607773578813	0.999353337574232
69772.7626646968	4.04993443075529e-05	56578186634.340836	9.509778252674217e+23	16.653562875807246	2.1148416905695773	1.1296419921644498	0.999353337574232
70574.74844245194	4.1911025466721396e-05	56576023160.89089	9.509273901241435e+23	16.65292518933748	2.11476085305145	1.1296229899546542	0.999353337574232
71376.73422020707	4.335510211646944e-05	56573835064.060165	9.508763817168611e+23	16.65228024513004	2.114679095487087	1.1296037707337845	0.999353337574232
72178.71999796221	4.4831939851422096e-05	56571622347.321526	9.508248001523121e+23	16.651628044209673	2.114596418006207	1.1295843345071936	0.999353337574232
72980.70577571735	4.63419041804235e-05	56569385014.18637	9.507726455384269e+23	16.650968587612486	2.1145128207399666	1.1295646812802909	0.999353337574232
73782.69155347248	4.788536052558335e-05	56567123068.20473	9.507199179843294e+23	16.65030187638606	2.1144283038209655	1.1295448110585444	0.999353337574232
74584.67733122762	4.94626742213237e-05	56564836512.96559	9.506666176003352e+23	16.649627911589548	2.1143428673832805	1.1295247238474875	0.999353337574232
75386.66310898276	5.10742105134261e-05	56562525352.09703	9.506127444979523e+23	16.64894669429346	2.1142565115624152	1.1295044196527086	0.999353337574232
76188.6488867379	5.272033455807913e-05	56560189589.26628	9.505582987898802e+23	16.648258225579955	2.1141692364953593	1.129483898479863	0.999353337574232
76990.63466449303	5.440141142092629e-05	56557829228.17872	9.50503280590009e+23	16.647562506542418	2.114081042320509	1.1294631603346583	0.999353337574232
77792.62044224817	5.611780607611409e-05	56555444272.579124	9.504476900134196e+23	16.646859538285877	2.113991929177748	1.1294422052228683	0.999353337574232
78594.6062200033	5.786988340534079e-05	56553034726.25079	9.503915271763834e+23	16.646149321926753	2.113901897208396	1.1294210331503247	0.999353337574232
79396.59199775844	5.9658008196905296e-05	56550600593.01597	9.503347921963612e+23	16.645431858592982	2.113810946555225	1.1293996441229213	0.999353337574232
80198.57777551358	6.14825451447564e-05	56548141876.73543	9.502774851920027e+23	16.64470714942368	2.1137190773624366	1.1293780381466043	0.999353337574232
81000.56355326872	6.334385884754258e-05	56545658581.308945	9.50219606283147e+23	16.64397519556979	2.1136262897757137	1.1293562152273913	0.999353337574232
81802.54933102385	6.524231380766206e-05	56543150710.675385	9.501611555908207e+23	16.643235998193468	2.1135325839421704	1.129334175371353	0.999353337574232
82604.53510877899	6.717827443031316e-05	56540618268.812126	9.501021332372386e+23	16.642489558468387	2.1134379600103723	1.1293119185846232	0.999353337574232
83406.52088653413	6.915210502254528e-05	56538061259.73481	9.50042539345803e+23	16.641735877579652	2.1133424181303324	1.129289444873395	0.999353337574232
84208.50666428926	7.116416979231e-05	56535479687.49876	9.499823740411024e+23	16.64097495672375	2.1132459584535086	1.1292667542439208	0.999353337574232
85010.4924420444	7.321483284751279e-05	56532873556.19724	9.499216374489119e+23	16.64020679710868	2.113148581132814	1.1292438467025152	0.999353337574232
85812.47821979954	7.530445819506497e-05	56530242869.96251	9.498603296961925e+23	16.639431399953708	2.1130502863225846	1.1292207222555486	0.999353337574232
86614.46399755467	7.743340973993617e-05	56527587632.96546	9.497984509110904e+23	16.63864876648963	2.11295107417862	1.1291973809094547	0.999353337574232
87416.44977530981	7.960205128420707e-05	56524907849.41626	9.497360012229364e+23	16.637858897958818	2.1128509448581827	1.1291738226707315	0.999353337574232
88218.43555306495	8.181074652612276e-05	56522203523.56245	9.496729807622459e+23	16.63706179561468	2.1127498985199358	1.1291500475459275	0.999353337574232
89020.42133082009	8.405985905914622e-05	56519474659.69172	9.496093896607175e+23	16.63625746072237	2.1126479353240257	1.1291260555416593	0.999353337574232
89822.40710857522	8.634975237101253e-05	56516721262.129135	9.495452280512337e+23	16.635445894558238	2.112545055432017	1.1291018466645992	0.999353337574232
90624.39288633036	8.868078984278322e-05	56513943335.23951	9.494804960678592e+23	16.63462709841023	2.1124412590069404	1.1290774209214842	0.999353337574232
91426.3786640855	9.105333474790123e-05	56511140883.42514	9.49415193845841e+23	16.63380107357736	2.1123365462132346	1.1290527783191024	0.999353337574232
92228.36444184063	9.346775025124617e-05	56508313911.12827	9.493493215216077e+23	16.632967821370528	2.1122309172168325	1.129027918864316	0.999353337574232
93030.35021959577	9.592439940819017e-05	56505462422.82824	9.492828792327688e+23	16.63212734311154	2.1121243721850558	1.1290028425640333	0.999353337574232
93832.3359973509	9.842364516365396e-05	56502586423.04412	9.492158671181147e+23	16.631279640133826	2.1120169112866947	1.1289775494252297	0.999353337574232
94634.32177510604	0.0001009658503511636	56499685916.333176	9.491482853176154e+23	16.63042471378221	2.1119085346919815	1.1289520394549413	0.999353337574232
95436.30755286118	0.00010355137769190738	56496760907.29109	9.490801339724206e+23	16.629562565412794	2.1117992425725762	1.128926312660261	0.999353337574232
96238.29333061632	0.00010618058979379352	56493811400.55199	9.490114132248586e+23	16.628693196393073	2.11168903510158	1.1289003690483428	0.999353337574232
97040.27910837145	0.00010885384915050798	56490837400.789055	9.48942123218436e+23	16.627816608101977	2.111577912453545	1.1288742086264025	0.999353337574232
97842.26488612659	0.00011157151814057293	56487838912.713425	9.488722640978373e+23	16.626932801929712	2.1114658748044475	1.128847831401713	0.999353337574232
98644.25066388173	0.00011433395902640562	56484815941.07481	9.48801836008924e+23	16.62604177927785	2.111352922331703	1.128821237381608	0.999353337574232
99446.23644163687	0.00011714153395337763	56481768490.66186	9.487308390987343e+23	16.625143541559453	2.1112390552141846	1.128794426573485	0.999353337574232
100248.222219392	0.00011999460494887476	56478696566.300896	9.486592735154819e+23	16.62423809019863	2.111124273632159	1.1287673989847926	0.999353337574232
101050.20799714714	0.0001228935339213572	56475600172.85746	9.485871394085564e+23	16.623325426631244	2.1110085777673833	1.1287401546230518	0.999353337574232
101852.19377490228	0.00012583868265942028	56472479315.23521	9.485144369285222e+23	16.6224055523042	2.110891967803012	1.1287126934958338	0.999353337574232
102654.17955265741	0.0001288304128308557	56469333998.376305	9.484411662271177e+23	16.62147846867582	2.110774443923645	1.1286850156107733	0.999353337574232
103456.16533041255	0.00013186908598171318	56466164227.26076	9.483673274572543e+23	16.620544177215745	2.1106560063153155	1.1286571209755636	0.999353337574232
104258.15110816769	0.00013495506353536254	56462970006.90751	9.482929207730173e+23	16.61960267940491	2.1105366551654847	1.1286290095979579	0.999353337574232
105060.13688592282	0.0001380887067915565	56459751342.37413	9.482179463296641e+23	16.618653976735725	2.1104163906630697	1.1286006814857732	0.999353337574232
105862.12266367796	0.00014127037692549365	56456508238.75574	9.481424042836235e+23	16.617698070711697	2.110295212998387	1.12857213664688	0.999353337574232
106664.1084414331	0.0001445004349868822	56453240701.18681	9.480662947924959e+23	16.616734962847918	2.1101731223632276	1.1285433750892173	0.999353337574232
107466.09421918824	0.00014777924189900396	56449948734.838905	9.479896180150516e+23	16.6157646546704	2.110050118950755	1.1285143968207718	0.999353337574232
108268.07999694337	0.0001511071584577791	56446632344.92282	9.479123741112312e+23	16.614787147716815	2.109926202955617	1.1284852018496012	0.999353337574232
109070.06577469851	0.00015448454533083125	56443291536.687256	9.478345632421448e+23	16.61380244353594	2.1098013745738613	1.1284557901838173	0.999353337574232
109872.05155245365	0.00015791176305655303	56439926315.41948	9.477561855700702e+23	16.61281054368802	2.109675634002994	1.128426161831597	0.999353337574232
110674.03733020878	0.00016138917204317223	56436536686.44477	9.476772412584539e+23	16.61181144974439	2.1095489814419146	1.1283963168011704	0.999353337574232
111476.02310796392	0.0001649171325678185	56433122655.126526	9.475977304719095e+23	16.610805163287733	2.1094214170909713	1.1283662551008307	0.999353337574232
112278.00888571906	0.00016849600477559056	56429684226.86687	9.475176533762169e+23	16.609791685912125	2.109292941151946	1.1283359767389334	0.999353337574232
113079.9946634742	0.00017212614867862379	56426221407.10532	9.474370101383224e+23	16.608771019222683	2.1091635538280182	1.128305481723887	0.999353337574232
113881.98044122933	0.0001758079241551585	56422734201.32028	9.473558009263375e+23	16.607743164835977	2.1090332553238254	1.1282747700641662	0.999353337574232
114683.96621898447	0.0001795416909486087	56419222615.02791	9.472740259095382e+23	16.60670812437975	2.108902045845411	1.1282438417683016	0.999353337574232
115485.9519967396	0.0001833278086666313	56415686653.78319	9.471916852583646e+23	16.605665899493186	2.108769925600268	1.1282126968448898	0.999353337574232
116287.93777449474	0.000187166636780196	56412126323.17812	9.4710877914442e+23	16.60461649182639	2.108636894797278	1.1281813353025771	0.999353337574232
117089.92355224988	0.00019105853462265572	56408541628.84367	9.470253077404705e+23	16.60355990304098	2.1085029536467705	1.1281497571500778	0.999353337574232
117891.90933000502	0.0001950038613888173	56404932576.44889	9.469412712204442e+23	16.602496134809794	2.108368102360502	1.128117962396165	0.999353337574232
118693.89510776015	0.00019900297613401305	56401299171.70036	9.4685666975943e+23	16.601425188816755	2.108232341151632	1.1280859510496668	0.999353337574232
119495.88088551529	0.00020305623777317286	56397641420.343254	9.467715035336775e+23	16.600347066757095	2.10809567023475	1.128053723119474	0.999353337574232
120297.86666327043	0.00020716400507989652	56393959328.160416	9.466857727205965e+23	16.599261770337325	2.1079580898258743	1.1280212786145383	0.999353337574232
121099.85244102556	0.00021132663668552707	56390252900.97323	9.465994774987554e+23	16.598169301275227	2.1078196001424434	1.1279886175438723	0.999353337574232
121901.8382187807	0.00021554449107822425	56386522144.640205	9.465126180478815e+23	16.59706966129957	2.1076802014032974	1.127955739916542	0.999353337574232
122703.82399653584	0.00021981792660203894	56382767065.059	9.464251945488594e+23	16.5959628521506	2.107539893828724	1.127922645741681	0.999353337574232
123505.80977429097	0.00022414730145598784	56378987668.16436	9.463372071837311e+23	16.59484887557953	2.1073986776403952	1.1278893350284758	0.999353337574232
124307.79555204611	0.00022853297369312874	56375183959.928795	9.462486561356946e+23	16.59372773334882	2.107256553061417	1.1278558077861733	0.999353337574232
125109.78132980125	0.00023297530121963678	56371355946.364044	9.461595415891037e+23	16.59259942723241	2.1071135203163385	1.127822064024089	0.999353337574232
125911.76710755638	0.0002374746417938808	56367503633.51807	9.460698637294667e+23	16.591463959014977	2.1069695796310715	1.1277881037515842	0.999353337574232
126713.75288531152	0.00024203135302550043	56363627027.47825	9.45979622743446e+23	16.59032133049273	2.1068247312329893	1.1277539269780914	0.999353337574232
127515.73866306666	0.0002466457923744837	56359726134.36897	9.458888188188579e+23	16.58917154347292	2.1066789753508623	1.1277195337130974	0.999353337574232
128317.7244408218	0.0002513183171502456	56355800960.35239	9.457974521446705e+23	16.58801459977394	2.1065323122148714	1.1276849239661488	0.999353337574232
129119.71021857693	0.00025604928451070693	56351851511.628914	9.457055229110042e+23	16.586850501225364	2.10638474205661	1.127650097746851	0.999353337574232
129921.69599633207	0.0002608390514613734	56347877794.436874	9.456130313091308e+23	16.585679249668008	2.1062362651090965	1.1276150550648734	0.999353337574232
130723.6817740872	0.0002656879748544162	56343879815.051926	9.455199775314714e+23	16.584500846953752	2.1060868816067533	1.12757979592994	0.999353337574232
131525.66755184234	0.00027059641138775243	56339857579.78762	9.454263617715978e+23	16.58331529494555	2.105936591785401	1.127544320351834	0.999353337574232
132327.65332959747	0.00027556471760412646	56335811094.995804	9.453321842242298e+23	16.58212259551781	2.105785395882309	1.127508628340407	0.999353337574232
133129.6391073526	0.00028059324989019175	56331740367.06505	9.45237445085236e+23	16.580922750555626	2.105633294136103	1.1274727199055559	0.999353337574232
133931.6248851077	0.0002856823644755936	56327645402.422844	9.451421445516315e+23	16.57971576195566	2.1054802867868685	1.1274365950572514	0.999353337574232
134733.61066286283	0.00029083241743205207	56323526207.533424	9.450462828215783e+23	16.5785016316254	2.105326374076067	1.127400253805514	0.999353337574232
135535.59644061796	0.0002960437646724458	56319382788.89896	9.449498600943842e+23	16.577280361483506	2.1051715562465714	1.1273636961604252	0.999353337574232
136337.58221837308	0.0003013167619498965	56315215153.05945	9.448528765705015e+23	16.57605195345984	2.105015833542673	1.1273269221321298	0.999353337574232
137139.5679961282	0.0003066517648568538	56311023306.59292	9.447553324515269e+23	16.57481640949543	2.1048592062100737	1.127289931730833	0.999353337574232
137941.55377388332	0.00031204912882418104	56306807256.113716	9.446572279402004e+23	16.573573731542094	2.1047016744958453	1.1272527249667899	0.999353337574232
138743.53955163845	0.0003175092091202415	56302567008.27531	9.445585632404043e+23	16.572323921563108	2.1045432386485095	1.1272153018503266	0.999353337574232
139545.52532939357	0.0003230323608499853	56298302569.76755	9.444593385571627e+23	16.571066981532613	2.1043838989179644	1.1271776623918222	0.999353337574232
140347.5111071487	0.0003286189389540371	56294013947.31859	9.443595540966408e+23	16.569802913435865	2.104223655555509	1.127139806601715	0.999353337574232
141149.4968849038	0.00033426929820778425	56289701147.69371	9.442592100661437e+23	16.56853171926917	2.104062508813846	1.1271017344905034	0.999353337574232
141951.48266265893	0.0003399837932204654	56285364177.69624	9.441583066741156e+23	16.56725340104017	2.103900458947118	1.1270634460687523	0.999353337574232
142753.46844041406	0.0003457627784342607	56281003044.165794	9.440568441301396e+23	16.565967960767047	2.1037375062107917	1.1270249413470714	0.999353337574232
143555.45421816918	0.0003516066081233812	56276617753.981224	9.439548226449359e+23	16.564675400479643	2.103573650861815	1.1269862203361458	0.999353337574232
144357.4399959243	0.00035751563639316005	56272208314.056984	9.438522424303618e+23	16.563375722218307	2.1034088931584662	1.1269472830467058	0.999353337574232
145159.42577367942	0.0003634902171791443	56267774731.34626	9.437491036994104e+23	16.562068928034744	2.1032432333604594	1.1269081294895498	0.999353337574232
145961.41155143455	0.0003695307042461864	56263317012.839485	9.436454066662098e+23	16.560755019991724	2.1030766717289113	1.1268687596755356	0.999353337574232
146763.39732918967	0.0003756374511875376	56258835165.56386	9.435411515460227e+23	16.559434000162874	2.102909208526315	1.126829173615576	0.999353337574232
147565.3831069448	0.0003818108114239413	56254329196.58424	9.434363385552447e+23	16.55810587063291	2.10274084401656	1.1267893713206452	0.999353337574232
148367.3688846999	0.00038805113820272725	56249799113.00304	9.433309679114043e+23	16.556770633497592	2.102571578464939	1.1267493528017762	0.999353337574232
149169.35466245504	0.00039435878459690636	56245244921.960014	9.432250398331615e+23	16.555428290863755	2.1024014121381494	1.126709118070065	0.999353337574232
149971.34044021016	0.0004007341035042665	56240666630.63166	9.43118554540307e+23	16.55407884484898	2.1022303453042435	1.1266686671366577	0.999353337574232
150773.32621796528	0.0004071774476464683	56236064246.23201	9.430115122537619e+23	16.552722297582086	2.1020583782326976	1.1266280000127675	0.999353337574232
151575.3119957204	0.00041368916956814253	56231437776.012665	9.429039131955759e+23	16.55135865120291	2.1018855111943853	1.1265871167096675	0.999353337574232
152377.29777347553	0.00042026962163598777	56226787227.26243	9.427957575889272e+23	16.549987907862103	2.1017117444615456	1.1265460172386847	0.999353337574232
153179.28355123065	0.00042691915603786817	56222112607.306816	9.426870456581212e+23	16.54861006972142	2.101537078307824	1.12650470161121	0.999353337574232
153981.26932898577	0.0004336381247819133	56217413923.5086	9.425777776285898e+23	16.54722513895338	2.1013615130082353	1.1264631698386864	0.999353337574232
154783.2551067409	0.0004404268796956174	56212691183.26838	9.424679537268904e+23	16.54583311774186	2.1011850488392203	1.126421421932628	0.999353337574232
155585.24088449602	0.0004472857724249399	56207944394.02341	9.423575741807046e+23	16.544434008281417	2.101007686078581	1.1263794579046003	0.999353337574232
156387.22666225114	0.0004542151544334066	56203173563.24754	9.422466392188388e+23	16.54302781277739	2.1008294250054793	1.1263372777662217	0.999353337574232
