# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.386821376971238876e-03	4.636583061153098680e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.441908329425783127e-03	4.866526193907241852e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.497891276086388061e-03	5.107872949459342655e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.554784790378911260e-03	5.361188870304020103e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.612603682767280468e-03	5.627067546015200731e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.671363004608949911e-03	5.906132004191439382e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.731078052073049951e-03	6.199036170382639244e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.791764370122260516e-03	6.506466400419224877e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.853437756559472977e-03	6.829143088734583489e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.916114266140252251e-03	7.167822356449313644e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.979810214752202424e-03	7.523297823173103997e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.044542183662302309e-03	7.896402466675946912e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.110327023833309883e-03	8.288010574786374535e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.177181860310403075e-03	8.699039794090796561e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.245124096679145018e-03	9.130453280234318840e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.314171419595985019e-03	9.583261954862086642e-27	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.384341803392418496e-03	1.005852687448946229e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.455653514754041866e-03	1.055736171685215860e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.528125117475729697e-03	1.108093539056262739e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.601775477294134560e-03	1.163047477418760116e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.676623766798811491e-03	1.220726759116550942e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.752689470423200439e-03	1.281266542730017731e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.829992389516780775e-03	1.344808689790172230e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.908552647499757858e-03	1.411502097199645926e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
4.988390695101559309e-03	1.481503046139486598e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.069527315684566049e-03	1.554975568279395449e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.151983630654406905e-03	1.632091830149488546e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.235781104958248805e-03	1.713032536574293812e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.320941552672550125e-03	1.797987354114370717e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.407487142681665845e-03	1.887155355507738208e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.495440404448849285e-03	1.980745486152622989e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.584824233881087625e-03	2.078977053724561382e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.675661899289329883e-03	2.182080242075191237e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.767977047445687656e-03	2.290296650616981898e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.861793709739130005e-03	2.403879860457761306e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
5.957136308431327382e-03	2.523096028611717303e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.054029663014220616e-03	2.648224511679210066e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.152498996670991566e-03	2.779558520456870319e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.252569942842158002e-03	2.917405807011976505e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.354268551898434661e-03	3.062089385831028179e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.457621297922154155e-03	3.213948290732442019e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.562655085598967722e-03	3.373338369316960966e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.669397257221629065e-03	3.540633116817416324e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.777875599807735643e-03	3.716224551301842163e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
6.888118352333202909e-03	3.900524132280693503e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.000154213083425656e-03	4.093963724870811849e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.114012347123979153e-03	4.296996611775354385e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.229722393892822931e-03	4.510098555451059028e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.347314474916028133e-03	4.733768912951875962e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.466819201648977437e-03	4.968531806061259659e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.588267683445123514e-03	5.214937349455132408e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.711691535654334809e-03	5.473562939773379211e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.837122887852956271e-03	5.745014608620535798e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
7.964594392207773391e-03	6.029928442666247212e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.094139231975973348e-03	6.328972074172997748e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.225791130143411331e-03	6.642846245444050101e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.359584358203293181e-03	6.972286450857201793e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.495553745077754140e-03	7.318064660332577284e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.633734686184437943e-03	7.680991128272475137e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.774163152650622799e-03	8.061916292212578135e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
8.916875700677210151e-03	8.461732765633418883e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.061909481054942345e-03	8.881377429601568546e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.209302248835531113e-03	9.321833628142447411e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.359092373159952002e-03	9.784133472488364672e-26	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.511318847246688982e-03	1.026936025960193389e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.666021298542435899e-03	1.077865101064188221e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.823239999037815251e-03	1.131319913531929949e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
9.983015875751011237e-03	1.187425722838834449e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.014539052138179083e-02	1.246314000482351938e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.031040620513890178e-02	1.308122738056217845e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.047810588374357803e-02	1.372996770603101392e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.064853321261192455e-02	1.441088116003319642e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.082173255721933548e-02	1.512556331194995514e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.099774900464959432e-02	1.587568886060257553e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.117662837533193315e-02	1.666301555853709627e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.135841723496899304e-02	1.748938833092697792e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.154316290665869001e-02	1.835674359874498364e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.173091348321339891e-02	1.926711381633583000e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.192171783967935737e-02	2.022263223402100865e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.211562564605979560e-02	2.122553789689701715e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.231268738024502395e-02	2.227818089154025839e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.251295434115271346e-02	2.338302785291234411e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.271647866208201576e-02	2.454266774437123133e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.292331332428489632e-02	2.575981792433184019e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.313351217075806217e-02	2.703733051379114039e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.334712992025943214e-02	2.837819907964061586e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.356422218155237287e-02	2.978556564942455136e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.378484546788175634e-02	3.126272807398362675e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.400905721168547828e-02	3.281314775523591138e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.423691577954511178e-02	3.444045775720244493e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.446848048737995641e-02	3.614847131928631935e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.470381161588799751e-02	3.794119079175120145e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.494297042623816095e-02	3.982281701434014039e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.518601917601780822e-02	4.179775916001047172e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.543302113543946162e-02	4.387064506685006061e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.568404060381136875e-02	4.604633208238858000e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.593914292627572615e-02	4.832991844571122969e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.619839451081931184e-02	5.072675523404963182e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.646186284556079224e-02	5.324245890184271210e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.672961651631904578e-02	5.588292444164863014e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.700172522446750586e-02	5.865433919775140834e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.727825980507860862e-02	6.156319736482603388e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.755929224536359121e-02	6.461631520564139727e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.784489570341215789e-02	6.782084702345796175e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.813514452723681211e-02	7.118430192654644382e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.843011427412720796e-02	7.471456142411624514e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.872988173031900350e-02	7.841989789487938005e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.903452493098285042e-02	8.230899397153264750e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.934412318053848126e-02	8.639096288657871749e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.965875707329902897e-02	9.067536982715990339e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
1.997850851445141449e-02	9.517225434895090645e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.030346074137768381e-02	9.989215390162483331e-25	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.063369834532333830e-02	1.048461285210258625e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.096930729341811919e-02	1.100457867459067685e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.131037495105472801e-02	1.155033128199578275e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.165699010463188051e-02	1.212314952428772508e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.200924298466692963e-02	1.272437567373760640e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.236722528928466666e-02	1.335541857023475276e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.273103020808814323e-02	1.401775692259005343e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.310075244641757175e-02	1.471294277356127040e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.347648825000398301e-02	1.544260513672047644e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.385833543002389631e-02	1.620845381368553697e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.424639338856127493e-02	1.701228340065999443e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.464076314448395214e-02	1.785597749367085121e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.504154735974060617e-02	1.874151310235701714e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.544885036608568463e-02	1.967096528265221348e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.586277819223902624e-02	2.064651199921770032e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.628343859148697323e-02	2.167043922901807155e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.671094106973280827e-02	2.274514631800085300e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.714539691400303864e-02	2.387315160343011705e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.758691922141760441e-02	2.505709831505049436e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.803562292863129995e-02	2.629976076890899991e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.849162484175376403e-02	2.760405086834767558e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.895504366675657332e-02	2.897302492740272336e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.942600004037444761e-02	3.040989083259671282e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
2.990461656150938605e-02	3.191801555990814785e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.039101782314558228e-02	3.350093306453180909e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.088533044478312256e-02	3.516235256191681282e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.138768310539971629e-02	3.690616721948968425e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.189820657694805023e-02	3.873646327942638975e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.241703375839830037e-02	4.065752963385320452e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.294429971033439181e-02	4.267386787491291479e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.348014169011257618e-02	4.479020284324473169e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.402469918759239847e-02	4.701149369959959144e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
3.457811396144835903e-02	4.934294554553054197e-24	5.667184363240265846e+07	9.531618832347901555e+23	1.668116842375220799e+01	2.118341154271583537e+00	1.130463904049448187e+00	9.999999996597733753e-01
