r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
12268.397175902586	0.00017249027507053094	44287968992911.56	7.457178114732004e+27	12987.62024974534	13163.51860440655	13.848530923097908	0.9953029746938068
12401.749319118919	0.0001781674260249222	44284284542787.58	7.456267988499447e+27	12986.43198417307	13162.426297565637	13.848095990454762	0.9953029746938068
12535.101462335251	0.00018396750332435406	44280560612018.414	7.455348145765997e+27	12985.230995788837	13161.322285897932	13.847656360528724	0.9953029746938068
12668.453605551584	0.0001898918078259739	44276797211896.02	7.454418590471357e+27	12984.017288555462	13160.206572743411	13.847212033470896	0.9953029746938068
12801.805748767916	0.00019594163971838863	44272994353830.58	7.453479326596382e+27	12982.790866477391	13159.079161477206	13.846763009434023	0.9953029746938068
12935.157891984249	0.00020211829851471492	44269152049350.99	7.452530358163054e+27	12981.551733600483	13157.940055509385	13.846309288572375	0.9953029746938068
13068.510035200581	0.00020842308304563412	44265270310104.95	7.451571689234445e+27	12980.299894012418	13156.789258285356	13.845850871041943	0.9953029746938068
13201.862178416914	0.00021485729145245277	44261349147858.27	7.450603323914688e+27	12979.035351842162	13155.626773285332	13.845387757000221	0.9953029746938068
13335.214321633246	0.00022142222118016826	44257388574495.766	7.449625266348942e+27	12977.758111260287	13154.452604024704	13.84491994660636	0.9953029746938068
13468.566464849579	0.00022811916897053975	44253388602019.65	7.448637520723362e+27	12976.468176478744	13153.266754053677	13.844447440021048	0.9953029746938068
13601.918608065911	0.0002349494308551643	44249349242551.586	7.447640091265068e+27	12975.165551751115	13152.069226957754	13.843970237406678	0.9953029746938068
13735.270751282244	0.0002419143021485582	44245270508330.36	7.446632982242109e+27	12973.850241372174	13150.860026357115	13.843488338927148	0.9953029746938068
13868.622894498576	0.0002490150774412445	44241152411713.66	7.445616197963426e+27	12972.522249678259	13149.639155907025	13.843001744748	0.9953029746938068
14001.975037714908	0.00025625305059284514	44236994965177.07	7.444589742778832e+27	12971.181581047	13148.406619297679	13.842510455036377	0.9953029746938068
14135.327180931241	0.000263629514725179	44232798181314.06	7.44355362107896e+27	12969.828239897432	13147.162420254184	13.842014469961036	0.9953029746938068
14268.679324147573	0.0002711457622153657	44228562072836.02	7.442507837295244e+27	12968.462230689807	13145.906562536462	13.841513789692291	0.9953029746938068
14402.031467363906	0.00027880308468893446	44224286652572.1	7.441452395899876e+27	12967.08355792573	13144.63904993934	13.841008414402088	0.9953029746938068
14535.383610580238	0.0002866027730129394	44219971933469.6	7.440387301405771e+27	12965.692226147996	13143.359886292457	13.840498344263947	0.9953029746938068
14668.73575379657	0.00029454611728908016	44215617928593.21	7.439312558366538e+27	12964.288239940748	13142.069075460387	13.839983579453039	0.9953029746938068
14802.087897012903	0.000302634406846828	44211224651125.31	7.438228171376438e+27	12962.871603929136	13140.76662134226	13.83946412014604	0.9953029746938068
14935.440040229236	0.0003108689302365584	44206792114365.54	7.437134145070352e+27	12961.442322779632	13139.452527872185	13.838939966521297	0.9953029746938068
15068.792183445568	0.00031925097522268926	44202320331732.13	7.436030484123745e+27	12960.000401199895	13138.126799019054	13.838411118758774	0.9953029746938068
15202.1443266619	0.0003277818287768248	44197809316759.17	7.434917193252625e+27	12958.545843938531	13136.789438786274	13.837877577039947	0.9953029746938068
15335.496469878233	0.00033646277707090593	44193259083099.02	7.433794277213511e+27	12957.078655785386	13135.440451212144	13.837339341547954	0.9953029746938068
15468.848613094566	0.00034529510547036613	44188669644521.37	7.432661740803396e+27	12955.598841571198	13134.079840369559	13.836796412467503	0.9953029746938068
15602.200756310898	0.0003542800985272939	44184041014912.234	7.431519588859706e+27	12954.106406167855	13132.707610366057	13.836248789984891	0.9953029746938068
15735.55289952723	0.0003634190399736012	44179373208275.69	7.430367826260266e+27	12952.601354488244	13131.323765343917	13.835696474288042	0.9953029746938068
15868.905042743563	0.0003727132127141979	44174666238732.36	7.429206457923258e+27	12951.083691486132	13129.928309479912	13.835139465566447	0.9953029746938068
16002.257185959896	0.0003821638988201725	44169920120519.88	7.428035488807187e+27	12949.553422156327	13128.52124698551	13.83457776401121	0.9953029746938068
16135.609329176228	0.00039177237952197974	44165134867992.266	7.42685492391084e+27	12948.01055153436	13127.102582106587	13.834011369814979	0.9953029746938068
16268.96147239256	0.00040153993520263367	44160310495621.11	7.425664768273248e+27	12946.455084696845	13125.672319123696	13.833440283172054	0.9953029746938068
16402.31361560889	0.0004114678453909075	44155447017994.22	7.424465026973646e+27	12944.88702676111	13124.230462351898	13.832864504278318	0.9953029746938068
16535.665758825224	0.00042155738875454063	44150544449815.4	7.423255705131434e+27	12943.306382885194	13122.77701614056	13.832284033331174	0.9953029746938068
16669.017902041556	0.0004318098430934507	44145602805906.305	7.422036807906138e+27	12941.713158268205	13121.311984873808	13.831698870529733	0.9953029746938068
16802.37004525789	0.000442226485332953	44140622101204.24	7.420808340497367e+27	12940.10735814975	13119.83537296999	13.831109016074613	0.9953029746938068
16935.72218847422	0.00045280859151698716	44135602350762.75	7.419570308144776e+27	12938.488987810228	13118.347184881959	13.83051447016806	0.9953029746938068
17069.074331690554	0.00046355743680134923	44130543569751.59	7.418322716128022e+27	12936.85805257068	13116.84742509687	13.829915233013871	0.9953029746938068
17202.426474906886	0.00047447429544693125	44125445773456.96	7.417065569766728e+27	12935.214557792888	13115.336098136355	13.829311304817479	0.9953029746938068
17335.77861812322	0.0004855604408129671	44120308977281.11	7.415798874420436e+27	12933.558508879021	13113.813208556214	13.82870268578584	0.9953029746938068
17469.13076133955	0.0004968171453502856	44115133196742.19	7.414522635488567e+27	12931.889911272163	13112.278760946814	13.828089376127604	0.9953029746938068
17602.482904555884	0.0005082456805945708	44109918447474.38	7.413236858410381e+27	12930.208770455747	13110.732759932625	13.827471376052928	0.9953029746938068
17735.835047772216	0.0005198473171596273	44104664745227.305	7.411941548664935e+27	12928.515091953586	13109.175210172327	13.826848685773541	0.9953029746938068
17869.18719098855	0.000531623324730655	44099372105866.77	7.410636711771036e+27	12926.808881330326	13107.606116359015	13.82622130550284	0.9953029746938068
18002.53933420488	0.0005435749720575296	44094040545373.484	7.409322353287201e+27	12925.090144190637	13106.02548321976	13.825589235455707	0.9953029746938068
18135.891477421213	0.0005557035269480899	44088670079844.7	7.407998478811618e+27	12923.35888617996	13104.433315516026	13.824952475848699	0.9953029746938068
18269.243620637546	0.0005680102562614324	44083260725492.414	7.406665093982094e+27	12921.6151129839	13102.829618043283	13.824311026899903	0.9953029746938068
18402.59576385388	0.0005804964259012138	44077812498644.09	7.405322204476019e+27	12919.858830328454	13101.214395631201	13.823664888829015	0.9953029746938068
18535.94790707021	0.0005931633008089601	44072325415742.45	7.403969816010315e+27	12918.090043979952	13099.587653143506	13.823014061857311	0.9953029746938068
18669.300050286543	0.0006060121449573818	44066799493345.4	7.402607934341401e+27	12916.308759744963	13097.949395477975	13.822358546207637	0.9953029746938068
18802.652193502876	0.0006190442213436995	44061234748126.0	7.401236565265139e+27	12914.51498347025	13096.299627566454	13.821698342104435	0.9953029746938068
18936.00433671921	0.000632260791982973	44055631196872.375	7.399855714616792e+27	12912.708721042927	13094.638354374858	13.821033449773749	0.9953029746938068
19069.35647993554	0.0006456631179014412	44049988856486.734	7.398465388270981e+27	12910.889978389967	13092.965580902848	13.82036386944312	0.9953029746938068
19202.708623151873	0.000659252459129867	44044307743987.22	7.397065592141637e+27	12909.058761478813	13091.281312184377	13.819689601341798	0.9953029746938068
19336.060766368206	0.0006730300746968906	44038587876506.05	7.395656332181958e+27	12907.215076316746	13089.585553287057	13.819010645700507	0.9953029746938068
19469.41290958454	0.0006869972226223916	44032829271289.72	7.394237614384357e+27	12905.358928951211	13087.878309312486	13.818327002751593	0.9953029746938068
19602.76505280087	0.0007011551599108559	44027031945699.98	7.392809444780424e+27	12903.490325469684	13086.159585396186	13.817638672729002	0.9953029746938068
19736.117196017203	0.0007155051425447528	44021195917212.2	7.391371829440875e+27	12901.609271999414	13084.429386707337	13.816945655868183	0.9953029746938068
19869.469339233536	0.0007300484254779186	44015321203416.51	7.389924774475501e+27	12899.715774707953	13082.687718449204	13.816247952406284	0.9953029746938068
20002.82148244987	0.0007447862626289479	44009407822016.82	7.38846828603313e+27	12897.80983980232	13080.934585858502	13.81554556258189	0.9953029746938068
20136.1736256662	0.0007597199068745932	44003455790831.76	7.387002370301566e+27	12895.891473529784	13079.169994206015	13.814838486635297	0.9953029746938068
20269.525768882533	0.000774850610043172	43997465127793.05	7.385527033507557e+27	12893.960682177094	13077.393948795903	13.814126724808242	0.9953029746938068
20402.877912098866	0.0007901796229079822	43991435850947.25	7.384042281916735e+27	12892.017472071171	13075.606454966397	13.813410277344188	0.9953029746938068
20536.230055315198	0.0008057081951807237	43985367978453.87	7.382548121833571e+27	12890.061849578231	13073.807518089045	13.812689144488035	0.9953029746938068
20669.58219853153	0.0008214375755049316	43979261528586.47	7.381044559601328e+27	12888.093821104543	13071.99714356918	13.811963326486328	0.9953029746938068
20802.934341747863	0.0008373690114494135	43973116519732.11	7.37953160160201e+27	12886.113393095884	13070.17533684571	13.811232823587178	0.9953029746938068
20936.286484964196	0.0008535037495016967	43966932970391.35	7.378009254256316e+27	12884.120572037742	13068.34210339114	13.810497636040274	0.9953029746938068
21069.638628180528	0.000869843035061484	43960710899178.01	7.376477524023583e+27	12882.115364455118	13066.497448711458	13.809757764096865	0.9953029746938068
21202.99077139686	0.0008863881124341168	43954450324819.21	7.374936417401745e+27	12880.097776912513	13064.641378346087	13.80901320800975	0.9953029746938068
21336.342914613193	0.0009031402248240468	43948151266155.38	7.373385940927274e+27	12878.067816014183	13062.773897868145	13.808263968033383	0.9953029746938068
21469.695057829525	0.0009201006143283154	43941813742139.086	7.37182610117514e+27	12876.025488403411	13060.895012883817	13.807510044423639	0.9953029746938068
21603.047201045858	0.0009372705219300425	43935437771837.414	7.370256904758747e+27	12873.970800763342	13059.004729033106	13.806751437438125	0.9953029746938068
21736.39934426219	0.0009546511874919223	43929023374428.9	7.368678358329898e+27	12871.903759816305	13057.103051989117	13.805988147335928	0.9953029746938068
21869.751487478523	0.0009722438497497289	43922570569204.914	7.367090468578728e+27	12869.824372323883	13055.189987458307	13.805220174377688	0.9953029746938068
22003.103630694855	0.0009900497463058292	43916079375570.234	7.365493242233661e+27	12867.73264508719	13053.265541180603	13.804447518825683	0.9953029746938068
22136.455773911188	0.001008070113622705	43909549813041.555	7.363886686061357e+27	12865.628584946407	13051.329718929075	13.80367018094371	0.9953029746938068
22269.80791712752	0.0010263061870164837	43902981901247.86	7.36227080686666e+27	12863.512198781062	13049.382526510097	13.802888160997155	0.9953029746938068
22403.160060343853	0.0010447592006504768	43896375659930.37	7.360645611492544e+27	12861.383493509615	13047.423969763082	13.802101459252908	0.9953029746938068
22536.512203560185	0.0010634303875287276	43889731108943.11	7.359011106820059e+27	12859.242476090078	13045.454054560962	13.801310075979544	0.9953029746938068
22669.864346776518	0.0010823209794895681	43883048268250.86	7.357367299768282e+27	12857.089153519082	13043.472786809423	13.800514011447067	0.9953029746938068
22803.21648999285	0.0011014322071991837	43876327157931.73	7.355714197294263e+27	12854.92353283265	13041.480172447522	13.799713265927139	0.9953029746938068
22936.568633209183	0.0011207653001451868	43869567798174.51	7.354051806392966e+27	12852.745621105681	13039.476217447325	13.79890783969297	0.9953029746938068
23069.920776425515	0.001140321486630201	43862770209280.57	7.352380134097223e+27	12850.55542545204	13037.460927813938	13.79809773301931	0.9953029746938068
23203.272919641848	0.0011601019937654501	43855934411662.15	7.350699187477673e+27	12848.35295302441	13035.43430958537	13.797282946182449	0.9953029746938068
23336.62506285818	0.0011801080474643612	43849060425842.9	7.349008973642712e+27	12846.138211014519	13033.396368832735	13.79646347946029	0.9953029746938068
23469.977206074513	0.001200340872436173	43842148272458.734	7.347309499738438e+27	12843.91120665288	13031.347111660092	13.795639333132291	0.9953029746938068
23603.329349290845	0.0012208016921795538	43835197972255.7	7.345600772948592e+27	12841.67194720862	13029.286544204213	13.794810507479403	0.9953029746938068
23736.681492507178	0.00124149172897623	43828209546091.516	7.34388280049451e+27	12839.420439989864	13027.214672635026	13.793977002784239	0.9953029746938068
23870.03363572351	0.0012624122038846226	43821183014935.07	7.342155589635056e+27	12837.156692343311	13025.131503155093	13.793138819330904	0.9953029746938068
24003.385778939843	0.0012835643367334925	43814118399865.25	7.34041914766658e+27	12834.880711654254	13023.037041999802	13.792295957405067	0.9953029746938068
24136.737922156175	0.0013049493461155966	43807015722072.43	7.338673481922853e+27	12832.592505346509	13020.931295437196	13.791448417293909	0.9953029746938068
24270.090065372508	0.0013265684493813507	43799875002857.46	7.336918599775012e+27	12830.292080882815	13018.814269768378	13.7905961992863	0.9953029746938068
24403.44220858884	0.0013484228626325038	43792696263631.92	7.335154508631504e+27	12827.979445764084	13016.685971326853	13.789739303672558	0.9953029746938068
24536.794351805172	0.0013705138007158212	43785479525917.13	7.333381215938031e+27	12825.654607529774	13014.546406478825	13.788877730744558	0.9953029746938068
24670.146495021505	0.0013928424772167766	43778224811344.68	7.331598729177488e+27	12823.317573757744	13012.395581623072	13.788011480795737	0.9953029746938068
24803.498638237837	0.0014154101044532524	43770932141657.266	7.329807055869912e+27	12820.968352064388	13010.23350319118	13.787140554121136	0.9953029746938068
24936.85078145417	0.0014382178934692542	43763601538706.586	7.32800620357242e+27	12818.60695010426	13008.060177647061	13.786264951017305	0.9953029746938068
25070.202924670502	0.0014612670540286282	43756233024454.836	7.326196179879151e+27	12816.23337557025	13005.875611487207	13.78538467178235	0.9953029746938068
25203.555067886835	0.0014845587946087934	43748826620973.37	7.32437699242121e+27	12813.847636193392	13003.679811240512	13.784499716715896	0.9953029746938068
25336.907211103167	0.00150809432239448	43741382350443.74	7.322548648866604e+27	12811.449739743131	13001.472783468484	13.7836100861192	0.9953029746938068
25470.2593543195	0.0015318748432714805	43733900235156.79	7.320711156920195e+27	12809.039694026862	12999.254534764856	13.782715780295003	0.9953029746938068
25603.611497535832	0.0015559015618204076	43726380297512.46	7.318864524323628e+27	12806.61750689006	12997.025071755736	13.78181679954759	0.9953029746938068
25736.963640752165	0.001580175681310464	43718822560020.27	7.317008758855277e+27	12804.183186216287	12994.78440109959	13.780913144182811	0.9953029746938068
25870.315783968497	0.0016046984036932202	43711227045299.11	7.315143868330188e+27	12801.73673992729	12992.5325294873	13.780004814508123	0.9953029746938068
26003.66792718483	0.001629470929596405	43703593776076.125	7.313269860600015e+27	12799.278175982388	12990.269463641682	13.779091810832396	0.9953029746938068
26137.020070401162	0.0016544944583177007	43695922775188.15	7.311386743552961e+27	12796.807502379172	12987.99521031813	13.778174133466196	0.9953029746938068
