# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.534125879355179370e-02	3.888547522616243234e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.559078573922998735e-02	4.081393156441980094e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.584437126298559109e-02	4.283802628248179278e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.610208137795384603e-02	4.496250239656829318e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.636398317097954164e-02	4.719233814439615630e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.663014482008098177e-02	4.953275865057298844e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.690063561219805680e-02	5.198924817051597891e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.717552596122888867e-02	5.456756294158528094e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.745488742635997736e-02	5.727374467154788688e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.773879273069437976e-02	6.011413469597698280e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.802731578018293770e-02	6.309538883776299387e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.832053168286335715e-02	6.622449300355516808e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.861851676841231804e-02	6.950877955368215194e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.892134860801551743e-02	7.295594448390892769e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.922910603456090203e-02	7.657406545929260874e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.954186916316041911e-02	8.037162074239622269e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.985971941200543114e-02	8.435750906021229154e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.018273952356149092e-02	8.854107045635311774e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.051101358610774375e-02	9.293210817736725897e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.084462705562671603e-02	9.754091164446957577e-27	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.118366677805012810e-02	1.023782805645135390e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.152822101186652529e-02	1.074555502367043438e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.187837945109668072e-02	1.127846181143543951e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.223423324864262640e-02	1.183779716839211818e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.259587504001649150e-02	1.242487177266571572e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.296339896745530976e-02	1.304106130314395672e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.333690070442797151e-02	1.368780966307474993e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.371647748054093313e-02	1.436663236353274496e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.410222810684887682e-02	1.507912007468271106e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.449425300157713481e-02	1.582694235316166703e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.489265421626241440e-02	1.661185155431378133e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.529753546231882852e-02	1.743568693844590964e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.570900213803589685e-02	1.830037898072532614e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.612716135601574410e-02	1.920795389481937469e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.655212197105654912e-02	2.016053838087698005e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.698399460848948175e-02	2.116036460897780035e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.742289169297664961e-02	2.220977544972698913e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.786892747777732285e-02	2.331122996425174267e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.832221807449025741e-02	2.446730916646473544e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.878288148327974583e-02	2.568072207109668939e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.925103762359326093e-02	2.695431204167033460e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
2.972680836537885604e-02	2.829106345329129225e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.021031756081016609e-02	2.969410868586780231e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.070169107652749932e-02	3.116673546414709908e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.120105682640334291e-02	3.271239456176787436e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.170854480484069926e-02	3.433470788738132182e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.222428712061321116e-02	3.603747697178961117e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.274841803125551343e-02	3.782469187598837831e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.328107397801306072e-02	3.970054054098823781e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.382239362136028882e-02	4.166941860132362211e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.437251787709678930e-02	4.373593968524643283e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.493158995303009134e-02	4.590494622573763830e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.549975538625554233e-02	4.818152080767359378e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.607716208104245342e-02	5.057099807773465428e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.666396034733614834e-02	5.307897724496332602e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.726030293988679548e-02	5.571133520126774968e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.786634509801414111e-02	5.847424029261100708e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.848224458601930131e-02	6.137416677315952887e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.910816173425401415e-02	6.441790997626002248e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
3.974425948085733018e-02	6.761260223779170828e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.039070341417187043e-02	7.096572960921232035e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.104766181584933171e-02	7.448514939945491987e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.171530570465751403e-02	7.817910858678596825e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.239380888099988920e-02	8.205626314376724264e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.308334797215886136e-02	8.612569832060250848e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.378410247827554252e-02	9.039694993440460933e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.449625481907675678e-02	9.488002671426219513e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.521999038136249177e-02	9.958543375447322594e-26	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.595549756726573232e-02	1.045241971309000137e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.670296784329683315e-02	1.097078897381261391e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.746259579018623914e-02	1.151486584079658069e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.823457915353721037e-02	1.208592523728627392e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.901911889530295025e-02	1.268530531408849156e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
4.981641924610091116e-02	1.331441058523160665e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.062668775837766977e-02	1.397471521913192038e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.145013536043888114e-02	1.466776649297986931e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.228697641135812701e-02	1.539518841844048795e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.313742875677823774e-02	1.615868554716352543e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.400171378562115126e-02	1.696004696502192839e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.488005648771922262e-02	1.780115048443665361e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.577268551238453997e-02	1.868396704461298493e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.667983322793088835e-02	1.961056532999883324e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.760173578216318258e-02	2.058311661778660476e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.853863316385175819e-02	2.160389986581940920e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
5.949076926520555780e-02	2.267530705282187360e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.045839194536211519e-02	2.379984878347102739e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.144175309491017173e-02	2.498016017144068942e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.244110870146115516e-02	2.621900701420434050e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.345671891628815176e-02	2.751929227406759728e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.448884812204774830e-02	2.888406288061471980e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.553776500160407581e-02	3.031651687051132643e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.660374260797227719e-02	3.182001088139302984e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.768705843539891964e-02	3.339806801739919354e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.878799449159957169e-02	3.505438610478547953e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
6.990683737117030228e-02	3.679284635695728110e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.104387833019389087e-02	3.861752246923123345e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.219941336205956683e-02	4.053269016463539919e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.337374327451520739e-02	4.254283721311529258e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.456717376797387942e-02	4.465267394762651340e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.578001551509297440e-02	4.686714430175255839e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.701258424164844629e-02	4.919143739471500444e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.826520080872442775e-02	5.163099969092177290e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
7.953819129623897199e-02	5.419154776254534123e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.083188708782945708e-02	5.687908168504053384e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.214662495711749779e-02	5.969989909698707700e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.348274715537777613e-02	6.266060995720675920e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.484060150063280070e-02	6.576815203373374076e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.622054146819599363e-02	6.902980716093113450e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.762292628268865402e-02	7.245321830285327315e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
8.904812101155240578e-02	7.604640746283233675e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.049649666008346971e-02	7.981779448126134824e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.196843026801261589e-02	8.377621676561987099e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.346430500765529059e-02	8.793094999897340704e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.498451028365886839e-02	9.229172987547627534e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.652944183437245362e-02	9.686877491380854944e-25	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.809950183486434994e-02	1.016728104020019163e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
9.969509900161671601e-02	1.067150935297714729e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.013166486989215131e-01	1.120074397672363421e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.029645730470080539e-01	1.175622505518494576e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.046393010319292272e-01	1.233925423484115921e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.063412686172339749e-01	1.295119771502619387e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.080709188574578011e-01	1.359348944931269657e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.098287020134574854e-01	1.426763450566331206e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.116150756696228930e-01	1.497521259322316778e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.134305048529952314e-01	1.571788176401737563e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.152754621543216479e-01	1.649738229822721469e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.171504278510805269e-01	1.731554078215044055e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.190558900325059816e-01	1.817427438840003810e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.209923447266471747e-01	1.907559536837241446e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.229602960294941816e-01	2.002161576751158754e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.249602562362029240e-01	2.101455237441799416e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.269927459744563669e-01	2.205673191540048743e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.290582943399928295e-01	2.315059650664198751e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.311574390343401564e-01	2.429870937675632866e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.332907265047900136e-01	2.550376087314519965e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.354587120866475591e-01	2.676857476622894157e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.376619601477968857e-01	2.809611486632572343e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.399010442356157236e-01	2.948949196868188235e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.421765472262812580e-01	3.095197114292967213e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.444890614765041159e-01	3.248697938405262124e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.468391889777292958e-01	3.409811364278626949e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.492275415128469784e-01	3.578914925427365777e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.516547408154503285e-01	3.756404878472370687e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.541214187316849726e-01	3.942697131680493287e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
1.566282173847310943e-01	4.138228219553192956e-24	5.113880746498093940e+05	8.791609559295066112e+20	1.489788087057762056e-01	1.911369649924878414e-02	9.372747270013827292e-02	9.999999999497523051e-01
