r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29258.60399513034	3.0174378951903647e-07	5720197163.659914	3.6513506563226455e+22	1.6966509624483492	1.7097986887497403	0.379680900716499	0.9997416250808836
30798.53052118983	3.519374348347312e-07	5720151940.336977	3.651308342302632e+22	1.6966376305063036	1.709785175708218	0.3796792945896056	0.9997416250808836
32338.45704724932	4.0740954133339296e-07	5720104398.306495	3.651263858909925e+22	1.6966236150031222	1.7097709698208146	0.37967760609906703	0.9997416250808836
33878.38357330881	4.6842393994206825e-07	5720054537.633916	3.6512172062310733e+22	1.6966089159579987	1.7097560711070798	0.37967583524515447	0.9997416250808836
35418.310099368304	5.352444481065231e-07	5720002358.388082	3.651168384356844e+22	1.6965935333911224	1.7097404795875832	0.3796739820281597	0.9997416250808836
36958.236625427795	6.081348691496266e-07	5719947860.640931	3.6511173933822254e+22	1.6965774673235767	1.709724195283802	0.37967204644838254	0.9997416250808836
38498.163151487286	6.873589916297819e-07	5719891044.467633	3.651064233406422e+22	1.6965607177774154	1.709707218218206	0.3796700285061404	0.9997416250808836
40038.08967754678	7.731805886994105e-07	5719831909.946503	3.6510089045328594e+22	1.6965432847755908	1.7096895484141752	0.3796679282017592	0.9997416250808836
41578.01620360627	8.658634174634868e-07	5719770457.159164	3.650951406869181e+22	1.6965251683420466	1.709671185896105	0.379665745535585	0.9997416250808836
43117.94272966576	9.656712183381302e-07	5719706686.190285	3.650891740527247e+22	1.6965063685015942	1.709652130689269	0.37966348050796883	0.9997416250808836
44657.86925572525	1.0728677144092538e-06	5719640597.127861	3.650829905623135e+22	1.696486885280056	1.7096323828199769	0.37966113311928407	0.9997416250808836
46197.79578178474	1.187716610791273e-06	5719572190.063015	3.650765902277141e+22	1.6964667187041385	1.709611942315436	0.379658703369911	0.9997416250808836
47737.72230784423	1.3104815939858765e-06	5719501465.09007	3.6506997306137757e+22	1.6964458688015016	1.7095908092038217	0.3796561912602454	0.9997416250808836
49277.648833903724	1.4414263312408597e-06	5719428422.306576	3.650631390761769e+22	1.6964243356007456	1.7095689835142747	0.37965359679069705	0.9997416250808836
50817.575359963215	1.580814469909028e-06	5719353061.813243	3.6505608828540628e+22	1.6964021191314098	1.709546465276886	0.3796509199616891	0.9997416250808836
52357.50188602271	1.7289096368071638e-06	5719275383.713992	3.6504882070278164e+22	1.696379219423957	1.7095232545226906	0.37964816077365676	0.9997416250808836
53897.4284120822	1.8859754375750695e-06	5719195388.11596	3.6504133634244032e+22	1.6963556365098058	1.7094993512836947	0.3796453192270507	0.9997416250808836
55437.35493814169	2.0522754560346785e-06	5719113075.129438	3.6503363521894114e+22	1.6963313704212966	1.7094747555928478	0.37964239532233357	0.9997416250808836
56977.28146420118	2.2280732535492464e-06	5719028444.867924	3.650257173472642e+22	1.6963064211917052	1.7094494674840466	0.37963938905998096	0.9997416250808836
58517.20799026067	2.413632368382615e-06	5718941497.448113	3.65017582742811e+22	1.6962807888552554	1.7094234869921598	0.3796363004404835	0.9997416250808836
60057.13451632016	2.6092163150585613e-06	5718852232.989902	3.6500923142140416e+22	1.6962544734470955	1.7093968141529923	0.37963312946434374	0.9997416250808836
61597.06104237965	2.81508858372022e-06	5718760651.616368	3.650006633992877e+22	1.6962274750033273	1.7093694490033244	0.3796298761320797	0.9997416250808836
63136.987568439145	3.031512639489599e-06	5718666753.45379	3.6499187869312665e+22	1.6961997935609658	1.7093413915808655	0.37962654044422006	0.9997416250808836
64676.914094498636	3.2587519218271764e-06	5718570538.63162	3.6498287732000716e+22	1.6961714291579695	1.7093126419242848	0.3796231224013077	0.9997416250808836
66216.84062055813	3.497069843891585e-06	5718472007.282526	3.6497365929743643e+22	1.6961423818332508	1.709283200073225	0.3796196220039013	0.9997416250808836
67756.76714661763	3.746729791899394e-06	5718371159.542339	3.649642246433426e+22	1.6961126516266298	1.7092530660682526	0.3796160392525694	0.9997416250808836
69296.69367267712	4.007995124484972e-06	5718267995.550148	3.6495457337607465e+22	1.6960822385788854	1.7092222399509112	0.37961237414789684	0.9997416250808836
70836.62019873662	4.281129172060457e-06	5718162515.448139	3.6494470551440252e+22	1.6960511427317242	1.709190721763689	0.3796086266904807	0.9997416250808836
72376.54672479612	4.566395236175816e-06	5718054719.381776	3.649346210775169e+22	1.696019364127786	1.7091585115500276	0.37960479688093135	0.9997416250808836
73916.47325085562	4.86405658887901e-06	5717944607.499628	3.6492432008502904e+22	1.695986902810638	1.7091256093543072	0.37960088471987163	0.9997416250808836
75456.39977691512	5.174376472076256e-06	5717832179.953508	3.6491380255697096e+22	1.6959537588248008	1.7090920152218878	0.3795968902079399	0.9997416250808836
76996.32630297462	5.497618096892385e-06	5717717436.898422	3.649030685137951e+22	1.6959199322157223	1.7090577291990667	0.37959281334578704	0.9997416250808836
78536.25282903411	5.834044643031331e-06	5717600378.492566	3.648921179763746e+22	1.6958854230297833	1.7090227513330951	0.3795886541340769	0.9997416250808836
80076.17935509361	6.183919258136704e-06	5717481004.897242	3.6488095096600273e+22	1.695850231314286	1.7089870816721617	0.3795844125734853	0.9997416250808836
81616.10588115311	6.5475050571524825e-06	5717359316.277052	3.6486956750439333e+22	1.6958143571175015	1.7089507202654433	0.3795800886647055	0.9997416250808836
83156.03240721261	6.925065121683815e-06	5717235312.799765	3.6485796761368045e+22	1.6957778004886122	1.7089136671630438	0.3795756824084413	0.9997416250808836
84695.95893327211	7.316862499357948e-06	5717108994.636282	3.648461513164182e+22	1.6957405614777323	1.7088759224160168	0.37957119380540966	0.9997416250808836
86235.8854593316	7.723160203185255e-06	5716980361.9607115	3.6483411863558085e+22	1.6957026401359185	1.7088374860763782	0.3795666228563418	0.9997416250808836
87775.8119853911	8.144221210920396e-06	5716849414.950361	3.6482186959456267e+22	1.6956640365151592	1.7087983581970898	0.3795619695619822	0.9997416250808836
89315.7385114506	8.580308464423596e-06	5716716153.785729	3.6480940421717795e+22	1.6956247506683844	1.7087585388320727	0.3795572339230894	0.9997416250808836
90855.6650375101	9.031684869022041e-06	5716580578.650496	3.6479672252766074e+22	1.6955847826494508	1.708718028036197	0.3795524159404346	0.9997416250808836
92395.5915635696	9.49861329287141e-06	5716442689.731503	3.6478382455066487e+22	1.695544132513141	1.7086768258652694	0.3795475156148015	0.9997416250808836
93935.5180896291	9.981356566317526e-06	5716302487.218818	3.6477071031126385e+22	1.6955028003151897	1.7086349323760706	0.37954253294698925	0.9997416250808836
95475.4446156886	1.048017748125815e-05	5716159971.305657	3.6475737983495073e+22	1.6954607861122473	1.7085923476263125	0.37953746793780835	0.9997416250808836
97015.3711417481	1.0995338790504884e-05	5716015142.188427	3.647438331476381e+22	1.695418089961915	1.7085490716746778	0.3795323205880848	0.9997416250808836
98555.2976678076	1.1527103207145234e-05	5715868000.066724	3.647300702756579e+22	1.6953747119227154	1.708505104580784	0.37952709089865644	0.9997416250808836
100095.22419386709	1.2075733403904804e-05	5715718545.143339	3.6471609124576144e+22	1.6953306520541063	1.708460446405205	0.37952177887037486	0.9997416250808836
101635.15071992659	1.2641492012509605e-05	5715566777.624194	3.647018960851192e+22	1.6952859104164715	1.708415097209456	0.3795163845041042	0.9997416250808836
103175.07724598609	1.3224641623048543e-05	5715412697.71845	3.646874848213208e+22	1.6952404870711448	1.7083690570560226	0.379510907800724	0.9997416250808836
104715.00377204559	1.382544478333603e-05	5715256305.638429	3.6467285748237482e+22	1.6951943820803805	1.7083223260083242	0.37950534876112574	0.9997416250808836
106254.93029810509	1.4444163998274732e-05	5715097601.599647	3.646580140967088e+22	1.6951475955073683	1.7082749041307352	0.3794997073862147	0.9997416250808836
107794.85682416458	1.5081061729218481e-05	5714936585.82076	3.6464295469316902e+22	1.6951001274162325	1.708226791488583	0.3794939836769097	0.9997416250808836
109334.78335022408	1.5736400393335332e-05	5714773258.523613	3.6462767930102054e+22	1.6950519778720219	1.7081779881481345	0.37948817763414217	0.9997416250808836
110874.70987628358	1.6410442362970778e-05	5714607619.933259	3.6461218794994703e+22	1.6950031469407205	1.7081284941766113	0.3794822892588572	0.9997416250808836
112414.63640234308	1.7103449965011098e-05	5714439670.277906	3.645964806700506e+22	1.6949536346892513	1.7080783096421917	0.37947631855201425	0.9997416250808836
113954.56292840258	1.781568548024689e-05	5714269409.788961	3.6458055749185187e+22	1.6949034411854675	1.7080274346140005	0.37947026551458585	0.9997416250808836
115494.48945446208	1.8547411142736735e-05	5714096838.700991	3.645644184462896e+22	1.69485256649814	1.7079758691620965	0.3794641301475563	0.9997416250808836
117034.41598052157	1.9298889139171053e-05	5713921957.251723	3.6454806356472076e+22	1.6948010106969897	1.7079236133575086	0.3794579124519256	0.9997416250808836
118574.34250658107	2.0070381608236106e-05	5713744765.68206	3.645314928789205e+22	1.694748773852646	1.7078706672721913	0.3794516124287044	0.9997416250808836
120114.26903264057	2.0862150639978127e-05	5713565264.236103	3.645147064210817e+22	1.6946958560366918	1.7078170309790675	0.3794452300789193	0.9997416250808836
121654.19555870007	2.167445827516771e-05	5713383453.161165	3.644977042238153e+22	1.694642257321639	1.707762704552008	0.3794387654036102	0.9997416250808836
123194.12208475957	2.250756650466428e-05	5713199332.70763	3.644804863201498e+22	1.6945879777809068	1.7077076880658084	0.3794322184038277	0.9997416250808836
124734.04861081907	2.3361737268780788e-05	5713012903.12913	3.6446305274353137e+22	1.694533017488868	1.7076519815962379	0.3794255890806383	0.9997416250808836
126273.97513687857	2.4237232456648533e-05	5712824164.682463	3.644454035278236e+22	1.6944773765208234	1.7075955852200058	0.37941887743512176	0.9997416250808836
127813.90166293806	2.513431390558224e-05	5712633117.6275625	3.6442753870730757e+22	1.6944210549529912	1.7075384990147597	0.37941208346836974	0.9997416250808836
129353.82818899756	2.6053243400445194e-05	5712439762.22755	3.6440945831668145e+22	1.6943640528625221	1.7074807230590952	0.3794052071814875	0.9997416250808836
130893.75471505706	2.6994282673014688e-05	5712244098.748769	3.6439116239106057e+22	1.6943063703275199	1.707422257432584	0.3793982485755967	0.9997416250808836
132433.68124111654	2.7957693401347554e-05	5712046127.460616	3.6437265096597725e+22	1.694248007426974	1.7073631022156917	0.3793912076518268	0.9997416250808836
133973.60776717603	2.8943737209145933e-05	5711845848.635793	3.643539240773807e+22	1.694188964240847	1.7073032574898819	0.3793840844113262	0.9997416250808836
135513.5342932355	2.9952675665123237e-05	5711643262.550063	3.643349817616369e+22	1.6941292408499975	1.7072427233375267	0.3793768788552526	0.9997416250808836
137053.460819295	3.098477028237023e-05	5711438369.482389	3.643158240555283e+22	1.6940688373362365	1.7071814998419717	0.3793695909847799	0.9997416250808836
138593.38734535448	3.204028251772136e-05	5711231169.71491	3.642964509962539e+22	1.6940077537822749	1.7071195870874762	0.3793622208010919	0.9997416250808836
140133.31387141396	3.311947377112133e-05	5711021663.532951	3.6427686262142906e+22	1.6939459902717962	1.7070569851592952	0.37935476830539117	0.9997416250808836
141673.24039747345	3.422260538499173e-05	5710809851.224971	3.642570589690853e+22	1.693883546889369	1.7069936941435793	0.37934723349888844	0.9997416250808836
143213.16692353293	3.534993864359799e-05	5710595733.08257	3.6423704007767023e+22	1.6938204237205072	1.7069297141274462	0.37933961638281	0.9997416250808836
144753.09344959242	3.650173477241648e-05	5710379309.40054	3.6421680598604742e+22	1.693756620851651	1.7068650451989549	0.3793319169583951	0.9997416250808836
146293.0199756519	3.767825493750182e-05	5710160580.476869	3.6419635673349625e+22	1.6936921383701706	1.7067996874471154	0.3793241352268968	0.9997416250808836
147832.94650171138	3.88797602448544e-05	5709939546.612688	3.6417569235971164e+22	1.6936269763643717	1.7067336409618838	0.37931627118958255	0.9997416250808836
149372.87302777087	4.010651173978808e-05	5709716208.112209	3.641548129048041e+22	1.6935611349234532	1.7066669058341337	0.37930832484772914	0.9997416250808836
150912.79955383035	4.1358770406298156e-05	5709490565.28291	3.6413371840929955e+22	1.6934946141375804	1.706599482155717	0.3793002962026314	0.9997416250808836
152452.72607988984	4.263679716642948e-05	5709262618.4354	3.641124089141391e+22	1.6934274140978323	1.7065313700194238	0.37929218525559594	0.9997416250808836
153992.65260594932	4.3940852879644814e-05	5709032367.883424	3.640908844606789e+22	1.6933595348961967	1.706462569518962	0.37928399200794066	0.9997416250808836
155532.5791320088	4.5271198342193405e-05	5708799813.943857	3.6406914509069013e+22	1.6932909766256006	1.7063930807490004	0.37927571646099845	0.9997416250808836
157072.5056580683	4.662809428647977e-05	5708564956.936801	3.6404719084635865e+22	1.693221739379905	1.70632290380516	0.37926735861611655	0.9997416250808836
158612.43218412777	4.801180138043271e-05	5708327797.185515	3.6402502177028498e+22	1.6931518232538891	1.7062520387839946	0.37925891847465454	0.9997416250808836
160152.35871018725	4.9422580226874504e-05	5708088335.016293	3.6400263790548417e+22	1.693081228343245	1.7061804857829874	0.379250396037984	0.9997416250808836
161692.28523624674	5.086069136289045e-05	5707846570.758766	3.6398003929538565e+22	1.6930099547446182	1.7061082449005982	0.3792417913074933	0.9997416250808836
163232.21176230622	5.232639525919844e-05	5707602504.745537	3.639572259838328e+22	1.6929380025555418	1.7060353162361859	0.3792331042845794	0.9997416250808836
164772.1382883657	5.381995231951891e-05	5707356137.312508	3.6393419801508322e+22	1.6928653718745066	1.7059616998900848	0.37922433497065694	0.9997416250808836
166312.0648144252	5.534162287994502e-05	5707107468.7986355	3.6391095543380834e+22	1.69279206280091	1.705887395963557	0.3792154833671516	0.9997416250808836
167851.99134048467	5.689166720831294e-05	5706856499.546115	3.6388749828509323e+22	1.6927180754350877	1.7058124045588154	0.37920654947550414	0.9997416250808836
169391.91786654416	5.84703455035725e-05	5706603229.900145	3.6386382661443662e+22	1.6926434098782601	1.7057367257789788	0.379197533297164	0.9997416250808836
170931.84439260364	6.007791789515805e-05	5706347660.209258	3.638399404677505e+22	1.6925680662326363	1.7056603597281683	0.37918843483360176	0.9997416250808836
172471.77091866313	6.171464444235953e-05	5706089790.824987	3.6381583989136008e+22	1.69249204460129	1.7055833065113928	0.3791792540862943	0.9997416250808836
174011.6974447226	6.338078513369373e-05	5705829622.102067	3.637915249320037e+22	1.692415345088237	1.7055055662346112	0.37916999105673416	0.9997416250808836
175551.6239707821	6.507659988627595e-05	5705567154.398411	3.637669956368325e+22	1.692337967798428	1.7054271390047449	0.37916064574642866	0.9997416250808836
177091.55049684158	6.680234854519177e-05	5705302388.0750675	3.6374225205341047e+22	1.6922599128377351	1.7053480249296453	0.3791512181568984	0.9997416250808836
178631.47702290106	6.855829088286908e-05	5705035323.496148	3.63717294229714e+22	1.6921811803129194	1.7052682241180743	0.3791417082896731	0.9997416250808836
180171.40354896054	7.034468659845043e-05	5704765961.028996	3.6369212221413197e+22	1.6921017703317078	1.7051877366797787	0.3791321161463015	0.9997416250808836
181711.33007502003	7.216179531716556e-05	5704494301.044067	3.6366673605546536e+22	1.6920216830027168	1.705106562725406	0.3791224417283413	0.9997416250808836
183251.2566010795	7.40098765897042e-05	5704220343.91494	3.636411358029273e+22	1.6919409184354968	1.705024702366561	0.3791126850373656	0.9997416250808836
184791.183127139	7.58891898915892e-05	5703944090.0183735	3.6361532150614264e+22	1.691859476740523	1.7049421557157873	0.37910284607496086	0.9997416250808836
186331.10965319848	7.779999462254984e-05	5703665539.73425	3.63589293215148e+22	1.691777358029189	1.7048589228865632	0.3790929248427268	0.9997416250808836
187871.03617925796	7.974255010589534e-05	5703384693.445604	3.6356305098039154e+22	1.6916945624138076	1.704775003993308	0.37908292134227617	0.9997416250808836
189410.96270531745	8.171711558788883e-05	5703101551.5385475	3.635365948527327e+22	1.6916110900075985	1.704690399151359	0.3790728355752336	0.9997416250808836
190950.88923137693	8.372395023712138e-05	5702816114.402353	3.63509924883442e+22	1.6915269409247105	1.7046051084770033	0.3790626675432381	0.9997416250808836
192490.81575743642	8.57633131438864e-05	5702528382.429507	3.63483041124201e+22	1.6914421152802357	1.7045191320874875	0.3790524172479447	0.9997416250808836
194030.7422834959	8.783546331955433e-05	5702238356.015541	3.6345594362710205e+22	1.6913566131901525	1.704432470100964	0.3790420846910181	0.9997416250808836
195570.66880955538	8.994065969594751e-05	5701946035.559141	3.63428632444648e+22	1.6912704347713614	1.7043451226365214	0.3790316698741364	0.9997416250808836
197110.59533561487	9.207916112471536e-05	5701651421.462099	3.634011076297522e+22	1.6911835801416855	1.7042570898141889	0.37902117279899156	0.9997416250808836
198650.52186167435	9.425122637670997e-05	5701354514.129437	3.633733692357381e+22	1.6910960494198894	1.7041683717549527	0.37901059346729177	0.9997416250808836
200190.44838773384	9.645711414136176e-05	5701055313.96922	3.6334541731633935e+22	1.691007842725629	1.704078968580713	0.3789999318807552	0.9997416250808836
201730.37491379332	9.869708302605545e-05	5700753821.392601	3.633172519256993e+22	1.6909189601794652	1.7039888804142864	0.37898918804111176	0.9997416250808836
203270.3014398528	0.00010097139155550652	5700450036.813994	3.63288873118371e+22	1.6908294019029206	1.7038981073794712	0.37897836195011014	0.9997416250808836
204810.2279659123	0.00010328029817113763	5700143960.650866	3.6326028094931686e+22	1.6907391680184034	1.7038066496009654	0.3789674536095084	0.9997416250808836
206350.15449197177	0.00010562406123045565	5699835593.323747	3.632314754739087e+22	1.6906482586492309	1.7037145072043969	0.378956463021077	0.9997416250808836
207890.08101803125	0.00010800293900642875	5699524935.25641	3.632024567479273e+22	1.6905566739196656	1.7036216803163533	0.37894539018660334	0.9997416250808836
209430.00754409074	0.00011041718968686387	5699211986.875692	3.6317322482756237e+22	1.69046441395487	1.703528169064342	0.3789342351078858	0.9997416250808836
210969.93407015022	0.00011286707137378453	5698896748.611522	3.6314377976941214e+22	1.6903714788809092	1.7034339735767894	0.37892299778673505	0.9997416250808836
212509.8605962097	0.00011535284208280873	5698579220.897039	3.6311412163048347e+22	1.6902778688247997	1.7033390939830846	0.37891167822497873	0.9997416250808836
214049.7871222692	0.00011787475974252745	5698259404.168378	3.6308425046819143e+22	1.6901835839144186	1.7032435304135036	0.37890027642445157	0.9997416250808836
215589.71364832867	0.0001204330821938832	5697937298.864907	3.63054166340359e+22	1.6900886242786133	1.7031472829993017	0.3788887923870083	0.9997416250808836
217129.64017438816	0.000123028067189549	5697612905.429083	3.6302386930521714e+22	1.6899929900471236	1.7030503518726499	0.37887722611451413	0.9997416250808836
218669.56670044764	0.00012565997239330755	5697286224.306463	3.6299335942140443e+22	1.6898966813505965	1.7029527371666413	0.37886557760884687	0.9997416250808836
220209.49322650713	0.00012832905537943088	5696957255.945663	3.6296263674796697e+22	1.6897996983205856	1.7028544390152887	0.3788538468718966	0.9997416250808836
221749.4197525666	0.0001310355736320602	5696626000.7985	3.62931701344358e+22	1.689702041089573	1.7027554575535568	0.37884203390556853	0.9997416250808836
223289.3462786261	0.00013377978454458595	5696292459.319913	3.6290055327043763e+22	1.6896037097909664	1.702655792917348	0.3788301387117827	0.9997416250808836
224829.27280468558	0.00013656194541902838	5695956631.967847	3.628691925864731e+22	1.6895047045590497	1.702555445243461	0.37881816129246815	0.9997416250808836
226369.19933074506	0.00013938231346541838	5695618519.203459	3.6283761935313793e+22	1.689405025529048	1.7024544146696514	0.3788061016495704	0.9997416250808836
227909.12585680455	0.00014224114580117838	5695278121.491009	3.6280583363151218e+22	1.6893046728370975	1.7023527013346027	0.3787939597850482	0.9997416250808836
229449.05238286403	0.00014513869945050403	5694935439.2977915	3.6277383548308197e+22	1.6892036466202232	1.7022503053779028	0.37878173570087104	0.9997416250808836
230988.9789089235	0.00014807523134374576	5694590473.094237	3.6274162496973943e+22	1.6891019470163813	1.7021472269400932	0.37876942939902375	0.9997416250808836
232528.905434983	0.00015105099831679095	5694243223.353949	3.627092021537824e+22	1.6889995741644317	1.7020434661626282	0.3787570408815038	0.9997416250808836
234068.83196104248	0.00015406625711044623	5693893690.553597	3.6267656709791417e+22	1.6888965282041544	1.7019390231879064	0.378744570150323	0.9997416250808836
235608.75848710196	0.00015712126436982025	5693541875.172865	3.6264371986524333e+22	1.6887928092762174	1.7018338981592283	0.37873201720750366	0.9997416250808836
237148.68501316145	0.0001602162766437068	5693187777.694676	3.6261066051928354e+22	1.6886884175222228	1.701728091220842	0.3787193820550843	0.9997416250808836
238688.61153922093	0.00016335155038396798	5692831398.604946	3.625773891239533e+22	1.6885833530846603	1.7016216025179058	0.3787066646951142	0.9997416250808836
240228.53806528042	0.00016652734194491802	5692472738.392802	3.625439057435756e+22	1.6884776161069586	1.7015144321965328	0.37869386512965925	0.9997416250808836
241768.4645913399	0.00016974390758270745	5692111797.550322	3.6251021044287793e+22	1.688371206733412	1.7014065804037137	0.3786809833607936	0.9997416250808836
243308.39111739938	0.00017300150345470722	5691748576.572834	3.624763032869918e+22	1.6882641251092636	1.7012980472874126	0.37866801939060946	0.9997416250808836
244848.31764345887	0.0001763003856188936	5691383075.958638	3.6244218434145275e+22	1.6881563713806371	1.7011888329964848	0.3786549732212089	0.9997416250808836
246388.24416951835	0.0001796408100332331	5691015296.209206	3.624078536722e+22	1.6880479456945836	1.7010789376807327	0.37864184485470975	0.9997416250808836
247928.17069557784	0.00018302303255506806	5690645237.829063	3.6237331134557605e+22	1.6879388481990494	1.7009683614908708	0.3786286342932415	0.9997416250808836
249468.09722163732	0.00018644730894050215	5690272901.325851	3.6233855742832676e+22	1.6878290790428814	1.7008571045785301	0.3786153415389463	0.9997416250808836
251008.0237476968	0.0001899138948437867	5689898287.210279	3.623035919876009e+22	1.687718638375842	1.7007451670962732	0.3786019665939805	0.9997416250808836
252547.9502737563	0.00019342304581670703	5689521395.996171	3.622684150909501e+22	1.6876075263486092	1.700632549197597	0.37858850946051487	0.9997416250808836
254087.87679981577	0.0001969750173079691	5689142228.200384	3.622330268063283e+22	1.6874957431127444	1.700519251036901	0.3785749701407306	0.9997416250808836
255627.80332587525	0.00020057006466258688	5688760784.342946	3.6219742720209176e+22	1.6873832888207285	1.7004052727695138	0.37856134863682417	0.9997416250808836
257167.72985193474	0.0002042084431212697	5688377064.946919	3.6216161634699887e+22	1.6872701636259468	1.7002906145516918	0.37854764495100485	0.9997416250808836
258707.65637799422	0.0002078904078198103	5687991070.538404	3.6212559431020956e+22	1.687156367682677	1.7001752765405977	0.37853385908549386	0.9997416250808836
260247.5829040537	0.00021161621378847274	5687602801.646671	3.620893611612855e+22	1.687041901146116	1.7000592588943308	0.3785199910425274	0.9997416250808836
261787.5094301132	0.00021538611595138112	5687212258.804041	3.620529169701895e+22	1.686926764172357	1.699942561771901	0.37850604082435424	0.9997416250808836
263327.4359561727	0.0002192003691259087	5686819442.545896	3.620162618072855e+22	1.6868109569184015	1.6998251853332504	0.3784920084332366	0.9997416250808836
264867.3624822322	0.0002230592280220669	5686424353.410683	3.619793957433382e+22	1.686694479542132	1.6997071297392121	0.3784778938714475	0.9997416250808836
266407.28900829173	0.0002269629472418951	5686026991.939968	3.6194231884951274e+22	1.6865773322023685	1.699588395151575	0.37846369714127737	0.9997416250808836
267947.21553435124	0.00023091178127885082	5685627358.6783905	3.6190503119737464e+22	1.686459515058811	1.6994689817330255	0.3784494182450273	0.9997416250808836
269487.14206041076	0.00023490598451719982	5685225454.17359	3.618675328588894e+22	1.6863410282720508	1.699348889647159	0.37843505718501	0.9997416250808836
271027.06858647027	0.0002389458112314073	5684821278.976383	3.618298239064223e+22	1.6862218720036097	1.6992281190585148	0.37842061396355536	0.9997416250808836
272566.9951125298	0.00024303151558552867	5684414833.640578	3.6179190441273824e+22	1.6861020464158782	1.6991066701325215	0.37840608858300234	0.9997416250808836
274106.9216385893	0.00024716335163260124	5684006118.723071	3.617537744510011e+22	1.6859815516721677	1.6989845430355435	0.3783914810457055	0.9997416250808836
275646.8481646488	0.0002513415733140362	5683595134.783862	3.617154340947741e+22	1.685860387936693	1.6988617379348665	0.3783767913540334	0.9997416250808836
277186.7746907083	0.00025556643445901096	5683181882.385995	3.6167688341801908e+22	1.6857385553745523	1.6987382549986736	0.3783620195103654	0.9997416250808836
278726.70121676783	0.0002598381887838617	5682766362.095529	3.6163812249509615e+22	1.6856160541517424	1.6986140943960657	0.3783471655170943	0.9997416250808836
280266.62774282735	0.00026415708989147626	5682348574.481683	3.615991514007639e+22	1.6854928844351784	1.6984892562970766	0.3783322293766283	0.9997416250808836
281806.55426888686	0.00026852339127068827	5681928520.116633	3.6155997021017874e+22	1.6853690463926465	1.6983637408726318	0.3783172110913856	0.9997416250808836
283346.4807949464	0.0002729373462956702	5681506199.575715	3.6152057899889486e+22	1.6852445401928564	1.6982375482945906	0.3783021106638007	0.9997416250808836
284886.4073210059	0.00027739920822532815	5681081613.437244	3.6148097784286382e+22	1.6851193660053987	1.698110678735717	0.3782869280963192	0.9997416250808836
286426.3338470654	0.00028190923020269626	5680654762.2826605	3.6144116681843424e+22	1.684993524000765	1.6979831323696863	0.3782716633914005	0.9997416250808836
287966.2603731249	0.00028646766525433176	5680225646.696399	3.6140114600235176e+22	1.684867014350343	1.6978549093710933	0.3782563165515171	0.9997416250808836
