r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
39245.324227805766	1.2772876157247295e-06	10033203955.414509	8.251875695531156e+22	2.956091763824647	3.00205704556836	0.5032888542089263	0.9996875188141505
40553.50170206596	1.4093109274662827e-06	10033080766.652122	8.251728737617599e+22	2.9560554329310733	3.002020202426373	0.5032857364005677	0.9996875188141505
41861.67917632615	1.5501308824083366e-06	10032953540.738586	8.251576964441796e+22	2.9560179113992544	3.0019821518580247	0.5032825163749814	0.9996875188141505
43169.85665058634	1.7000310129259172e-06	10032822277.850456	8.251420376296904e+22	2.955979199281306	3.0019428939161035	0.5032791941327478	0.9996875188141505
44478.034124846534	1.8592948294653175e-06	10032686978.169964	8.251258973485367e+22	2.9559392966310085	3.0019024286550784	0.5032757696744671	0.9996875188141505
45786.211599106726	2.02820581985967e-06	10032547641.88479	8.251092756318933e+22	2.9558982035037715	3.001860756131069	0.5032722430007557	0.9996875188141505
47094.38907336692	2.2070474486446077e-06	10032404269.188364	8.25092172511863e+22	2.955855919956688	3.0018178764019026	0.503268614112251	0.9996875188141505
48402.56654762711	2.3961031563739954e-06	10032256860.279497	8.25074588021479e+22	2.9558124460484327	3.0017737895270105	0.5032648830096031	0.9996875188141505
49710.7440218873	2.595656358935752e-06	10032105415.362879	8.25056522194703e+22	2.9557677818394295	3.001728495567586	0.5032610496934884	0.9996875188141505
51018.92149614749	2.8059904468677554e-06	10031949934.648565	8.250379750664252e+22	2.9557219273916826	3.0016819945864337	0.5032571141645957	0.9996875188141505
52327.098970407686	3.0273887846738346e-06	10031790418.35225	8.250189466724652e+22	2.95567488276887	3.0016342866480485	0.5032530764236344	0.9996875188141505
53635.27644466788	3.2601347101398556e-06	10031626866.695429	8.249994370495712e+22	2.955626648036344	3.00158537181862	0.5032489364713337	0.9996875188141505
54943.45391892807	3.5045115336498944e-06	10031459279.904867	8.249794462354197e+22	2.9555772232610655	3.0015352501659756	0.5032446943084381	0.9996875188141505
56251.63139318826	3.7608025375025098e-06	10031287658.213154	8.249589742686158e+22	2.9555266085116787	3.0014839217596303	0.5032403499357128	0.9996875188141505
57559.80886744845	4.029290975227113e-06	10031112001.858469	8.249380211886928e+22	2.9554748038584897	3.0014313866708013	0.5032359033539424	0.9996875188141505
58867.986341708645	4.310260070900431e-06	10030932311.084398	8.249165870361122e+22	2.9554218093733877	3.001377644972297	0.5032313545639244	0.9996875188141505
60176.16381596884	4.603993018463086e-06	10030748586.140339	8.24894671852263e+22	2.955367625129998	3.001322696738691	0.5032267035664817	0.9996875188141505
61484.34129022903	4.910772981036262e-06	10030560827.281183	8.248722756794627e+22	2.955312251203563	3.001266542046185	0.5032219503624527	0.9996875188141505
62792.51876448922	5.230883090238489e-06	10030369034.767351	8.248493985609559e+22	2.955255687670933	3.0012091809726265	0.5032170949526908	0.9996875188141505
64100.69623874941	5.564606445502539e-06	10030173208.864962	8.248260405409152e+22	2.9551979346106863	3.0011506135975945	0.5032121373380746	0.9996875188141505
65408.873713009605	5.912226113392422e-06	10029973349.845657	8.248022016644404e+22	2.955138992102981	3.0010908400022798	0.5032070775194945	0.9996875188141505
66717.0511872698	6.274025126920504e-06	10029769457.98676	8.247778819775585e+22	2.9550788602296825	3.001029860269598	0.5032019154978646	0.9996875188141505
68025.22866153	6.650286484864747e-06	10029561533.571089	8.247530815272237e+22	2.955017539074275	3.0009676744841074	0.503196651274115	0.9996875188141505
69333.4061357902	7.041293151086052e-06	10029349576.887009	8.247278003613166e+22	2.9549550287218653	3.0009042827320047	0.5031912848491915	0.9996875188141505
70641.5836100504	7.447328053845734e-06	10029133588.228634	8.247020385286445e+22	2.9548913292592793	3.0008396851012327	0.5031858162240644	0.9996875188141505
71949.7610843106	7.868674085123122e-06	10028913567.895502	8.246757960789421e+22	2.9548264407749203	3.0007738816813276	0.5031802453997165	0.9996875188141505
73257.9385585708	8.305614099933278e-06	10028689516.19287	8.246490730628697e+22	2.95476036335891	3.0007068725635713	0.5031745723771547	0.9996875188141505
74566.11603283099	8.75843091564485e-06	10028461433.431463	8.246218695320139e+22	2.9546930971029552	3.0006386578408466	0.503168797157399	0.9996875188141505
75874.29350709119	9.22740731129805e-06	10028229319.927628	8.245941855388872e+22	2.9546246421004265	3.000569237607722	0.5031629197414892	0.9996875188141505
77182.47098135139	9.71282602692277e-06	10027993176.003384	8.245660211369285e+22	2.95455499844639	3.000498611960487	0.5031569401304873	0.9996875188141505
78490.64845561159	1.0214969762856829e-05	10027753001.986183	8.245373763805011e+22	2.954484166237482	3.000426780997014	0.5031508583254674	0.9996875188141505
79798.82592987179	1.073412117906436e-05	10027508798.20913	8.24508251324895e+22	2.954412145572043	3.0003537448169117	0.5031446743275266	0.9996875188141505
81107.00340413199	1.1270562894454337e-05	10027260565.010962	8.244786460263245e+22	2.9543389365500476	3.000279503521436	0.5031383881377794	0.9996875188141505
82415.18087839219	1.1824577486199255e-05	10027008302.73589	8.244485605419297e+22	2.954264539273102	3.0002040572135007	0.5031319997573576	0.9996875188141505
83723.35835265239	1.2396447489053909e-05	10026752011.733791	8.244179949297747e+22	2.9541889538444903	3.000127405997711	0.5031255091874134	0.9996875188141505
85031.53582691259	1.2986455394674399e-05	10026491692.360115	8.243869492488488e+22	2.9541121803691097	3.0000495499803153	0.5031189164291153	0.9996875188141505
86339.71330117279	1.3594883650937216e-05	10026227344.975838	8.243554235590655e+22	2.954034218953526	2.999970489269247	0.5031122214836516	0.9996875188141505
87647.89077543298	1.42220146612585e-05	10025958969.94748	8.243234179212623e+22	2.953955069705918	2.9998902239740697	0.5031054243522266	0.9996875188141505
88956.06824969318	1.486813078391347e-05	10025686567.647219	8.24290932397201e+22	2.953874732736149	2.999808754206064	0.5030985250360659	0.9996875188141505
90264.24572395338	1.553351433135598e-05	10025410138.452848	8.242579670495665e+22	2.9537932081557328	2.9997260800781747	0.5030915235364141	0.9996875188141505
91572.42319821358	1.6218447569538275e-05	10025129682.747526	8.24224521941968e+22	2.953710496077758	2.999642201704936	0.5030844198545283	0.9996875188141505
92880.60067247378	1.6923212717230854e-05	10024845200.920238	8.241905971389377e+22	2.953626596617053	2.99955711920266	0.5030772139916923	0.9996875188141505
94188.77814673398	1.7648091945342552e-05	10024556693.365316	8.241561927059307e+22	2.953541509890012	2.9994708326892314	0.5030699059492009	0.9996875188141505
95496.95562099418	1.8393367376240738e-05	10024264160.482845	8.241213087093253e+22	2.953455236014723	2.9993833422842506	0.5030624957283721	0.9996875188141505
96805.13309525438	1.915932108307172e-05	10023967602.678421	8.240859452164221e+22	2.9533677751109115	2.9992946481089873	0.5030549833305418	0.9996875188141505
98113.31056951458	1.9946235089081315e-05	10023667020.363125	8.24050102295444e+22	2.9532791272999153	2.9992047502863355	0.503047368757061	0.9996875188141505
99421.48804377478	2.0754391366935548e-05	10023362413.953674	8.24013780015536e+22	2.9531892927047445	2.9991136489408845	0.5030396520093026	0.9996875188141505
100729.66551803498	2.15840718380416e-05	10023053783.872328	8.239769784467654e+22	2.9530982714500205	2.9990213441988542	0.5030318330886541	0.9996875188141505
102037.84299229518	2.243555837186887e-05	10022741130.54689	8.239396976601206e+22	2.953006063662047	2.998927836188175	0.5030239119965254	0.9996875188141505
103346.02046655538	2.330913278527025e-05	10022424454.410841	8.239019377275112e+22	2.952912669468746	2.998833125038406	0.5030158887343428	0.9996875188141505
104654.19794081557	2.420507684180357e-05	10022103755.903152	8.238636987217686e+22	2.9528180889997047	2.9987372108808024	0.5030077633035527	0.9996875188141505
105962.37541507577	2.512367225105323e-05	10021779035.468248	8.238249807166446e+22	2.952722322386108	2.998640093848232	0.5029995357056162	0.9996875188141505
107270.55288933597	2.606520066795203e-05	10021450293.556288	8.237857837868116e+22	2.952625369760824	2.99854177407527	0.5029912059420164	0.9996875188141505
108578.73036359617	2.702994369210316e-05	10021117530.622797	8.237461080078623e+22	2.952527231258309	2.998442251698099	0.5029827740142504	0.9996875188141505
109886.90783785637	2.8018182867102434e-05	10020780747.129114	8.237059534563095e+22	2.952427907014756	2.9983415268546625	0.5029742399238417	0.9996875188141505
111195.08531211657	2.9030199679860654e-05	10020439943.541912	8.236653202095859e+22	2.9523273971678825	2.998239599684445	0.5029656036723227	0.9996875188141505
112503.26278637677	3.0066275559926206e-05	10020095120.33352	8.236242083460433e+22	2.9522257018571327	2.9981364703286832	0.5029568652612508	0.9996875188141505
113811.44026063697	3.112669187880786e-05	10019746277.981762	8.235826179449532e+22	2.9521228212235293	2.998032138930212	0.5029480246921976	0.9996875188141505
115119.61773489717	3.221172994929778e-05	10019393416.97004	8.235405490865059e+22	2.952018755409775	2.9979266056335634	0.5029390819667557	0.9996875188141505
116427.79520915737	3.332167102479465e-05	10019036537.787407	8.234980018518097e+22	2.951913504560214	2.9978198705849333	0.5029300370865369	0.9996875188141505
117735.97268341757	3.445679629862717e-05	10018675640.928234	8.234549763228924e+22	2.9518070688207785	2.9977119339321354	0.5029208900531668	0.9996875188141505
119044.15015767777	3.56173869033776e-05	10018310726.892653	8.234114725826988e+22	2.9516994483390793	2.99760279582467	0.5029116408682929	0.9996875188141505
120352.32763193797	3.680372391020557e-05	10017941796.18626	8.233674907150924e+22	2.9515906432643773	2.9974924564137173	0.5029022895335821	0.9996875188141505
121660.50510619816	3.801608832817217e-05	10017568849.320206	8.233230308048536e+22	2.9514806537475287	2.997380915852073	0.5028928360507162	0.9996875188141505
122968.68258045836	3.925476110356414e-05	10017191886.811203	8.232780929376799e+22	2.9513694799410577	2.9972681742942187	0.5028832804213981	0.9996875188141505
124276.86005471856	4.0520023119218364e-05	10016810909.181433	8.232326772001858e+22	2.9512571219991015	2.9971542318962694	0.5028736226473469	0.9996875188141505
125585.03752897876	4.181215519384654e-05	10016425916.958723	8.231867836799024e+22	2.9511435800774555	2.9970390888160234	0.5028638627303021	0.9996875188141505
126893.21500323896	4.31314380813601e-05	10016036910.67632	8.23140412465277e+22	2.9510288543335363	2.996922745212918	0.5028540006720204	0.9996875188141505
128201.39247749916	4.447815247019532e-05	10015643890.873096	8.230935636456728e+22	2.950912944926372	2.9968052012480277	0.5028440364742743	0.9996875188141505
129509.56995175936	4.58525789826387e-05	10015246858.093487	8.230462373113686e+22	2.9507958520167024	2.9966864570841523	0.5028339701388623	0.9996875188141505
130817.74742601956	4.7254998174152524e-05	10014845812.88738	8.229984335535589e+22	2.9506775757668056	2.996566512885654	0.502823801667592	0.9996875188141505
132125.92490027976	4.868569053270069e-05	10014440755.810251	8.229501524643522e+22	2.9505581163406602	2.996445368818622	0.5028135310622958	0.9996875188141505
133434.10237453994	5.014493647807475e-05	10014031687.423018	8.229013941367727e+22	2.950437473903829	2.9963230250507396	0.5028031583248197	0.9996875188141505
134742.27984880013	5.163301636122023e-05	10013618608.292288	8.228521586647584e+22	2.9503156486235564	2.9961994817514026	0.5027926834570327	0.9996875188141505
136050.4573230603	5.315021046356314e-05	10013201518.990116	8.22802446143161e+22	2.9501926406687056	2.9960747390916436	0.5027821064608207	0.9996875188141505
137358.6347973205	5.469679899633668e-05	10012780420.094013	8.227522566677465e+22	2.9500684502097303	2.9959487972441066	0.5027714273380844	0.9996875188141505
138666.81227158068	5.6273062099908354e-05	10012355312.187132	8.227015903351935e+22	2.949943077418765	2.9958216563831344	0.5027606460907473	0.9996875188141505
139974.98974584087	5.787927984310711e-05	10011926195.858086	8.226504472430938e+22	2.949816522469553	2.995693316684703	0.502749762720749	0.9996875188141505
141283.16722010105	5.951573222255094e-05	10011493071.700964	8.22598827489952e+22	2.949688785537454	2.9955637783264257	0.5027387772300465	0.9996875188141505
142591.34469436124	6.118269916197457e-05	10011055940.315533	8.225467311751847e+22	2.9495598667994978	2.9954330414876025	0.5027276896206183	0.9996875188141505
143899.52216862142	6.28804605115575e-05	10010614802.306944	8.224941583991204e+22	2.949429766434312	2.995301106349162	0.5027164998944589	0.9996875188141505
145207.6996428816	6.460929604725223e-05	10010169658.2859	8.224411092629996e+22	2.949298484622158	2.9951679730936744	0.5027052080535811	0.9996875188141505
146515.8771171418	6.636948547011277e-05	10009720508.868658	8.22387583868973e+22	2.94916602154494	2.9950336419053825	0.5026938141000175	0.9996875188141505
147824.05459140197	6.816130840562345e-05	10009267354.676952	8.22333582320103e+22	2.9490323773861573	2.9948981129701466	0.5026823180358161	0.9996875188141505
149132.23206566216	6.998504440302793e-05	10008810196.337967	8.22279104720362e+22	2.948897552330969	2.9947613864754983	0.502670719863046	0.9996875188141505
150440.40953992234	7.184097293465851e-05	10008349034.48452	8.222241511746328e+22	2.948761546566138	2.994623462610605	0.5026590195837927	0.9996875188141505
151748.58701418253	7.372937339526566e-05	10007883869.754923	8.221687217887076e+22	2.948624360280096	2.9944843415663147	0.5026472172001634	0.9996875188141505
153056.7644884427	7.565052510134792e-05	10007414702.792929	8.22112816669288e+22	2.948485993662849	2.994344023535075	0.5026353127142794	0.9996875188141505
154364.9419627029	7.760470729048194e-05	10006941534.247793	8.220564359239845e+22	2.9483464469060356	2.9942025087109885	0.5026233061282809	0.9996875188141505
155673.11943696308	7.959219912065285e-05	10006464364.774364	8.219995796613162e+22	2.948205720202959	2.9940597972898386	0.5026111974443296	0.9996875188141505
156981.29691122327	8.1613279669585e-05	10005983195.032911	8.219422479907105e+22	2.9480638137485053	2.9939158894690165	0.5025989866646021	0.9996875188141505
158289.47438548345	8.366822793407279e-05	10005498025.68927	8.218844410225027e+22	2.9479207277392003	2.9937707854475737	0.5025866737912946	0.9996875188141505
159597.65185974364	8.575732282931188e-05	10005008857.414703	8.218261588679349e+22	2.9477764623732066	2.9936244854262144	0.5025742588266227	0.9996875188141505
160905.82933400382	8.788084318823082e-05	10004515690.885956	8.217674016391564e+22	2.9476310178502594	2.9934769896072457	0.502561741772816	0.9996875188141505
162214.006808264	9.003906776082264e-05	10004018526.785416	8.217081694492236e+22	2.947484394371785	2.993328298194677	0.5025491226321284	0.9996875188141505
163522.1842825242	9.223227521347702e-05	10003517365.800833	8.216484624120989e+22	2.947336592140792	2.9931784113941244	0.5025364014068283	0.9996875188141505
164830.36175678438	9.446074412831261e-05	10003012208.625435	8.215882806426498e+22	2.947187611361904	2.9930273294128433	0.5025235780992023	0.9996875188141505
166138.53923104456	9.672475300250969e-05	10002503055.958046	8.215276242566502e+22	2.9470374522413816	2.992875052459742	0.5025106527115567	0.9996875188141505
167446.71670530475	9.902458024764308e-05	10001989908.502884	8.214664933707783e+22	2.9468861149871004	2.9927215807453678	0.502497625246215	0.9996875188141505
168754.89417956493	0.00010136050418901541	10001472766.969772	8.214048881026171e+22	2.9467335998085695	2.9925669144819205	0.5024844957055209	0.9996875188141505
170063.0716538251	0.0001037328030649906	10000951632.07388	8.21342808570654e+22	2.9465799069168956	2.9924110538832203	0.5024712640918341	0.9996875188141505
171371.2491280853	0.0001061417550263277	10000426504.53587	8.21280254894279e+22	2.9464250365247993	2.9922539991647197	0.5024579304075322	0.9996875188141505
172679.42660234548	0.00010858763813551505	9999897385.081963	8.212172271937868e+22	2.9462689888466254	2.9920957505435157	0.5024444946550117	0.9996875188141505
173987.60407660567	0.0001110707303661047	9999364274.44387	8.211537255903743e+22	2.9461117640983665	2.991936308238378	0.5024309568366901	0.9996875188141505
175295.78155086585	0.00011359130960204717	9998827173.358744	8.210897502061406e+22	2.945953362497621	2.991775672469701	0.502417316955002	0.9996875188141505
176603.95902512604	0.00011614965363702648	9998286082.569138	8.210253011640876e+22	2.9457937842635347	2.991613843459444	0.5024035750123945	0.9996875188141505
177912.13649938622	0.00011874604017379553	9997741002.823189	8.209603785881179e+22	2.9456330296169653	2.991450821431304	0.502389731011341	0.9996875188141505
179220.3139736464	0.00012138074682351181	9997191934.87439	8.208949826030355e+22	2.945471098780319	2.9912866066105446	0.5023757849543277	0.9996875188141505
180528.4914479066	0.00012405405110507331	9996638879.481894	8.208291133345456e+22	2.9453079919776664	2.991121199224113	0.5023617368438631	0.9996875188141505
181836.66892216678	0.00012676623044445494	9996081837.41015	8.207627709092525e+22	2.945143709434643	2.990954599500547	0.5023475866824698	0.9996875188141505
183144.84639642696	0.00012951756217404508	9995520809.429071	8.206959554546616e+22	2.94497825137853	2.990786807670043	0.5023333344726918	0.9996875188141505
184453.02387068715	0.0001323083235319826	9994955796.314156	8.206286670991766e+22	2.9448116180382082	2.9906178239644325	0.5023189802170898	0.9996875188141505
185761.20134494733	0.00013513879166149407	9994386798.846277	8.205609059721004e+22	2.9446438096441776	2.990447648617165	0.5023045239182432	0.9996875188141505
187069.37881920752	0.00013800924361023151	9993813817.811724	8.204926722036346e+22	2.944474826428534	2.9902762818633275	0.5022899655787488	0.9996875188141505
188377.5562934677	0.0001409199563296102	9993236854.002344	8.204239659248786e+22	2.9443046686250103	2.99010372393965	0.5022753052012237	0.9996875188141505
189685.73376772788	0.00014387120667414699	9992655908.215397	8.20354787267829e+22	2.9441333364689086	2.9899299750844626	0.5022605427882995	0.9996875188141505
190993.91124198807	0.00014686327140079887	9992070981.253572	8.202851363653798e+22	2.943960830197191	2.9897550355377702	0.5022456783426305	0.9996875188141505
192302.08871624825	0.00014989642716830212	9991482073.925095	8.20215013351321e+22	2.943787150048399	2.989578905541179	0.5022307118668868	0.9996875188141505
193610.26619050844	0.00015297095053651126	9990889187.04346	8.201444183603395e+22	2.9436122962626685	2.989401585337909	0.5022156433637556	0.9996875188141505
194918.44366476862	0.00015608711796573891	9990292321.42777	8.20073351528017e+22	2.943436269081768	2.989223075172841	0.5022004728359439	0.9996875188141505
196226.6211390288	0.00015924520581609583	9989691477.902597	8.20001812990831e+22	2.9432590687490783	2.989043375292478	0.5021852002861782	0.9996875188141505
197534.798613289	0.00016244549034683084	9989086657.297731	8.199298028861531e+22	2.9430806955095474	2.988862485944915	0.502169825717199	0.9996875188141505
198842.97608754918	0.00016568824771567197	9988477860.448715	8.198573213522492e+22	2.942901149609787	2.988680407379937	0.5021543491317708	0.9996875188141505
200151.15356180936	0.00016897375397816725	9987865088.196209	8.197843685282789e+22	2.9427204312979507	2.9884971398488855	0.5021387705326702	0.9996875188141505
201459.33103606955	0.00017230228508702597	9987248341.386522	8.19710944554295e+22	2.942538540823827	2.988312683604756	0.5021230899226949	0.9996875188141505
202767.50851032973	0.00017567411689146055	9986627620.871378	8.196370495712426e+22	2.9423554784388317	2.988127038902196	0.5021073073046631	0.9996875188141505
204075.68598458992	0.0001790895251365286	9986002927.507832	8.195626837209595e+22	2.9421712443959374	2.9879402059974294	0.5020914226814068	0.9996875188141505
205383.8634588501	0.0001825487854624753	9985374262.158472	8.194878471461748e+22	2.94198583894975	2.9877521851483357	0.502075436055779	0.9996875188141505
206692.0409331103	0.0001860521734040763	9984741625.69119	8.19412539990509e+22	2.941799262356467	2.987562976614402	0.50205934743065	0.9996875188141505
208000.21840737047	0.00018959996438998075	9984105018.979437	8.19336762398473e+22	2.9416115148738724	2.9873725806567273	0.5020431568089072	0.9996875188141505
209308.39588163065	0.00019319243374205493	9983464442.902016	8.192605145154677e+22	2.9414225967613943	2.9871809975380716	0.5020268641934597	0.9996875188141505
210616.57335589084	0.000196829856674726	9982819898.343092	8.191837964877841e+22	2.941232508279986	2.9869882275227444	0.5020104695872285	0.9996875188141505
211924.75083015102	0.00020051250829432654	9982171386.19235	8.191066084626023e+22	2.941041249692276	2.9867942708767448	0.5019939729931594	0.9996875188141505
213232.9283044112	0.00020424066359843885	9981518907.344828	8.190289505879901e+22	2.940848821262444	2.9865991278676542	0.5019773744142123	0.9996875188141505
214541.1057786714	0.0002080145974752403	9980862462.701078	8.189508230129043e+22	2.94065522325631	2.986402798764703	0.5019606738533688	0.9996875188141505
215849.28325293158	0.00021183458470284847	9980202053.166872	8.188722258871888e+22	2.9404604559412237	2.9862052838386797	0.5019438713136232	0.9996875188141505
217157.46072719176	0.00021570089994866698	9979537679.653528	8.187931593615746e+22	2.9402645195861745	2.9860065833620335	0.5019269667979913	0.9996875188141505
218465.63820145195	0.00021961381776873168	9978869343.077673	8.187136235876789e+22	2.940067414461753	2.9858066976088247	0.5019099603095077	0.9996875188141505
219773.81567571213	0.00022357361260705725	9978197044.36151	8.186336187180052e+22	2.939869140840132	2.98560562685473	0.5018928518512246	0.9996875188141505
221081.99314997232	0.000227580558794984	9977520784.432512	8.185531449059423e+22	2.9396696989950852	2.9854033713770445	0.5018756414262121	0.9996875188141505
222390.1706242325	0.00023163493055052516	9976840564.22344	8.184722023057636e+22	2.9394690892019506	2.9851999314546362	0.5018583290375567	0.9996875188141505
223698.3480984927	0.00023573700197771465	9976156384.672747	8.183907910726272e+22	2.9392673117377184	2.9849953073680644	0.5018409146883674	0.9996875188141505
225006.52557275287	0.00023988704706595523	9975468246.723919	8.183089113625742e+22	2.939064366880869	2.984789499399385	0.5018233983817636	0.9996875188141505
226314.70304701306	0.00024408533968936697	9974776151.326157	8.1822656333253e+22	2.9388602549115883	2.9845825078323833	0.5018057801208917	0.9996875188141505
227622.88052127324	0.000248332153606136	9974080099.433867	8.181437471403015e+22	2.9386549761115965	2.984374332952402	0.5017880599089122	0.9996875188141505
228931.05799553343	0.0002526277624578638	9973380092.006907	8.180604629445782e+22	2.9384485307642	2.984164975046391	0.5017702377490031	0.9996875188141505
230239.2354697936	0.0002569724397689171	9972676130.010412	8.179767109049313e+22	2.9382409191542833	2.9839544344028948	0.5017523136443593	0.9996875188141505
231547.4129440538	0.0002613664589457778	9971968214.414988	8.178924911818128e+22	2.9380321415683435	2.983742711312093	0.5017342875981968	0.9996875188141505
232855.59041831398	0.0002658100932763934	9971256346.196653	8.178078039365546e+22	2.937822198294463	2.98352980606577	0.5017161596137486	0.9996875188141505
234163.76789257416	0.0002703036159295282	9970540526.336731	8.177226493313691e+22	2.937611089622307	2.9833157189573205	0.5016979296942662	0.9996875188141505
235471.94536683435	0.0002748472999541142	9969820755.821907	8.176370275293478e+22	2.9373988158431175	2.98310045028172	0.501679597843018	0.9996875188141505
236780.12284109453	0.0002794414182786032	9969097035.644354	8.175509386944604e+22	2.937185377249735	2.9828840003355825	0.501661164063292	0.9996875188141505
238088.30031535472	0.0002840862437103187	9968369366.80138	8.174643829915552e+22	2.9369707741365656	2.982666369417093	0.5016426283583925	0.9996875188141505
239396.4777896149	0.0002887820489348084	9967637750.29587	8.173773605863576e+22	2.9367550067996135	2.9824475578260636	0.5016239907316432	0.9996875188141505
240704.6552638751	0.0002935291065151976	9966902187.13603	8.172898716454702e+22	2.9365380755364554	2.9822275658638984	0.5016052511863852	0.9996875188141505
242012.83273813527	0.000298327688891542	9966162678.33531	8.17201916336372e+22	2.936319980646257	2.9820063938336014	0.5015864097259781	0.9996875188141505
243321.01021239546	0.00030317806838018197	9965419224.912613	8.171134948274172e+22	2.936100722429753	2.9817840420397785	0.5015674663537988	0.9996875188141505
244629.18768665564	0.00030808051717309674	9964671827.89221	8.170246072878358e+22	2.935880301189284	2.9815605107886585	0.5015484210732442	0.9996875188141505
245937.36516091583	0.00031303530733725886	9963920488.303696	8.169352538877319e+22	2.935658717228759	2.9813358003880537	0.5015292738877286	0.9996875188141505
247245.542635176	0.00031804271081398936	9963165207.181967	8.168454347980835e+22	2.9354359708536366	2.981109911147353	0.5015100248006816	0.9996875188141505
248553.7201094362	0.0003231029994183135	9962405985.567299	8.167551501907422e+22	2.93521206237097	2.9808828433775556	0.5014906738155528	0.9996875188141505
