r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17937.15664943254	3.787507337839657e-07	31162050852.45192	4.216529202602875e+23	9.245254687866147	9.30873917436022	0.8684224503588032	0.9995242646978642
18881.217525718464	4.417541003219843e-07	31161802375.666466	4.216481990584344e+23	9.245180806894417	9.308664959399042	0.8684192979187257	0.9995242646978642
19825.278402004387	5.113830183529472e-07	31161541159.035355	4.216432358085936e+23	9.245103137915603	9.308586939305055	0.8684159838203501	0.9995242646978642
20769.33927829031	5.879686488154682e-07	31161267202.94146	4.216380305205029e+23	9.245021681043717	9.308505114192586	0.8684125080644672	0.9995242646978642
21713.400154576233	6.718421355814462e-07	31160980507.786697	4.216325832043754e+23	9.244936436398485	9.308419484181654	0.8684088706519127	0.9995242646978642
22657.461030862156	7.633346046438344e-07	31160681073.99143	4.216268938708986e+23	9.244847404105128	9.308330049397798	0.8684050715835588	0.9995242646978642
23601.52190714808	8.627771633044753e-07	31160368901.9945	4.2162096253123475e+23	9.244754584294416	9.308236809972131	0.8684011108603152	0.9995242646978642
24545.582783434	9.705008993620024e-07	31160043992.25368	4.2161478919702064e+23	9.24465797710265	9.308139766041293	0.8683969884831292	0.9995242646978642
25489.643659719924	1.0868368802998171e-06	31159706345.24549	4.2160837388036784e+23	9.244557582671801	9.308038917747616	0.8683927044529918	0.9995242646978642
26433.704536005847	1.2121161524741355e-06	31159355961.46455	4.216017165938624e+23	9.244453401149217	9.307934265238847	0.8683882587709243	0.9995242646978642
27377.76541229177	1.3466697403021162e-06	31158992841.42516	4.215948173505648e+23	9.244345432688084	9.30782580866855	0.868383651437999	0.9995242646978642
28321.826288577693	1.490828645450067e-06	31158616985.659042	4.215876761640102e+23	9.24423367744681	9.307713548195537	0.8683788824553125	0.9995242646978642
29265.887164863616	1.644923846021734e-06	31158228394.717842	4.215802930482079e+23	9.244118135589709	9.307597483984544	0.8683739518240147	0.9995242646978642
30209.94804114954	1.8092862957466802e-06	31157827069.1708	4.2157266801764174e+23	9.24399880728634	9.30747761620557	0.8683688595452808	0.9995242646978642
31154.00891743546	1.98424692316875e-06	31157413009.606598	4.215648010872698e+23	9.24387569271206	9.30735394503442	0.8683636056203348	0.9995242646978642
32098.069793721384	2.170136630834629e-06	31156986216.631874	4.215566922725243e+23	9.2437487920476	9.307226470652282	0.8683581900504321	0.9995242646978642
33042.13067000731	2.3672862944824948e-06	31156546690.87288	4.2154834158931187e+23	9.24361810547949	9.307095193246175	0.8683526128368767	0.9995242646978642
33986.19154629324	2.5760267622307723e-06	31156094432.97327	4.215397490540133e+23	9.243483633199476	9.306960113008325	0.8683468739809969	0.9995242646978642
34930.252422579164	2.7966888537669828e-06	31155629443.596626	4.2153091468348306e+23	9.243345375405207	9.306821230136888	0.868340973484174	0.9995242646978642
35874.31329886509	3.0296033595367036e-06	31155151723.42424	4.215218384950501e+23	9.243203332299624	9.30667854483534	0.8683349113478177	0.9995242646978642
36818.37417515102	3.275101039932633e-06	31154661273.156498	4.21512520506517e+23	9.243057504091382	9.306532057312847	0.8683286875733823	0.9995242646978642
37762.43505143694	3.533512624483766e-06	31154158093.512196	4.2150296073616035e+23	9.2429078909946	9.3063817677841	0.8683223021623574	0.9995242646978642
38706.49592772287	3.8051688110446743e-06	31153642185.229294	4.2149315920273044e+23	9.242754493229095	9.306227676469462	0.8683157551162772	0.9995242646978642
39650.5568040088	4.09040026498492e-06	31153113549.063564	4.214831159254514e+23	9.242597311020015	9.306069783594669	0.8683090464367055	0.9995242646978642
40594.61768029472	4.38953761837857e-06	31152572185.7902	4.214728309240211e+23	9.242436344598207	9.305908089391158	0.8683021761252505	0.9995242646978642
41538.67855658065	4.7029114691938514e-06	31152018096.20248	4.214623042186108e+23	9.242271594200073	9.305742594095932	0.8682951441835595	0.9995242646978642
42482.739432866576	5.030852380482904e-06	31151451281.11276	4.214515358298656e+23	9.242103060067508	9.305573297951504	0.8682879506133161	0.9995242646978642
43426.8003091525	5.373690879571695e-06	31150871741.351784	4.214405257789036e+23	9.241930742448053	9.305400201206064	0.8682805954162464	0.9995242646978642
44370.86118543843	5.73175745725004e-06	31150279477.76875	4.214292740873167e+23	9.241754641594623	9.305223304113156	0.8682730785941078	0.9995242646978642
45314.922061724355	6.105382566961762e-06	31149674491.231823	4.214177807771698e+23	9.241574757765834	9.305042606932078	0.8682654001487031	0.9995242646978642
46258.98293801028	6.494896623994997e-06	31149056782.627728	4.214060458710011e+23	9.241391091225848	9.304858109927661	0.8682575600818734	0.9995242646978642
47203.04381429621	6.900630004672632e-06	31148426352.861694	4.213940693918219e+23	9.241203642244303	9.304669813370221	0.8682495583954951	0.9995242646978642
48147.104690582135	7.322913045542881e-06	31147783202.85778	4.2138185136311665e+23	9.241012411096431	9.304477717535711	0.8682413950914861	0.9995242646978642
49091.16556686806	7.762076042570022e-06	31147127333.558296	4.2136939180884254e+23	9.240817398062966	9.304281822705581	0.8682330701718005	0.9995242646978642
50035.22644315399	8.218449250325261e-06	31146458745.92443	4.2135669075342975e+23	9.240618603430239	9.304082129166897	0.8682245836384335	0.9995242646978642
50979.287319439914	8.692362881177773e-06	31145777440.935986	4.2134374822178124e+23	9.240416027490081	9.303878637212241	0.8682159354934169	0.9995242646978642
51923.34819572584	9.18414710448587e-06	31145083419.59127	4.213305642392726e+23	9.24020967053989	9.303671347139769	0.8682071257388224	0.9995242646978642
52867.40907201177	9.694132045788357e-06	31144376682.907646	4.2131713883175224e+23	9.23999953288268	9.303460259253264	0.8681981543767632	0.9995242646978642
53811.469948297694	1.0222647785996017e-05	31143657231.920216	4.213034720255406e+23	9.239785614826879	9.30324537386196	0.8681890214093859	0.9995242646978642
54755.53082458362	1.0770024360583283e-05	31142925067.68331	4.212895638474307e+23	9.239567916686443	9.303026691280616	0.8681797268388755	0.9995242646978642
55699.59170086955	1.1336591758780072e-05	31142180191.269764	4.21275414324688e+23	9.239346438781041	9.302804211829718	0.8681702706674623	0.9995242646978642
56643.65257715547	1.1922679922763769e-05	31141422603.771008	4.212610234850501e+23	9.23912118143574	9.302577935835158	0.86816065289741	0.9995242646978642
57587.7134534414	1.252861874685142e-05	31140652306.29701	4.212463913567265e+23	9.238892144981177	9.302347863628425	0.8681508735310218	0.9995242646978642
58531.77432972733	1.315473807669206e-05	31139869299.976227	4.2123151796839894e+23	9.238659329753535	9.302113995546572	0.8681409325706401	0.9995242646978642
59475.83520601325	1.3801367708459261e-05	31139073585.956005	4.212164033492209e+23	9.238422736094533	9.301876331932185	0.8681308300186459	0.9995242646978642
60419.89608229918	1.4468837388043807e-05	31138265165.401745	4.212010475288175e+23	9.238182364351397	9.301634873133391	0.8681205658774579	0.9995242646978642
61363.956958585106	1.5157476810246612e-05	31137444039.498055	4.2118545053728576e+23	9.23793821487696	9.30138961950392	0.868110140149536	0.9995242646978642
62308.01783487103	1.5867615617971784e-05	31136610209.447758	4.21169612405194e+23	9.237690288029466	9.30114057140293	0.8680995528373741	0.9995242646978642
63252.07871115696	1.65995834014199e-05	31135763676.47238	4.2115353316358227e+23	9.237438584172903	9.300887729195356	0.8680888039435133	0.9995242646978642
64196.139587442885	1.7353709697281474e-05	31134904441.81173	4.211372128439616e+23	9.237183103676474	9.300631093251344	0.8680778934705203	0.9995242646978642
65140.20046372881	1.8130323987930584e-05	31134032506.72468	4.2112065147831466e+23	9.236923846915266	9.30037066394693	0.8680668214210152	0.9995242646978642
66084.26134001474	1.8929755700618752e-05	31133147872.488197	4.211038490990947e+23	9.236660814269582	9.300106441663413	0.8680555877976435	0.9995242646978642
67028.32221630066	1.9752334206669e-05	31132250540.398117	4.210868057392261e+23	9.236394006125481	9.29983842678783	0.8680441926030991	0.9995242646978642
67972.38309258658	2.0598388820670114e-05	31131340511.76859	4.210695214321044e+23	9.236123422874392	9.299566619712614	0.8680326358401076	0.9995242646978642
68916.4439688725	2.146824879967111e-05	31130417787.932533	4.210519962115953e+23	9.23584906491341	9.299291020835888	0.8680209175114395	0.9995242646978642
69860.50484515842	2.23622433423759e-05	31129482370.241222	4.210342301120356e+23	9.23557093264502	9.299011630561152	0.8680090376198978	0.9995242646978642
70804.56572144433	2.3280701588338204e-05	31128534260.064823	4.210162231682322e+23	9.2352890264774	9.298728449297649	0.867996996168332	0.9995242646978642
71748.62659773025	2.422395261715666e-05	31127573458.791473	4.2099797541546254e+23	9.235003346823975	9.298441477459857	0.867984793159618	0.9995242646978642
72692.68747401617	2.5192325447670148e-05	31126599967.82823	4.2097948688947426e+23	9.234713894103981	9.298150715468093	0.8679724285966826	0.9995242646978642
73636.74835030209	2.618614903715335e-05	31125613788.60092	4.209607576264849e+23	9.234420668742063	9.297856163748085	0.8679599024824868	0.9995242646978642
74580.80922658801	2.7205752280512503e-05	31124614922.55312	4.209417876631821e+23	9.234123671168279	9.297557822730997	0.8679472148200252	0.9995242646978642
75524.87010287393	2.825146400948144e-05	31123603371.14778	4.2092257703672324e+23	9.233822901818401	9.297255692853723	0.8679343656123404	0.9995242646978642
76468.93097915985	2.9323612991817798e-05	31122579135.86563	4.2090312578473533e+23	9.233518361133532	9.296949774558492	0.8679213548625043	0.9995242646978642
77412.99185544577	3.042252793049952e-05	31121542218.20662	4.208834339453149e+23	9.233210049560459	9.296640068293245	0.867908182573636	0.9995242646978642
78357.05273173169	3.1548537462921536e-05	31120492619.688656	4.2086350155702805e+23	9.23289796755132	9.296326574511275	0.8678948487488852	0.9995242646978642
79301.11360801761	3.2701970160092714e-05	31119430341.848366	4.2084332865890974e+23	9.232582115563885	9.296009293671524	0.8678813533914458	0.9995242646978642
80245.17448430353	3.388315452583306e-05	31118355386.241013	4.208229152904643e+23	9.23226249406144	9.295688226238473	0.8678676965045504	0.9995242646978642
81189.23536058945	3.509241899597116e-05	31117267754.439865	4.2080226149166504e+23	9.23193910351258	9.295363372681923	0.8678538780914619	0.9995242646978642
82133.29623687537	3.633009193754184e-05	31116167448.037537	4.2078136730295406e+23	9.231611944391714	9.295034733477491	0.867839898155494	0.9995242646978642
83077.35711316128	3.7596501647984136e-05	31115054468.644176	4.207602327652419e+23	9.231281017178548	9.294702309106121	0.8678257566999911	0.9995242646978642
84021.4179894472	3.8891976354339476e-05	31113928817.88897	4.2073885791990775e+23	9.230946322358337	9.294366100054319	0.8678114537283372	0.9995242646978642
84965.47886573312	4.021684421245011e-05	31112790497.419506	4.2071724280879916e+23	9.230607860421898	9.294026106814151	0.867796989243958	0.9995242646978642
85909.53974201904	4.1571433306157846e-05	31111639508.901886	4.2069538747423165e+23	9.230265631865477	9.293682329883145	0.8677823632503139	0.9995242646978642
86853.60061830496	4.295607164650299e-05	31110475854.02056	4.206732919589892e+23	9.229919637190878	9.293334769764392	0.8677675757509067	0.9995242646978642
87797.66149459088	4.437108717092363e-05	31109299534.478348	4.206509563063234e+23	9.229569876905297	9.292983426966387	0.8677526267492723	0.9995242646978642
88741.7223708768	4.581680774245512e-05	31108110551.996727	4.2062838055995343e+23	9.229216351521613	9.292628302003335	0.8677375162489928	0.9995242646978642
89685.78324716272	4.7293561148929857e-05	31106908908.315647	4.206055647640663e+23	9.228859061558028	9.29226939539476	0.8677222442536814	0.9995242646978642
90629.84412344864	4.880167510217733e-05	31105694605.193405	4.205825089633161e+23	9.228498007538365	9.291906707665836	0.8677068107669953	0.9995242646978642
91573.90499973456	5.0341477237224495e-05	31104467644.406773	4.2055921320282455e+23	9.228133189991862	9.291540239347153	0.8676912157926269	0.9995242646978642
92517.96587602048	5.1913295111496325e-05	31103228027.750767	4.2053567752818e+23	9.22776460945322	9.291169990974797	0.8676754593343059	0.9995242646978642
93462.0267523064	5.351745620401677e-05	31101975757.03913	4.20511901985438e+23	9.227392266462736	9.290795963090444	0.8676595413958047	0.9995242646978642
94406.08762859232	5.515428791460989e-05	31100710834.103996	4.204878866211206e+23	9.227016161566162	9.290418156241252	0.8676434619809335	0.9995242646978642
95350.14850487823	5.682411756310138e-05	31099433260.79573	4.2046363148221655e+23	9.226636295314668	9.290036570979808	0.8676272210935371	0.9995242646978642
96294.20938116415	5.85272723885203e-05	31098143038.983353	4.204391366161809e+23	9.22625266826502	9.289651207864308	0.8676108187375043	0.9995242646978642
97238.27025745007	6.0264079548301144e-05	31096840170.55405	4.204144020709349e+23	9.225865280979376	9.289262067458345	0.8675942549167582	0.9995242646978642
98182.33113373599	6.203486611748619e-05	31095524657.413506	4.203894278948659e+23	9.22547413402537	9.288869150331026	0.8675775296352601	0.9995242646978642
99126.39201002191	6.38399590879282e-05	31094196501.486023	4.203642141368269e+23	9.225079227976222	9.288472457057036	0.8675606428970141	0.9995242646978642
100070.45288630783	6.567968536749333e-05	31092855704.713806	4.203387608461368e+23	9.224680563410512	9.288071988216457	0.8675435947060581	0.9995242646978642
101014.51376259375	6.755437177926448e-05	31091502269.058056	4.203130680725797e+23	9.224278140912434	9.287667744394957	0.867526385066474	0.9995242646978642
101958.57463887967	6.946434506074481e-05	31090136196.497932	4.202871358664052e+23	9.22387196107148	9.287259726183567	0.8675090139823747	0.9995242646978642
102902.63551516559	7.140993186306163e-05	31088757489.03106	4.2026096427832805e+23	9.223462024482778	9.286847934178931	0.8674914814579184	0.9995242646978642
103846.6963914515	7.339145875017064e-05	31087366148.6734	4.2023455335952774e+23	9.223048331746789	9.286432368983055	0.8674737874972961	0.9995242646978642
104790.75726773743	7.54092521980605e-05	31085962177.45962	4.202079031616485e+23	9.222630883469648	9.28601303120365	0.8674559321047456	0.9995242646978642
105734.81814402335	7.746363859395758e-05	31084545577.442093	4.201810137367991e+23	9.222209680262692	9.285589921453596	0.867437915284532	0.9995242646978642
106678.87902030926	7.955494423553121e-05	31083116350.692318	4.201538851375529e+23	9.221784722742928	9.285163040351511	0.8674197370409673	0.9995242646978642
107622.93989659518	8.168349533009913e-05	31081674499.299465	4.201265174169472e+23	9.221356011532778	9.284732388521407	0.8674013973784	0.9995242646978642
108567.0007728811	8.384961799383342e-05	31080220025.371548	4.200989106284832e+23	9.220923547260108	9.284297966592764	0.8673828963012162	0.9995242646978642
109511.06164916702	8.605363825096652e-05	31078752931.03466	4.200710648261261e+23	9.220487330558232	9.283859775200526	0.8673642338138399	0.9995242646978642
110455.12252545294	8.829588203299786e-05	31077273218.43308	4.2004298006430424e+23	9.220047362065925	9.283417814985118	0.8673454099207332	0.9995242646978642
111399.18340173886	9.057667517790064e-05	31075780889.72989	4.2001465639790975e+23	9.21960364242752	9.282972086592519	0.8673264246264013	0.9995242646978642
112343.24427802478	9.289634342932899e-05	31074275947.105797	4.199860938822977e+23	9.219156172292585	9.282522590673974	0.8673072779353783	0.9995242646978642
113287.3051543107	9.525521243582554e-05	31072758392.76076	4.199572925732861e+23	9.218704952316465	9.28206932788651	0.8672879698522504	0.9995242646978642
114231.36603059662	9.765360775002924e-05	31071228228.912117	4.199282525271558e+23	9.218249983159623	9.28161229889229	0.8672685003816283	0.9995242646978642
115175.42690688254	0.00010009185482788366	31069685457.795906	4.198989738006501e+23	9.21779126548816	9.281151504359144	0.8672488695281684	0.9995242646978642
116119.48778316846	0.00010257027902784552	31068130081.666695	4.1986945645097465e+23	9.217328799973656	9.280686944960355	0.8672290772965673	0.9995242646978642
117063.54865945438	0.00010508920561009355	31066562102.796906	4.198397005357973e+23	9.216862587293063	9.280218621374635	0.867209123691557	0.9995242646978642
118007.6095357403	0.00010764895973573797	31064981523.477283	4.1980970611324765e+23	9.216392628128647	9.279746534285998	0.8671890087179019	0.9995242646978642
118951.67041202621	0.00011024986646602994	31063388346.01733	4.19779473241917e+23	9.215918923168445	9.279270684384251	0.8671687323804189	0.9995242646978642
119895.73128831213	0.00011289225076157165	31061782572.74432	4.197490019808583e+23	9.215441473105653	9.278791072364374	0.8671482946839514	0.9995242646978642
120839.79216459805	0.00011557643748152679	31060164206.003834	4.197182923895855e+23	9.214960278638998	9.278307698926904	0.867127695633385	0.9995242646978642
121783.85304088397	0.00011830275138283112	31058533248.159916	4.196873445280739e+23	9.214475340472694	9.277820564777858	0.8671069352336458	0.9995242646978642
122727.91391716989	0.00012107151711940382	31056889701.59472	4.196561584567592e+23	9.213986659316276	9.277329670628598	0.8670860134896937	0.9995242646978642
123671.97479345581	0.00012388305924135876	31055233568.70865	4.19624734236538e+23	9.213494235884845	9.276835017196065	0.867064930406532	0.9995242646978642
124616.03566974173	0.00012673770219421657	31053564851.92033	4.195930719287672e+23	9.212998070898792	9.276336605202514	0.8670436859891972	0.9995242646978642
125560.09654602765	0.0001296357703181168	31051883553.6667	4.195611715952637e+23	9.212498165084098	9.275834435375785	0.8670222802427704	0.9995242646978642
126504.15742231357	0.00013257758784703056	31050189676.402702	4.195290332983045e+23	9.211994519171974	9.27532850844898	0.8670007131723629	0.9995242646978642
127448.21829859949	0.0001355634789079737	31048483222.601906	4.194966571006261e+23	9.211487133899302	9.27481882516087	0.8669789847831348	0.9995242646978642
128392.2791748854	0.00013859376752022	31046764194.755615	4.1946404306542466e+23	9.210976010008135	9.27430538625542	0.8669570950802742	0.9995242646978642
129336.34005117133	0.00014166877759451516	31045032595.373623	4.1943119125635523e+23	9.210461148246102	9.273788192482199	0.8669350440690136	0.9995242646978642
130280.40092745725	0.00014478883293229098	31043288426.98375	4.1939810173753226e+23	9.209942549366183	9.273267244596106	0.866912831754621	0.9995242646978642
131224.46180374318	0.00014795425722487993	31041531692.132046	4.193647745735285e+23	9.209420214126826	9.272742543357566	0.8668904581424056	0.9995242646978642
132168.5226800291	0.00015116537405273015	31039762393.382965	4.1933120982937556e+23	9.208894143291921	9.272214089532417	0.8668679232377154	0.9995242646978642
133112.58355631502	0.00015442250688462095	31037980533.31865	4.1929740757056314e+23	9.208364337630572	9.271681883891754	0.8668452270459289	0.9995242646978642
134056.64443260094	0.00015772597907687862	31036186114.53996	4.19263367863039e+23	9.207830797917564	9.27114592721236	0.8668223695724739	0.9995242646978642
135000.70530888686	0.00016107611387259255	31034379139.665306	4.192290907732086e+23	9.207293524932876	9.270606220276223	0.8667993508228078	0.9995242646978642
135944.76618517278	0.000164473234400832	31032559611.331802	4.1919457636793515e+23	9.206752519462011	9.270062763870868	0.8667761708024312	0.9995242646978642
136888.8270614587	0.00016791766367586303	31030727532.19434	4.19159824714539e+23	9.206207782295834	9.269515558789202	0.8667528295168815	0.9995242646978642
137832.8879377446	0.00017140972459636633	31028882904.92601	4.191248358807975e+23	9.205659314230598	9.268964605829522	0.8667293269717335	0.9995242646978642
138776.94881403053	0.00017494973994465455	31027025732.218235	4.190896099349446e+23	9.205107116068014	9.26840990579562	0.8667056631726033	0.9995242646978642
139721.00969031645	0.00017853803238589115	31025156016.780407	4.190541469456713e+23	9.20455118861513	9.267851459496612	0.8666818381251421	0.9995242646978642
140665.07056660237	0.0001821749244673088	31023273761.339954	4.190184469821245e+23	9.20399153268438	9.267289267747037	0.8666578518350398	0.9995242646978642
141609.1314428883	0.00018586073861742882	31021378968.64224	4.189825101139072e+23	9.203428149093597	9.266723331366826	0.8666337043080244	0.9995242646978642
142553.1923191742	0.00018959579714528056	31019471641.45121	4.189463364110783e+23	9.202861038666054	9.266153651181392	0.8666093955498647	0.9995242646978642
143497.25319546013	0.00019338042223962173	31017551782.548374	4.189099259441521e+23	9.20229020223032	9.265580228021431	0.8665849255663635	0.9995242646978642
144441.31407174605	0.00019721493596815853	31015619394.733803	4.1887327878409814e+23	9.201715640620472	9.265003062723165	0.8665602943633672	0.9995242646978642
145385.37494803197	0.00020109966027676685	31013674480.825287	4.1883639500234106e+23	9.201137354675843	9.264422156128104	0.8665355019467554	0.9995242646978642
146329.4358243179	0.00020503491698871366	31011717043.658802	4.1879927467076e+23	9.200555345241236	9.263837509083224	0.8665105483224496	0.9995242646978642
147273.4967006038	0.00020902102780387855	31009747086.088154	4.187619178616889e+23	9.199969613166743	9.263249122440806	0.8664854334964056	0.9995242646978642
148217.55757688973	0.00021305831429797642	31007764610.985626	4.1872432464791556e+23	9.19938015930792	9.262656997058624	0.8664601574746216	0.9995242646978642
149161.61845317564	0.0002171470979217797	31005769621.241142	4.18686495102682e+23	9.198786984525622	9.262061133799751	0.8664347202631307	0.9995242646978642
150105.67932946156	0.00022128770000034195	31003762119.762875	4.186484292996838e+23	9.198190089686129	9.261461533532701	0.8664091218680067	0.9995242646978642
151049.74020574748	0.00022548044173222132	31001742109.476948	4.186101273130698e+23	9.197589475661061	9.260858197131352	0.8663833622953602	0.9995242646978642
151993.8010820334	0.00022972564418870454	30999709593.327477	4.185715892174422e+23	9.196985143327423	9.260251125474957	0.866357441551341	0.9995242646978642
152937.86195831932	0.0002340236283130317	30997664574.27669	4.185328150878559e+23	9.196377093567568	9.259640319448165	0.8663313596421366	0.9995242646978642
153881.92283460524	0.00023837471491962108	30995607055.304295	4.1849380499981825e+23	9.195765327269108	9.259025779940863	0.8663051165739684	0.9995242646978642
154825.98371089116	0.0002427792246932948	30993537039.408966	4.184545590292891e+23	9.195149845325227	9.258407507848556	0.8662787123531049	0.9995242646978642
155770.04458717708	0.0002472374781885046	30991454529.60628	4.1841507725268024e+23	9.194530648634249	9.257785504071874	0.866252146985844	0.9995242646978642
156714.105463463	0.00025174979582855844	30989359528.930523	4.183753597468552e+23	9.19390773810001	9.257159769516996	0.8662254204785282	0.9995242646978642
157658.16633974892	0.0002563164979048473	30987252040.433727	4.183354065891288e+23	9.193281114631594	9.256530305095362	0.8661985328375342	0.9995242646978642
158602.22721603484	0.0002609379045760728	30985132067.18576	4.182952178572673e+23	9.192650779143507	9.255897111723824	0.8661714840692799	0.9995242646978642
159546.28809232076	0.0002656143358674746	30982999612.274387	4.1825479362948756e+23	9.192016732555475	9.25526019032449	0.8661442741802158	0.9995242646978642
160490.34896860668	0.00027034611167005913	30980854678.805714	4.182141339844573e+23	9.191378975792741	9.254619541824994	0.8661169031768385	0.9995242646978642
161434.4098448926	0.0002751335517398287	30978697269.90302	4.181732390012943e+23	9.19073750978566	9.253975167158101	0.8660893710656729	0.9995242646978642
162378.4707211785	0.0002799769756970099	30976527388.708344	4.181321087595665e+23	9.190092335470215	9.253327067262205	0.8660616778532942	0.9995242646978642
163322.53159746443	0.0002848767030252847	30974345038.38117	4.1809074333929144e+23	9.189443453787455	9.252675243080793	0.8660338235463049	0.9995242646978642
164266.59247375035	0.0002898330530710195	30972150222.098732	4.1804914282093627e+23	9.188790865683867	9.252019695562797	0.8660058081513494	0.9995242646978642
165210.65335003627	0.000294846345042497	30969942943.056606	4.18007307285417e+23	9.188134572111306	9.251360425662522	0.8659776316751127	0.9995242646978642
166154.7142263222	0.0002999168980091469	30967723204.46785	4.179652368140986e+23	9.187474574026883	9.250697434339578	0.8659492941243144	0.9995242646978642
167098.7751026081	0.0003050450309007781	30965491009.56349	4.1792293148879475e+23	9.186810872393027	9.250030722558858	0.8659207955057122	0.9995242646978642
168042.83597889403	0.0003102310625068106	30963246361.592575	4.1788039139176696e+23	9.186143468177553	9.249360291290687	0.8658921358261047	0.9995242646978642
168986.89685517995	0.000315475311475509	30960989263.82177	4.178376166057251e+23	9.185472362353531	9.248686141510658	0.8658633150923257	0.9995242646978642
169930.95773146587	0.0003207780963132152	30958719719.535976	4.177946072138263e+23	9.184797555899442	9.248008274199776	0.8658343333112518	0.9995242646978642
170875.0186077518	0.0003261397353835826	30956437732.037094	4.177513632996752e+23	9.184119049798872	9.24732669034418	0.8658051904897883	0.9995242646978642
171819.0794840377	0.00033156054690681075	30954143304.64585	4.177078849473235e+23	9.183436845040935	9.246641390935531	0.865775886634888	0.9995242646978642
172763.14036032362	0.00033704084895887947	30951836440.700092	4.176641722412693e+23	9.18275094261992	9.2459523769707	0.8657464217535364	0.9995242646978642
173707.20123660954	0.0003425809594707854	30949517143.555786	4.176202252664576e+23	9.182061343535501	9.24525964945194	0.8657167958527604	0.9995242646978642
174651.26211289546	0.000348181196227777	30947185416.586674	4.17576044108279e+23	9.181368048792582	9.244563209386763	0.8656870089396218	0.9995242646978642
175595.32298918138	0.00035384187686859155	30944841263.18398	4.1753162885257003e+23	9.180671059401382	9.243863057788	0.8656570610212213	0.9995242646978642
176539.3838654673	0.00035956331888469217	30942484686.757008	4.174869795856128e+23	9.179970376377403	9.24315919567378	0.8656269521046974	0.9995242646978642
177483.44474175322	0.00036534583961950505	30940115690.732773	4.174420963941345e+23	9.179266000741492	9.242451624067598	0.8655966821972285	0.9995242646978642
178427.50561803914	0.00037118975626765794	30937734278.556034	4.1739697936530696e+23	9.17855793351974	9.241740343998185	0.8655662513060292	0.9995242646978642
179371.56649432506	0.0003770953858742185	30935340453.68917	4.173516285867467e+23	9.177846175743518	9.241025356499607	0.865535659438352	0.9995242646978642
180315.62737061098	0.00038306304533393377	30932934219.61244	4.173060441465144e+23	9.177130728449525	9.240306662611232	0.8655049066014892	0.9995242646978642
181259.6882468969	0.00038909305139046965	30930515579.823544	4.172602261331145e+23	9.176411592679592	9.239584263377594	0.8654739928027648	0.9995242646978642
