r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.734910165660229e-05	1.488908572024036e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
2.779393723986504e-05	1.5627483581165472e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
2.8246008113654683e-05	1.6402500977451044e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
2.8705431960618544e-05	1.7215953990157346e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
2.9172328377522546e-05	1.806974876567108e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
2.964681890638476e-05	1.8965885982336274e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.0129027066115048e-05	1.9906465538599355e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.061907838466932e-05	2.0893691473654425e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.111710043172709e-05	2.192987713211986e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.1623222851899944e-05	2.3017450584846716e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.21375773984807e-05	2.4158960318563646e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.266029796774129e-05	2.5357081207689275e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.319152063378846e-05	2.661462078230594e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.373138368398641e-05	2.79345258069825e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.4280027654955864e-05	2.9319889185862967e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.483759536915807e-05	3.0773957210199197e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.5404231972074425e-05	3.2300137165313677e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.5980084969990555e-05	3.3902005314815493e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.656530426839494e-05	3.558331528077921e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.716004221100245e-05	3.734800683952504e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.7764453619411876e-05	3.92002151536079e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.8378695833409234e-05	4.114428046165296e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.9002928751926206e-05	4.3184758248740133e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
3.963731487466483e-05	4.5326429921171e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.028201934439955e-05	4.757431401063303e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.093720998996657e-05	4.993367793401193e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.160305736995319e-05	5.241005033641372e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.227973481709739e-05	5.500923404631588e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.2967418483409517e-05	5.773731967320602e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.3666287386028405e-05	6.060069987957348e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.437652345382238e-05	6.360608436069121e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.509831157474915e-05	6.676051556729714e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.5831839643985594e-05	7.007138520801232e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.6577298612840345e-05	7.354645157016728e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.733488253846242e-05	7.719385769962619e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.810478863435744e-05	8.102215048220287e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.8887217321726405e-05	8.504030067139026e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
4.9682372281639065e-05	8.925772390932761e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.049046050805589e-05	9.368430279026505e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.131169236171291e-05	9.833041001822956e-32	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.214628162488204e-05	1.0320693271314878e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.299444555702305e-05	1.0832529792239957e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.385640495134024e-05	1.1369749939755396e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.473238419225903e-05	1.1933612569907022e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.562261131383788e-05	1.2525438969478996e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.652731805912928e-05	1.3146615952135393e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.744673994050729e-05	1.3798599108110129e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.838111630097579e-05	1.4482916215059208e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
5.933069037647389e-05	1.5201170818068055e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.029570935919535e-05	1.5955045987203519e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.127642446193672e-05	1.674630826141405e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.227309098349325e-05	1.7576811788021533e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.328596837511787e-05	1.8448502667503467e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.431532030806131e-05	1.9363423513746948e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.536141474221105e-05	2.032371824046083e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.642452399584574e-05	2.133163708496048e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.750492481652533e-05	2.2389541881099395e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.860289845313352e-05	2.3499911593701866e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
6.971873072909217e-05	2.466534812746617e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.085271211676702e-05	2.588858242395058e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.200513781308238e-05	2.717248086092726e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.317630781636711e-05	2.8520051969102295e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.436652700444965e-05	2.993445348193865e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.557610521402347e-05	3.1418999735102823e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.680535732130397e-05	3.29771694328747e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.805460332399591e-05	3.4612613799717027e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
7.932416842459549e-05	3.6329165136109332e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.061438311504653e-05	3.8130845798692354e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.192558326277377e-05	4.002187762576694e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.325811019811605e-05	4.200669183023481e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.461231080318025e-05	4.408993938316011e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.598853760214187e-05	4.62765019122875e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.738714885301364e-05	4.857150314105189e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
8.88085086409067e-05	5.09803208948855e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.025298697280964e-05	5.350859970295804e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.172095987390721e-05	5.616226402487481e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.321280948546764e-05	5.894753213333256e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.4728924164321e-05	6.187093068525951e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.626969858395575e-05	6.493931001558537e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.783553383726049e-05	6.815986018948059e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
9.942683754093494e-05	7.154012785067415e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00010104402394160105	7.508803390533778e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00010268751402363903	7.881189208296904e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00010435773561877797	8.272042841776998e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00010605512351746785	8.682280169616765e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001077801195820646	9.112862491839705e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001095331728618546	9.564798782442948e-31	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00011131473970995106	1.0039148053703708e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00011312528390209129	1.0537021837739197e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00011496527675736664	1.1059586791135251e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00011683519726091564	1.1608067428746763e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00011873553218861267	1.2183748993076071e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00012066677623378531	1.2787980465953282e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00012262943213599224	1.3422177729575382e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001246240108118964	1.408782688431174e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00012665103148826537	1.4786487731049782e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00012871102183713705	1.5519797426242153e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00013080451811318185	1.6289474318218792e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00013293206529330027	1.709732197375451e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00013509421721849126	1.794523340432718e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001372915367380266	1.883519550196916e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00013952459585597228	1.9769293695107623e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001417939758800912	2.0749716835302437e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00014410026757316895	2.1778762326333485e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00014644407130680106	2.2858841507656206e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00014882599721768018	2.399248530483933e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001512466653664274	2.5182350160227147e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00015370670589900479	2.6431224257721344e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00015620675921075474	2.7742034056270674e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00015874747611310775	2.911785114737754e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00016132951800299967	3.0561899452689534e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00016395355703504726	3.207756277854416e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00016662027629652185	3.3668392745166566e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00016933036998517017	3.53381171091025e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001720845435899279	3.70906484983879e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00017488351407457067	3.893009358092255e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0001777280100643547	4.086076268753467e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00018061877203569057	4.288717991228264e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00018355655250890392	4.5014093713664584e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00018654211624413125	4.724648804157607e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00018957624044040037	4.9589594016088404e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00019265971493795142	5.2048902185417234e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00019579334242384618	5.463017539180133e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00019897793864092315	5.733946227544324e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00020221433260015167	6.018311144815415e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0002055033667964378	6.316778636991385e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00020884589742794333	6.630048096320992e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00021224279461896914	6.958853600173986e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00021569494264646558	7.303965631188352e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0002192032401702273	7.666192882725255e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00022276860046683002	8.046384153862078e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00022639195166737543	8.445430338364638e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00023007423699909993	8.864266512298615e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00023381641503091523	9.303874125172598e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00023761945992294272	9.765283299747021e-30	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00024148436168010438	1.0249575245897765e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00024541212640984166	1.0757884794191487e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00024940377658402277	1.1291403055108688e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0002534603513051125	1.1851380210146583e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00025758290657666987	1.2439128441341576e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00026177251557824667	1.305602500607641e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00026603026894475606	1.3703515464376755e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00027035727505038507	1.4383117066259843e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00027475466029712616	1.509642230707286e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00027922356940800067	1.5845102659151867e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0002837651657250527	1.663091248854594e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00028838063151218876	1.7455693165984118e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0002930711682629429	1.8321377381718468e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00029783799701324926	1.922999367435436e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00030268235865930004	2.0183671184279824e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003076055142805759	2.118464464283323e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00031260874546812774	2.2235259608899408e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003176933546581989	2.3337977965205622e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00032286066547127505	2.4495383687196934e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003281120230566469	2.5710188898008286e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003334487944425794	2.6985240223722736e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00033887236889217445	2.8323525463807015e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003443841582650217	2.9728180592355453e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00034998559738473367	3.1202497106548797e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003556781444124568	3.2749929739546237e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00036146328122645973	3.4374104555885245e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.00036734251380789347	3.607882744835793e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
0.0003733173726328264	3.786809305627489e-29	345608971458.3542	1.1246578221198174e+25	101.54592104032339	17.198077123444254	2.3827081396039875	0.996355395503643
