# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.065451428741068501e-03	8.803184459518505934e-28	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.082781091473436572e-03	9.239762816066026962e-28	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.100392622719296868e-03	9.697992503706536486e-28	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.118290607095217496e-03	1.017894728189479648e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.136479703786966991e-03	1.068375416128583098e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.154964647762386559e-03	1.121359604463391109e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.173750251003991127e-03	1.176971449866228803e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.192841403761621616e-03	1.235341266339897640e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.212243075825468952e-03	1.296605830579582184e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.231960317819808274e-03	1.360908702478654379e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.251998262517770369e-03	1.428400561529378970e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.272362126177496592e-03	1.499239559906808850e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.293057209900034870e-03	1.573591693063284326e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.314088901009314615e-03	1.651631188701880538e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.335462674454572420e-03	1.733540915040328648e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.357184094235584608e-03	1.819512809322047140e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.379258814851077632e-03	1.909748327578405945e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.401692582770706864e-03	2.004458916696192984e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.424491237930969366e-03	2.103866509896398833e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.447660715255453525e-03	2.208204046785420064e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.471207046199810671e-03	2.317716019197262623e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.495136360321855026e-03	2.432659044105812792e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.519454886877207467e-03	2.553302464949712782e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.544168956440887053e-03	2.679928982778849275e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.569285002555284667e-03	2.812835318701472412e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.594809563404932934e-03	2.952332909184162763e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.620749283518517795e-03	3.098748635833979106e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.647110915498579530e-03	3.252425591372891651e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.673901321779340361e-03	3.413723883599320030e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.701127476413132446e-03	3.583021479220782669e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.728796466885872303e-03	3.760715089534864320e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.756915495962065206e-03	3.947221100033976772e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.785491883559826810e-03	4.142976546112267220e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.814533068656392755e-03	4.348440137160932959e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.844046611224632983e-03	4.564093331451796917e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.874040194201051501e-03	4.790441464327760484e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.904521625485797653e-03	5.028014932343865925e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.935498839975216675e-03	5.277370436133811618e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.966979901627449994e-03	5.539092284914159282e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.998973005561645571e-03	5.813793765683215197e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.031486480191287657e-03	6.102118580322714948e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.064528789392260262e-03	6.404742353970312535e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.098108534706137444e-03	6.722374218196814208e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.132234457579336613e-03	7.055758472698519161e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.166915441638689321e-03	7.405676329398235240e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.202160515004001999e-03	7.772947743041675107e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.237978852638266257e-03	8.158433332579403362e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.274379778736060429e-03	8.563036397835953550e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.311372769150821065e-03	8.987705036192313331e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.348967453861593689e-03	9.433434364241548939e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.387173619479886471e-03	9.901268849623269778e-27	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.426001211797326751e-03	1.039230475850164595e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.465460338374724988e-03	1.090769272442139661e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.505561271173271671e-03	1.144864044456190743e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.546314449228531587e-03	1.201641550970732883e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.587730481367905930e-03	1.261234837456367569e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.629820148972333762e-03	1.323783547538411950e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.672594408782868591e-03	1.389434250220674390e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.716064395752938038e-03	1.458340783337362888e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.760241425946991303e-03	1.530664614037881244e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.805136999486264760e-03	1.606575217149179412e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.850762803542507013e-03	1.686250472302394766e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.897130715380351676e-03	1.769877080754209578e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.944252805449202193e-03	1.857651002879772564e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
2.992141340525410198e-03	1.949777917362314016e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.040808786905532368e-03	2.046473703155406067e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.090267813651553092e-03	2.147964945347337953e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.140531295888891305e-03	2.254489466112941349e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.191612318158019816e-03	2.366296881996971020e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.243524177820644727e-03	2.483649188835064931e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.296280388521238575e-03	2.606821375682719975e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.349894683704910357e-03	2.736102069191064282e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.404381020192489768e-03	2.871794209939302690e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.459753581813733350e-03	3.014215762308600077e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.516026783099669099e-03	3.163700459561018053e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.573215273034950363e-03	3.320598585869201372e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.631333938871275906e-03	3.485277797129531158e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.690397910002834580e-03	3.658123982482051135e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.750422561904749510e-03	3.839542168555858017e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.811423520135636366e-03	4.029957468559089974e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.873416664405206818e-03	4.229816078437196631e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
3.936418132708070783e-03	4.439586322434022402e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.000444325524774372e-03	4.659759750505650903e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.065511910091131748e-03	4.890852290158419835e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.131637824737049991e-03	5.133405455410485062e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.198839283295878293e-03	5.387987615709526277e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.267133779585501399e-03	5.655195327780273546e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.336539091962328743e-03	5.935654733522697533e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.407073287949310296e-03	6.230023027236313541e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.478754728939287125e-03	6.538989995609119527e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.551602074974784272e-03	6.863279634079312411e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.625634289605586903e-03	7.203651843357782220e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.700870644825325302e-03	7.560904210086631620e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.777330726088311642e-03	7.935873875806118507e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.855034437408040603e-03	8.329439498609995115e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
4.934002006538552518e-03	8.742523312085379489e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.014253990240114499e-03	9.176093286362290419e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.095811279630552658e-03	9.631165396336670021e-26	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.178695105623571174e-03	1.010880600238159665e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.262927044455605573e-03	1.061013434912611696e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.348529023302487848e-03	1.113632518815611020e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.435523325987526300e-03	1.168861153078370791e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.523932598782424312e-03	1.226828753733543757e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.613779856302500426e-03	1.287671154972915784e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.705088487497850767e-03	1.351530927444664432e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.797882261741950892e-03	1.418557712336004228e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.892185335019239217e-03	1.488908572024032910e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
5.988022256213421969e-03	1.562748358116543544e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.085417973497978493e-03	1.640250097745111202e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.184397840830656301e-03	1.721595399015736373e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.284987624553613379e-03	1.806974876567109717e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.387213510100839264e-03	1.896588598233623190e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.491102108814776096e-03	1.990646553859931191e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.596680464873708703e-03	2.089369147365451014e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.703976062331896968e-03	2.192987713211988268e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.813016832274225963e-03	2.301745058484674310e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
6.923831160087139808e-03	2.415896031856360529e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.036447892847962592e-03	2.535708120768922730e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.150896346834287320e-03	2.661462078230588918e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.267206315155582200e-03	2.793452580698252312e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.385408075508926792e-03	2.931988918586299993e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.505532398060820939e-03	3.077395721019913597e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.627610553457301636e-03	3.230013716531360678e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.751674320964237891e-03	3.390200531481541514e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
7.877755996740098618e-03	3.558331528077924460e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.005888402243279550e-03	3.734800683952506510e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.136104892776102951e-03	3.920021515360783683e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.268439366167891838e-03	4.114428046165288729e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.402926271599171770e-03	4.318475824874004628e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.539600618569471308e-03	4.532642992117104123e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.678497986010981491e-03	4.757431401063309318e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.819654531550369381e-03	4.993367793401182775e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
8.963107000921372025e-03	5.241005033641363640e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.108892737530339262e-03	5.500923404631577874e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.257049692177464484e-03	5.773731967320609235e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.407616432936130244e-03	6.060069987957356110e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.560632155192837212e-03	6.360608436069108677e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.716136691850592658e-03	6.676051556729697940e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
9.874170523698103802e-03	7.007138520801218377e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.003477478994771986e-02	7.354645157016733685e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.019799129894479427e-02	7.719385769962625260e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.036386253905111944e-02	8.102215048220294856e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.053243168970548899e-02	8.504030067139007629e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.070374263266416458e-02	8.925772390932743820e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
1.087783996342404913e-02	9.368430279026513568e-25	3.456089714583541751e+08	1.124657822119817395e+25	1.015459210403233925e+02	1.719807712344425354e+01	2.382708139603987529e+00	9.963553955036430487e-01
