r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
121452.96903937492	1.2506267900681663e-05	3313504.5016648797	1.6133316863218336e+22	0.9762447781571528	0.16509970832641277	0.28133064269306657	0.9998511104255473
123265.69992055962	1.3074429703588022e-05	3313411.6267943247	1.6132635644922316e+22	0.9762173410967685	0.16509508267865475	0.281326296489966	0.9998511104255473
125078.43080174433	1.3659533797622988e-05	3313317.378909535	1.6131944365731795e+22	0.9761894984231363	0.16509038864764716	0.28132188591029733	0.9998511104255473
126891.16168292903	1.4261828355709041e-05	3313221.758138745	1.6131243027022913e+22	0.9761612501742353	0.16508562623977455	0.2813174109545722	0.9998511104255473
128703.89256411373	1.4881561507965582e-05	3313124.764612128	1.6130531630191796e+22	0.9761325963886126	0.16508079546151727	0.28131287162331203	0.9998511104255473
130516.62344529844	1.5518981341092016e-05	3313026.3984616334	1.6129810176654526e+22	0.9761035371053474	0.16507589631944505	0.2813082679170427	0.9998511104255473
132329.35432648312	1.6174335897751008e-05	3312926.6598211667	1.6129078667847158e+22	0.9760740723640929	0.16507092882022378	0.28130359983630104	0.9998511104255473
134142.0852076678	1.6847873175951865e-05	3312825.548826427	1.6128337105225712e+22	0.9760442022050374	0.16506589297061008	0.28129886738162857	0.9998511104255473
135954.8160888525	1.753984112843409e-05	3312723.065615022	1.612758549026615e+22	0.9760139266689338	0.1650607887774547	0.2812940705535763	0.9998511104255473
137767.5469700372	1.825048766205106e-05	3312619.210326361	1.612682382446439e+22	0.9759832457970667	0.1650556162476981	0.2812892093526995	0.9998511104255473
139580.27785122188	1.8980060637153886e-05	3312513.983101802	1.6126052109336292e+22	0.9759521596312974	0.1650503753883776	0.2812842837795651	0.9998511104255473
141393.00873240657	1.9728807866975422e-05	3312407.3840845022	1.6125270346417654e+22	0.9759206682140219	0.16504506620662077	0.28127929383474454	0.9998511104255473
143205.73961359126	2.0496977117014448e-05	3312299.4134194893	1.6124478537264206e+22	0.9758887715881943	0.16503968870964844	0.2812742395188178	0.9998511104255473
145018.47049477595	2.1284816104419983e-05	3312190.071253692	1.6123676683451605e+22	0.975856469797318	0.16503424290477414	0.28126912083237227	0.9998511104255473
146831.20137596063	2.209257249737579e-05	3312079.357735839	1.6122864786575437e+22	0.9758237628854488	0.16502872879940414	0.28126393777600267	0.9998511104255473
148643.93225714532	2.292049391448506e-05	3311967.273016568	1.6122042848251193e+22	0.9757906508971886	0.16502314640103682	0.2812586903503105	0.9998511104255473
150456.66313833	2.3768827924155205e-05	3311853.8172483626	1.6121210870114275e+22	0.9757571338777001	0.1650174957172642	0.2812533785559063	0.9998511104255473
152269.3940195147	2.463782204398289e-05	3311738.990585555	1.6120368853819991e+22	0.9757232118726891	0.16501177675577017	0.28124800239340686	0.9998511104255473
154082.1249006994	2.5527723740139215e-05	3311622.793184348	1.6119516801043553e+22	0.9756888849284098	0.1650059895243308	0.281242561863436	0.9998511104255473
155894.85578188408	2.6438780426755033e-05	3311505.2252028184	1.611865471348006e+22	0.9756541530916804	0.1650001340308165	0.28123705696662704	0.9998511104255473
157707.58666306877	2.73712394653065e-05	3311386.286800876	1.6117782592844496e+22	0.9756190164098524	0.16499421028318786	0.28123148770361817	0.9998511104255473
159520.31754425346	2.832534816400079e-05	3311265.978140287	1.6116900440871728e+22	0.975583474930838	0.1649882182894996	0.2812258540750566	0.9998511104255473
161333.04842543814	2.9301353777161974e-05	3311144.2993847197	1.6116008259316494e+22	0.9755475287031035	0.16498215805789912	0.28122015608159756	0.9998511104255473
163145.77930662283	3.029950350461707e-05	3311021.250699641	1.6115106049953402e+22	0.9755111777756513	0.1649760295966247	0.2812143937239015	0.9998511104255473
164958.51018780752	3.132004449108234e-05	3310896.832252421	1.6114193814576918e+22	0.97547442219805	0.16496983291400935	0.281208567002639	0.9998511104255473
166771.2410689922	3.23632238255497e-05	3310771.0442122496	1.6113271555001363e+22	0.9754372620204014	0.16496356801847575	0.2812026759184853	0.9998511104255473
168583.9719501769	3.3429288540673364e-05	3310643.886750188	1.6112339273060914e+22	0.9753996972933695	0.16495723491854114	0.2811967204721252	0.9998511104255473
170396.7028313616	3.451848561215667e-05	3310515.3600391997	1.611139697060958e+22	0.9753617280681696	0.16495083362281546	0.28119070066425095	0.9998511104255473
172209.43371254628	3.563106195813912e-05	3310385.464254019	1.6110444649521208e+22	0.975323354396552	0.16494436413999894	0.2811846164955603	0.9998511104255473
174022.16459373097	3.676726443858353e-05	3310254.199571286	1.6109482311689477e+22	0.9752845763308302	0.1649378264788856	0.2811784679667604	0.9998511104255473
175834.89547491565	3.792733985466353e-05	3310121.566169491	1.6108509959027885e+22	0.9752453939238585	0.16493122064836124	0.2811722550785644	0.9998511104255473
177647.62635610034	3.911153494815108e-05	3309987.5642289785	1.610752759346974e+22	0.9752058072290503	0.1649245466574052	0.2811659778316949	0.9998511104255473
179460.35723728503	4.03200964008044e-05	3309852.1939319405	1.6106535216968169e+22	0.9751658163003604	0.16491780451508797	0.2811596362268803	0.9998511104255473
181273.08811846972	4.155327083375584e-05	3309715.455462428	1.6105532831496093e+22	0.9751254211922873	0.16491099423057168	0.28115323026485584	0.9998511104255473
183085.8189996544	4.281130480690024e-05	3309577.3490063376	1.6104520439046223e+22	0.9750846219598946	0.16490411581311296	0.28114675994636673	0.9998511104255473
184898.5498808391	4.4094444818283276e-05	3309437.874751423	1.6103498041631063e+22	0.9750434186587742	0.1648971692720576	0.2811402252721625	0.9998511104255473
186711.2807620238	4.540293730349012e-05	3309297.0328872795	1.6102465641282894e+22	0.9750018113450798	0.16489015461684586	0.28113362624300203	0.9998511104255473
188524.01164320848	4.673702863503434e-05	3309154.8236053674	1.6101423240053768e+22	0.9749598000755113	0.16488307185700957	0.28112696285965166	0.9998511104255473
190336.74252439316	4.809696512174692e-05	3309011.2470989884	1.610037084001551e+22	0.9749173849073149	0.1648759210021727	0.28112023512288453	0.9998511104255473
192149.47340557785	4.948299300816553e-05	3308866.303563337	1.6099308443259692e+22	0.9748745658982922	0.16486870206205242	0.2811134430334825	0.9998511104255473
193962.20428676254	5.089535847392405e-05	3308719.9931953484	1.6098236051897641e+22	0.9748313431067694	0.164861415046454	0.2811065865922313	0.9998511104255473
195774.93516794723	5.233430763314233e-05	3308572.3161939457	1.6097153668060425e+22	0.9747877165916518	0.16485405996528035	0.2810996657999289	0.9998511104255473
197587.66604913192	5.3800086533816096e-05	3308423.272759796	1.609606129389885e+22	0.974743686412369	0.16484663682852232	0.28109268065737714	0.9998511104255473
199400.3969303166	5.529294115720711e-05	3308272.863095474	1.6094958931583447e+22	0.9746992526289148	0.16483914564626567	0.2810856311653879	0.9998511104255473
201213.1278115013	5.6813117417233576e-05	3308121.0874053654	1.6093846583304463e+22	0.9746544153018127	0.16483158642868512	0.2810785173247776	0.9998511104255473
203025.858692686	5.83608611598608e-05	3307967.9458957314	1.6092724251271866e+22	0.974609174492147	0.16482395918604992	0.28107133913637256	0.9998511104255473
204838.58957387067	5.9936418162491995e-05	3307813.438774633	1.6091591937715318e+22	0.974563530261535	0.1648162639287185	0.281064096601004	0.9998511104255473
206651.32045505536	6.154003413335941e-05	3307657.566252051	1.6090449644884182e+22	0.9745174826721625	0.16480850066714545	0.2810567897195142	0.9998511104255473
208464.05133624005	6.317195471091565e-05	3307500.328539769	1.608929737504751e+22	0.9744710317867428	0.16480066941187352	0.2810494184927498	0.9998511104255473
210276.78221742474	6.483242546322519e-05	3307341.725851392	1.6088135130494028e+22	0.9744241776685424	0.16479277017353847	0.2810419829215658	0.9998511104255473
212089.51309860943	6.652169188735623e-05	3307181.7584024323	1.6086962913532136e+22	0.9743769203813754	0.16478480296286868	0.2810344830068251	0.9998511104255473
213902.24397979412	6.823999940877272e-05	3307020.4264101745	1.6085780726489905e+22	0.9743292599895913	0.164776767790682	0.28102691874939606	0.9998511104255473
215714.9748609788	6.998759338072664e-05	3306857.730093808	1.6084588571715049e+22	0.9742811965581107	0.16476866466789242	0.2810192901501586	0.9998511104255473
217527.7057421635	7.176471908365052e-05	3306693.6696743397	1.6083386451574932e+22	0.9742327301523713	0.164760493605501	0.2810115972099954	0.9998511104255473
219340.43662334819	7.357162172455025e-05	3306528.245374593	1.608217436845656e+22	0.9741838608383669	0.1647522546146021	0.28100383992979827	0.9998511104255473
221153.16750453287	7.540854643639804e-05	3306361.4574193005	1.608095232476657e+22	0.9741345886826495	0.16474394770638404	0.2809960183104685	0.9998511104255473
222965.89838571756	7.727573827752579e-05	3306193.3060349408	1.607972032293121e+22	0.974084913752294	0.16473557289212323	0.28098813235291115	0.9998511104255473
224778.62926690225	7.917344223101855e-05	3306023.79144994	1.6078478365396354e+22	0.9740348361149427	0.1647271301831909	0.28098018205804237	0.9998511104255473
226591.36014808694	8.110190320410831e-05	3305852.9138944726	1.6077226454627467e+22	0.97398435583876	0.16471861959104667	0.2809721674267819	0.9998511104255473
228404.09102927163	8.30613660275681e-05	3305680.673600632	1.6075964593109618e+22	0.9739334729924805	0.16471004112724574	0.280964088460061	0.9998511104255473
230216.82191045632	8.505207545510618e-05	3305507.0708022676	1.607469278334746e+22	0.9738821876453573	0.16470139480343052	0.28095594515881434	0.9998511104255473
232029.552791641	8.707427616276075e-05	3305332.105735124	1.6073411027865216e+22	0.9738304998672048	0.1646926806313379	0.2809477375239865	0.9998511104255473
233842.2836728257	8.912821274829468e-05	3305155.778636776	1.6072119329206689e+22	0.9737784097283797	0.16468389862279553	0.2809394655565292	0.9998511104255473
235655.01455401038	9.12141297305906e-05	3304978.0897466317	1.607081768993523e+22	0.973725917299778	0.16467504878972222	0.2809311292574009	0.9998511104255473
237467.74543519507	9.333227154904629e-05	3304799.0393059156	1.6069506112633749e+22	0.973673022652841	0.16466613114412826	0.28092272862756745	0.9998511104255473
239280.47631637976	9.548288256297037e-05	3304618.6275577233	1.606818459990469e+22	0.9736197258595609	0.16465714569811638	0.28091426366800354	0.9998511104255473
241093.20719756445	9.766620705097807e-05	3304436.854746959	1.6066853154370026e+22	0.973566026992457	0.1646480924638784	0.2809057343796885	0.9998511104255473
242905.93807874914	9.988248921038755e-05	3304253.721120346	1.6065511778671265e+22	0.9735119261246051	0.1646389714536992	0.28089714076361116	0.9998511104255473
244718.66895993383	0.00010213197315661619	3304069.226926504	1.6064160475469417e+22	0.9734574233296257	0.16462978267995548	0.280888482820768	0.9998511104255473
246531.39984111852	0.00010441490292257745	3303883.372415822	1.6062799247444999e+22	0.9734025186816685	0.16462052615511283	0.2808797605521607	0.9998511104255473
248344.1307223032	0.00010673152245807786	3303696.1578405728	1.6061428097298014e+22	0.9733472122554453	0.16461120189173137	0.2808709739588014	0.9998511104255473
250156.8616034879	0.0001090820756292143	3303507.583454786	1.606004702774796e+22	0.9732915041261849	0.16460180990245823	0.2808621230417056	0.9998511104255473
251969.59248467258	0.00011146680621777146	3303317.649514423	1.6058656041533803e+22	0.9732353943696902	0.16459235020003676	0.28085320780190126	0.9998511104255473
253782.32336585727	0.00011388595792061994	3303126.3562772037	1.6057255141413973e+22	0.9731788830622831	0.16458282279729805	0.28084422824042	0.9998511104255473
255595.05424704196	0.00011633977434911417	3302933.7040026938	1.6055844330166362e+22	0.9731219702808265	0.1645732277071638	0.2808351843583006	0.9998511104255473
257407.78512822665	0.00011882849902849096	3302739.692952302	1.6054423610588297e+22	0.9730646561027412	0.16456356494264934	0.28082607615659194	0.9998511104255473
259220.51600941134	0.00012135237539726826	3302544.3233892694	1.6052992985496543e+22	0.973006940605979	0.16455383451685976	0.2808169036363485	0.9998511104255473
261033.24689059603	0.00012391164680664407	3302347.595578623	1.6051552457727293e+22	0.9729488238690321	0.16454403644299076	0.2808076667986319	0.9998511104255473
262845.97777178074	0.00012650655651989592	3302149.5097872643	1.605010203013615e+22	0.9728903059709377	0.16453417073432972	0.28079836564451194	0.9998511104255473
264658.70865296543	0.00012913734771178025	3301950.066283931	1.604864170559813e+22	0.9728313869912757	0.16452423740425481	0.28078900017506603	0.9998511104255473
266471.4395341501	0.00013180426346793262	3301749.2653390937	1.6047171487007632e+22	0.9727720670101565	0.16451423646623406	0.2807795703913771	0.9998511104255473
268284.1704153348	0.00013450754678426773	3301547.1072251787	1.6045691377278448e+22	0.9727123461082444	0.16450416793382822	0.2807700762945379	0.9998511104255473
270096.9012965195	0.00013724744056638002	3301343.5922163622	1.6044201379343737e+22	0.9726522243667395	0.16449403182068845	0.2807605178856475	0.9998511104255473
271909.6321777042	0.0001400241876289444	3301138.7205886245	1.6042701496156026e+22	0.9725917018673718	0.16448382814055457	0.28075089516581103	0.9998511104255473
273722.3630588889	0.00014283803069511768	3300932.4926198316	1.6041191730687194e+22	0.9725307786924307	0.16447355690726076	0.28074120813614384	0.9998511104255473
275535.09394007357	0.0001456892123959395	3300724.9085896267	1.603967208592846e+22	0.9724694549247289	0.16446321813472908	0.2807314567977661	0.9998511104255473
277347.82482125825	0.0001485779752697347	3300515.9687794982	1.6038142564890371e+22	0.9724077306476262	0.16445281183697358	0.2807216411518066	0.9998511104255473
279160.55570244294	0.00015150456176151494	3300305.673472734	1.6036603170602806e+22	0.9723456059450144	0.16444233802809774	0.2807117611994003	0.9998511104255473
280973.28658362763	0.00015446921422238125	3300094.0229544574	1.6035053906114944e+22	0.9722830809013319	0.16443179672229688	0.28070181694169066	0.9998511104255473
282786.0174648123	0.00015747217490892678	3299881.017511613	1.6033494774495268e+22	0.9722201556015575	0.16442118793385727	0.2806918083798289	0.9998511104255473
284598.748345997	0.00016051368598263974	3299666.657432973	1.6031925778831546e+22	0.9721568301312044	0.16441051167715506	0.2806817355149726	0.9998511104255473
286411.4792271817	0.0001635939895093069	3299450.9430091046	1.6030346922230823e+22	0.9720931045763259	0.16439976796665703	0.28067159834828737	0.9998511104255473
288224.2101083664	0.00016671332745841705	3299233.8745324034	1.6028758207819411e+22	0.9720289790235092	0.16438895681691973	0.28066139688094516	0.9998511104255473
290036.9409895511	0.00016987194170256517	3299015.4522970645	1.6027159638742883e+22	0.9719644535598809	0.1643780782425909	0.28065113111412565	0.9998511104255473
291849.67187073576	0.00017307007401685674	3298795.676599133	1.6025551218166045e+22	0.9718995282731104	0.1643671322584088	0.2806408010490166	0.9998511104255473
293662.40275192045	0.00017630796607831227	3298574.5477364464	1.6023932949272944e+22	0.9718342032513972	0.16435611887920104	0.280630406686812	0.9998511104255473
295475.13363310514	0.00017958585946527248	3298352.0660086726	1.6022304835266845e+22	0.9717684785834887	0.16434503811988774	0.28061994802871476	0.9998511104255473
297287.86451428983	0.00018290399565680344	3298128.2317172857	1.6020666879370225e+22	0.9717023543586653	0.16433388999547838	0.28060942507593467	0.9998511104255473
299100.5953954745	0.00018626261603210253	3297903.0451655397	1.6019019084824754e+22	0.9716358306667278	0.16432267452106944	0.280598837829686	0.9998511104255473
300913.3262766592	0.00018966196186990394	3297676.5066585653	1.6017361454891297e+22	0.9715689075980394	0.16431139171185288	0.28058818629119464	0.9998511104255473
302726.0571578439	0.00019310227434788548	3297448.6165032513	1.6015693992849886e+22	0.9715015852434867	0.16430004158310807	0.2805774704616916	0.9998511104255473
304538.7880390286	0.00019658379454207518	3297219.3750083167	1.6014016701999723e+22	0.9714338636944911	0.16428862415020404	0.2805666903424152	0.9998511104255473
306351.5189202133	0.00020010676342625805	3296988.7824842804	1.601232958565916e+22	0.9713657430430086	0.16427713942860056	0.28055584593461075	0.9998511104255473
308164.24980139796	0.00020367142187138366	3296756.8392435117	1.6010632647165688e+22	0.9712972233815448	0.16426558743384911	0.28054493723953305	0.9998511104255473
309976.98068258265	0.0002072780106449739	3296523.5456001414	1.6008925889875925e+22	0.9712283048031275	0.1642539681815892	0.2805339642584422	0.9998511104255473
311789.71156376734	0.00021092677041053098	3296288.9018700975	1.600720931716561e+22	0.9711589874013157	0.1642422816875494	0.28052292699260495	0.9998511104255473
313602.44244495203	0.00021461794172694573	3296052.9083711775	1.6005482932429583e+22	0.9710892712702229	0.16423052796755205	0.2805118254432986	0.9998511104255473
315415.1733261367	0.00021835176504790663	3295815.565422928	1.6003746739081777e+22	0.9710191565044787	0.16421870703750568	0.2805006596118046	0.9998511104255473
317227.9042073214	0.00022212848072130875	3295576.8733467143	1.6002000740555208e+22	0.9709486431992516	0.1642068189134098	0.2804894294994125	0.9998511104255473
319040.6350885061	0.00022594832898866328	3295336.832465727	1.6000244940301954e+22	0.9708777314502524	0.16419486361135505	0.2804781351074206	0.9998511104255473
320853.3659696908	0.0002298115499845074	3295095.4431049097	1.5998479341793151e+22	0.9708064213537099	0.1641828411475189	0.2804667764371317	0.9998511104255473
322666.0968508755	0.00023371838373581456	3294852.7055910844	1.5996703948518984e+22	0.9707347130064092	0.16417075153817257	0.28045535348985967	0.9998511104255473
324478.82773206016	0.00023766907016140482	3294608.62025282	1.5994918763988662e+22	0.9706626065056505	0.1641585947996738	0.28044386626692275	0.9998511104255473
326291.55861324485	0.0002416638490713561	3294363.187420492	1.5993123791730417e+22	0.9705901019492746	0.16414637094847134	0.2804323147696476	0.9998511104255473
328104.28949442954	0.0002457029601664153	3294116.4074262767	1.5991319035291483e+22	0.9705171994356514	0.1641340800011029	0.28042069899936756	0.9998511104255473
329917.02037561423	0.00024978664303741	3293868.2806041893	1.598950449823809e+22	0.9704438990636918	0.1641217219741968	0.2804090189574246	0.9998511104255473
331729.7512567989	0.0002539151371646606	3293618.807289968	1.598768018415545e+22	0.9703702009328258	0.16410929688446926	0.28039727464516595	0.9998511104255473
333542.4821379836	0.0002580886819173926	3293367.9878212106	1.5985846096647743e+22	0.9702961051430269	0.16409680474872718	0.28038546606394776	0.9998511104255473
