# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.463011652368099513e-04	1.043627456920020945e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.503072757069853055e-04	1.095384314007950587e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.543785459220765160e-04	1.149707960842414165e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.585160357111589407e-04	1.206725692819099037e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.627208221415236748e-04	1.266571118323615043e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.669939997990567870e-04	1.329384471813032337e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.713366810731814732e-04	1.395312942424180614e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.757499964464353928e-04	1.464511018878703528e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.802350947887545258e-04	1.537140851493017278e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.847931436565480649e-04	1.613372632141582287e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.894253295966339496e-04	1.693384993063716236e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.941328584551199869e-04	1.777365425448564198e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
2.989169556913097089e-04	1.865510718779059006e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.037788666967105385e-04	1.958027421964310186e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.087198571192353381e-04	2.055132327341120970e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.137412131926723682e-04	2.157052978678618007e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.188442420715176554e-04	2.264028204376534503e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.240302721712526573e-04	2.376308677106512118e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.293006535141543398e-04	2.494157501207767668e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.346567580807337824e-04	2.617850829213700238e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.400999801668868477e-04	2.747678508953944472e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.456317367468568253e-04	2.883944762748379311e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.512534678421006104e-04	3.026968900284555615e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.569666368961516055e-04	3.177086066848946916e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.627727311555843485e-04	3.334648028665522813e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.686732620571709653e-04	3.500023997181676017e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.746697656213375961e-04	3.673601494233228002e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.807638028520211925e-04	3.855787260115789705e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.869569601430257271e-04	4.047008206690181719e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.932508496909937167e-04	4.247712417755611755e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
3.996471099150890652e-04	4.458370199034417675e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.061474058835097306e-04	4.679475180229052708e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.127534297469380919e-04	4.911545471733660679e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.194669011790370049e-04	5.155124878710557868e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.262895678241167166e-04	5.410784175376911170e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.332232057520772638e-04	5.679122442487193664e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.402696199207542928e-04	5.960768471145854268e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.474306446457853919e-04	6.256382236239611233e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.547081440781140880e-04	6.566656442941829083e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.621040126892675165e-04	6.892318149913320125e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.696201757645202543e-04	7.234130473002636750e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.772585899040837957e-04	7.592894373438540962e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.850212435324485782e-04	7.969450534704758625e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
4.929101574160049768e-04	8.364681332494740557e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.009273851890916384e-04	8.779512902363264859e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.090750138885915578e-04	9.214917309919111484e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.173551644972292562e-04	9.671914828644915516e-31	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.257699924957044777e-04	1.015157633068145776e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.343216884238015081e-04	1.065502579617840031e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.430124784506301866e-04	1.118344294709211409e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.518446249541415077e-04	1.173806601160204841e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.608204271100639647e-04	1.232019462562310233e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.699422214904269505e-04	1.293119287821388301e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.792123826718104281e-04	1.357249250801602964e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.886333238534971609e-04	1.424559625821590263e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
5.982074974856701859e-04	1.495208139788904482e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.079373959078345283e-04	1.569360341797995747e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.178255519976195032e-04	1.647189991057718908e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.278745398301367004e-04	1.728879464057445790e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.380869753480596443e-04	1.814620181925833832e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.484655170426017459e-04	1.904613058983696778e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.590128666455744759e-04	1.999068973542088240e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.697317698326981468e-04	2.098209262048756873e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.806250169383557978e-04	2.202266237740951196e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
6.916954436819663671e-04	2.311483735019834747e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.029459319061809796e-04	2.426117680822268760e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.143794103270773412e-04	2.546436694328682687e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.259988552965617077e-04	2.672722716412450845e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.378072915771725004e-04	2.805271670305709449e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.498077931294780136e-04	2.944394155029637878e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.620034839122935121e-04	3.090416173214324712e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.743975386959007319e-04	3.243679895013422188e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.869931838885041876e-04	3.404544459903903070e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
7.997936983761285519e-04	3.573386818249656884e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.128024143761697178e-04	3.750602614600836940e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.260227183048404536e-04	3.936607114799031890e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.394580516587135059e-04	4.131836179060423678e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.531119119106111894e-04	4.336747283317384691e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.669878534200663308e-04	4.551820591211716093e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.810894883585838715e-04	4.777560079251358323e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
8.954204876499646413e-04	5.014494717767461561e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.099845819259106371e-04	5.263179710438723398e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.247855624971819876e-04	5.524197795287886149e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.398272823405499866e-04	5.798160610198857638e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.551136571017938229e-04	6.085710126154071793e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.706486661150249629e-04	6.387520151550976222e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
9.864363534385774904e-04	6.704297911122178675e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.002480828907754973e-03	7.036785703159487472e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.018786269204703708e-03	7.385762638925127711e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.035356918945673109e-03	7.752046468325667608e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.052197091785980667e-03	8.136495496127449059e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.069311171542929040e-03	8.540010593202882641e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.086703613337002125e-03	8.963537307521282205e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.104378944751619428e-03	9.408068079830473726e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.122341767011744923e-03	9.874644569220983609e-30	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.140596756181683257e-03	1.036436009402292562e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.159148664382338677e-03	1.087836219375430927e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.178002321028287112e-03	1.141785531812504919e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.197162634084968005e-03	1.198410364939732382e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.216634591346312487e-03	1.257843406471556038e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.236423261733170459e-03	1.320223924534847785e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.256533796612839060e-03	1.385698094012793918e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.276971431140065281e-03	1.454419339073264304e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.297741485619859471e-03	1.526548692684271278e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.318849366892463435e-03	1.602255173958919899e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.340300569740864511e-03	1.681716184214179863e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.362100678321181979e-03	1.765117922671417822e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.384255367616334109e-03	1.852655822772918182e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.406770404913347105e-03	1.944535010136739948e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.429651651304681293e-03	2.040970783222992880e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.452905063213995015e-03	2.142189117837979047e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.476536693946706169e-03	2.248427196658247743e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.500552695265785315e-03	2.359933965015504890e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.524959318993183207e-03	2.476970714244713768e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.549762918637286784e-03	2.599811693962224215e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.574969951046871312e-03	2.728744754708871989e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.600586978091929910e-03	2.864072022463706220e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.626620668371857488e-03	3.006110606609112186e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.653077798951419538e-03	3.155193343006215688e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.679965257124938372e-03	3.311669573921701421e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.707290042209201608e-03	3.475905966633871311e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.735059267365504686e-03	3.648287372635866964e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.763280161451347616e-03	3.829217729449660450e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.791960070902248693e-03	4.019121007163914343e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
1.821106461644150061e-03	4.218442201913603266e-29	3.316593695909600705e+06	1.615598098439869563e+22	9.771573879741625168e-01	1.652535661076953433e-01	2.814751362751618524e-01	9.999999998982889160e-01
