# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.252591371350171109e-03	8.465021824042164617e-28	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.321760150157056939e-03	8.884829603042296677e-28	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.392053965334445989e-03	9.325457006016550995e-28	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.463491115699469956e-03	9.787936545376781734e-28	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.536090197701161432e-03	1.027335193916096336e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.609870110261455635e-03	1.078284065048556927e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.684850059694949456e-03	1.131759655293770248e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.761049564708666818e-03	1.187887272815255791e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.838488461483133989e-03	1.246798440213168337e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.917186908836132693e-03	1.308631202718299853e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.997165393470412963e-03	1.373530451670396461e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.078444735306786480e-03	1.441648264038830622e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.161046092903937010e-03	1.513144258781178449e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.244990968966387751e-03	1.588185970874773445e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.330301215942079285e-03	1.666949243897711214e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.416999041710962408e-03	1.749618642079189764e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.505107015366154932e-03	1.836387882784792764e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.594648073089090144e-03	1.927460290450076150e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.685645524120232046e-03	2.023049273026197070e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.778123056826930774e-03	2.123378822054042378e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.872104744869941287e-03	2.228684037538621478e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
5.967615053470276716e-03	2.339211678853712185e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.064678845777954179e-03	2.455220742967605430e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.163321389344339138e-03	2.576983071344943186e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.263568362699784876e-03	2.704783986946806199e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.365445862038226349e-03	2.838922962821654933e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.468980408010542929e-03	2.979714323853910105e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.574198952628369265e-03	3.127487983314454374e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.681128886280205195e-03	3.282590215939058489e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.789798044861674806e-03	3.445384469346309387e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
6.900234717021726596e-03	3.616252215696329525e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.012467651526727193e-03	3.795593845586052871e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.126526064744296077e-03	3.983829606275595985e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.242439648248871938e-03	4.181400586444318339e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.360238576551012511e-03	4.388769749784164374e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.479953514952379472e-03	4.606423019852178006e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.601615627528520401e-03	4.834870418724424272e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.725256585241460985e-03	5.074647262119384659e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.850908574184238542e-03	5.326315413791356740e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
7.978604303959576510e-03	5.590464602133357378e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.108377016194807593e-03	5.867713802074557171e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.240260493195315436e-03	6.158712685510522846e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.374289066738703144e-03	6.464143143664932163e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.510497627011991487e-03	6.784720884950103993e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.648921631694214684e-03	7.121197112070663999e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.789597115186720960e-03	7.474360282300151119e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
8.932560697993637694e-03	7.845037955055509680e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.077849596254858669e-03	8.234098731098629033e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.225501631434110394e-03	8.642454287909225846e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.375555240164609380e-03	9.071061515998462324e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.528049484254841328e-03	9.520924761169220234e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.683024060857126775e-03	9.993098177977430243e-27	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
9.840519312801481594e-03	1.048868819990884949e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.000057623909769364e-02	1.100885613206030435e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.016323650560808055e-02	1.155482087239993910e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.032854245589393850e-02	1.212786176798386878e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.049653712223839845e-02	1.272932161282181703e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.066726423684848796e-02	1.336060979441629183e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.084076824323952984e-02	1.402320559634931221e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.101709430780456293e-02	1.471866166465450226e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.119628833157205149e-02	1.544860764609823149e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.137839696215482005e-02	1.621475400689479741e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.156346760589324098e-02	1.701889604080364184e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.175154844019609887e-02	1.786291807600174359e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.194268842608200119e-02	1.874879789058764735e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.213693732092490166e-02	1.967861134706513539e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.233434569140692480e-02	2.065453725666591424e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.253496492668175130e-02	2.167886248490920648e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.273884725175229021e-02	2.275398731036344841e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.294604574106575194e-02	2.388243104916531469e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.315661433232997654e-02	2.506683795847748835e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.337060784055448676e-02	2.630998343271802992e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.358808197231977342e-02	2.761478050707991190e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.380909334027890026e-02	2.898428668358240621e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.403369947789475172e-02	3.042171109564711184e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.426195885441712552e-02	3.193042202798926805e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.449393089010343923e-02	3.351395480944488714e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.472967597168686575e-02	3.517602009722774277e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.496925546809619104e-02	3.692051257203033533e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.521273174643135787e-02	3.875152006434302127e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.546016818819870298e-02	4.067333313337568390e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.571162920581049491e-02	4.269045512103082254e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.596718025935259591e-02	4.480761270448381919e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.622688787362501842e-02	4.702976697210096402e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.649081965545963827e-02	4.936212504864814061e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.675904431131943623e-02	5.181015229702972109e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.703163166518421520e-02	5.437958512515327030e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.730865267672700158e-02	5.707644442792579786e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.759017945978625513e-02	5.990704969588368161e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.787628530113850520e-02	6.287803382351490029e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.816704467957619071e-02	6.599635865197240073e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.846253328529603652e-02	6.926933128260323787e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.876282803960252488e-02	7.270462119951569654e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.906800711493203751e-02	7.631027824131173145e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.937814995520267466e-02	8.009475146409568548e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
1.969333729649489287e-02	8.406690893995837890e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.001365118806878660e-02	8.823605853733532916e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.033917501372295086e-02	9.261196973192677979e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.066999351350090608e-02	9.720489649929361470e-26	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.100619280575062933e-02	1.020256013427718436e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.134786040954263567e-02	1.070853805130055473e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.169508526745302784e-02	1.123960904782026670e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.204795776871680546e-02	1.179701757071317322e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.240656977275794562e-02	1.238206978299699296e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.277101463310223645e-02	1.299613662453323929e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.314138722167882051e-02	1.364065702451991067e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.351778395351734538e-02	1.431714127330265434e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.390030281184645292e-02	1.502717456140428556e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.428904337360076465e-02	1.577242069406670946e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.468410683534271594e-02	1.655462599000893392e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.508559603960578560e-02	1.737562337353664503e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.549361550166653889e-02	1.823733666959339531e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.590827143675179453e-02	1.914178511181658457e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.632967178768851751e-02	2.009108807416290849e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.675792625300349448e-02	2.108747003719054915e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.719314631547976868e-02	2.213326580063467740e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.763544527117781785e-02	2.323092595449204326e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.808493825892875023e-02	2.438302262143430663e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.854174229030695051e-02	2.559225548400553284e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.900597628009062359e-02	2.686145811072891459e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.947776107721739383e-02	2.819360459594449196e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
2.995721949624366096e-02	2.959181652893861907e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.044447634931564048e-02	3.105937030869507166e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.093965847866015501e-02	3.259970482140748570e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.144289478960430456e-02	3.421642949874574879e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.195431628413176323e-02	3.591333277575643659e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.247405609498517365e-02	3.769439096821879686e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.300224952032324716e-02	3.956377759025768219e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.353903405894120143e-02	4.152587313404568605e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.408454944606459369e-02	4.358527533451418367e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.463893768972479970e-02	4.574680994312262942e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.520234310772652614e-02	4.801554203593521981e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.577491236521658513e-02	5.039678788250167577e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.635679451286336766e-02	5.289612740335259124e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.694814102565784769e-02	5.551941724530449975e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.754910584234516513e-02	5.827280450520939155e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.815984540549790388e-02	6.116274113431062031e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.878051870224120956e-02	6.419599905695776531e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
3.941128730563984300e-02	6.737968603910510116e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.005231541675909057e-02	7.072126234378349684e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.070376990740911388e-02	7.422855821256772098e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.136582036358499304e-02	7.790979221400829046e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.203863912961328109e-02	8.177359050202128373e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.272240135301626218e-02	8.582900702936195097e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
4.341728503010649359e-02	9.008554476355294539e-25	5.226528163712646812e+06	3.162277660168379223e+22	1.538021391690571615e+00	1.955433646004980930e-01	3.594594081982437350e-01	9.999999999565261088e-01
