r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2000.2821482449865	4.005259962650456e-07	23762387237706.95	3.161961360406651e+27	6829.092720384671	884.6734466197987	11.08296077921576	0.9848382600193488
2133.6342914613188	4.860872009062385e-07	23762141542666.56	3.161917589749594e+27	6829.021886884056	884.6643132143306	11.082920848354778	0.984838300810129
2266.9864346776512	5.830397086715696e-07	23761879999842.5	3.161870995972828e+27	6828.946484494439	884.6545906871946	11.082878341425873	0.9848383442317051
2400.3385778939837	6.920952095648619e-07	23761602609892.453	3.1618215792251453e+27	6828.866513405913	884.6442790628091	11.082833258450872	0.9848383902836798
2533.690721110316	8.139653451524398e-07	23761309373514.234	3.1617693396643486e+27	6828.781973820141	884.6333783670813	11.082785599452977	0.9848384389656544
2667.0428643266487	9.493617057157458e-07	23761000291445.53	3.161714277457252e+27	6828.692865950346	884.6218886274019	11.082735364456717	0.9848384902772281
2800.395007542981	1.0989958274042789e-06	23760675364463.69	3.161656392779679e+27	6828.599190021175	884.609809872632	11.08268255348791	0.9848385442179985
2933.7471507593136	1.263579189388876e-06	23760334593386.11	3.1615956858164635e+27	6828.500946268889	884.5971421331213	11.082627166573753	0.9848386007875616
3067.099293975646	1.443823211015348e-06	23759977979069.742	3.161532156761447e+27	6828.398134941175	884.5838854406884	11.082569203742706	0.9848386599855112
3200.4514371919786	1.6404392489584966e-06	23759605522411.68	3.1614658058174776e+27	6828.290756297309	884.5700398286415	11.082508665024612	0.9848387218114397
3333.803580408311	1.8541385943765207e-06	23759217224348.76	3.161396633196407e+27	6828.178810608055	884.5556053317637	11.082445550450615	0.9848387862649375
3467.1557236246435	2.085632470065838e-06	23758813085857.36	3.1613246391190925e+27	6828.062298155583	884.5405819863055	11.082379860053138	0.9848388533455932
3600.507866840976	2.335632027616333e-06	23758393107954.074	3.161249823815395e+27	6827.941219233755	884.5249698300148	11.082311593866011	0.9848389230529939
3733.8600100573085	2.6048483445670573e-06	23757957291695.15	3.161172187524174e+27	6827.8155741478395	884.5087689021105	11.082240751924354	0.9848389953867247
3867.212153273641	2.893992421562394e-06	23757505638176.54	3.161091730493291e+27	6827.685363214577	884.49197924328	11.082167334264577	0.9848390703463691
4000.5642964899735	3.2037751795086996e-06	23757038148534.016	3.161008452979606e+27	6827.550586762253	884.4746008956988	11.082091340924451	0.9848391479315085
4133.916439706306	3.534907456731455e-06	23756554823943.57	3.1609223552489723e+27	6827.411245130708	884.4566339030214	11.082012771943088	0.9848392281417228
4267.268582922638	3.888100006132936e-06	23756055665620.1	3.160833437576241e+27	6827.267338671139	884.4380783103676	11.081931627360852	0.98483931097659
4400.620726138971	4.264063492350411e-06	23755540674819.395	3.1607417002452563e+27	6827.11886774645	884.418934164355	11.081847907219544	0.9848393964356867
4533.972869355303	4.663508488914902e-06	23755009852836.05	3.1606471435488535e+27	6826.965832730819	884.3992015130527	11.081761611562168	0.984839484518587
4667.325012571636	5.087145475410522e-06	23754463201004.844	3.160549767788857e+27	6826.80823401004	884.3788804060227	11.081672740433115	0.984839575224864
4800.677155787968	5.535684834634388e-06	23753900720700.74	3.160449573276079e+27	6826.64607198147	884.3579708943103	11.081581293878145	0.9848396685540883
4934.029299004301	6.009836849757163e-06	23753322413337.484	3.1603465603303184e+27	6826.479347053772	884.3364730304153	11.081487271944235	0.9848397645058294
5067.381442220633	6.5103117014842015e-06	23752728280369.383	3.1602407292803586e+27	6826.30805964722	884.3143868683259	11.081390674679753	0.9848398630796547
5200.733585436966	7.037819465217353e-06	23752118323290.113	3.1601320804639616e+27	6826.13221019356	884.2917124635072	11.081291502134382	0.9848399642751295
5334.085728653298	7.593070108217433e-06	23751492543633.297	3.1600206142278726e+27	6825.95179913601	884.2684498728987	11.08118975435913	0.9848400680918181
5467.437871869631	8.176773486767357e-06	23750850942972.027	3.1599063309278134e+27	6825.766826929268	884.2445991549112	11.081085431406315	0.9848401745292823
5600.790015085963	8.789639343335977e-06	23750193522919.418	3.159789230928479e+27	6825.577294039519	884.2201603694316	11.08097853332959	0.9848402835870826
5734.142158302296	9.432377303742649e-06	23749520285128.02	3.1596693146035404e+27	6825.38320094441	884.1951335778249	11.080869060183927	0.9848403952647775
5867.494301518628	1.0105696874322504e-05	23748831231290.414	3.1595465823356383e+27	6825.184548133111	884.1695188429279	11.080757012025634	0.9848405095619236
6000.846444734961	1.0810307439092505e-05	23748126363138.402	3.1594210345163817e+27	6824.981336106161	884.1433162290459	11.080642388912299	0.9848406264780761
6134.198587951293	1.1546918256918238e-05	23747405682444.008	3.1592926715463447e+27	6824.773565375737	884.1165258019718	11.080525190902913	0.9848407460127883
6267.550731167626	1.2316238458681512e-05	23746669191018.42	3.159161493835066e+27	6824.561236465282	884.0891476289535	11.080405418057692	0.9848408681656113
6400.902874383958	1.3118977044448762e-05	23745916890712.77	3.159027501801046e+27	6824.3443499098075	884.061181778719	11.080283070438226	0.9848409929360952
6534.255017600291	1.395584288064026e-05	23745148783418.023	3.158890695871741e+27	6824.122906255876	884.0326283214819	11.080158148107468	0.9848411203237877
6667.607160816623	1.4827544697200173e-05	23744364871064.27	3.1587510764835645e+27	6823.89690606132	884.0034873289052	11.080030651129604	0.9848412503282348
6800.9593040329555	1.573479108476749e-05	23743565155621.83	3.158608644081882e+27	6823.66634989558	883.973758874142	11.079900579570216	0.9848413829489809
6934.311447249288	1.6678290491847796e-05	23742749639100.19	3.158463399121012e+27	6823.43123833947	883.9434430318065	11.07976793349617	0.9848415181855689
7067.6635904656205	1.7658751221985974e-05	23741918323548.605	3.158315342064216e+27	6823.191571985226	883.912539877979	11.079632712975632	0.9848416560375393
7201.015733681953	1.8676881430939778e-05	23741071211056.152	3.1581644733837036e+27	6822.947351436678	883.8810494902333	11.079494918078181	0.984841796504431
7334.367876898285	1.973338912385439e-05	23740208303751.23	3.158010793560625e+27	6822.698577308987	883.8489719475938	11.079354548874644	0.9848419395857817
7467.720020114618	2.0828982152437847e-05	23739329603801.97	3.1578543030850674e+27	6822.445250228725	883.8163073305543	11.07921160543716	0.9848420852811266
7601.07216333095	2.1964368212137503e-05	23738435113415.71	3.157695002456055e+27	6822.187370833934	883.7830557210801	11.079066087839207	0.9848422335899994
7734.424306547283	2.3140254839317412e-05	23737524834840.18	3.1575328921815435e+27	6821.924939774198	883.7492172026203	11.078917996155635	0.9848423845119322
7867.776449763615	2.435734940843679e-05	23736598770361.71	3.15736797277842e+27	6821.657957710344	883.7147918600693	11.07876733046253	0.9848425380464549
8001.128592979948	2.561635912922938e-05	23735656922306.89	3.157200244772495e+27	6821.3864253148	883.6797797798098	11.07861409083737	0.9848426941930961
8134.48073619628	2.6917991043883965e-05	23734699293041.4	3.157029708698503e+27	6821.110343271303	883.6441810496782	11.078458277358909	0.9848428529513824
8267.832879412612	2.8262952024225846e-05	23733725884970.46	3.156856365100098e+27	6820.829712275039	883.6079957589814	11.07829989010723	0.9848430143208385
8401.185022628944	2.9651948768899475e-05	23732736700539.316	3.1566802145298505e+27	6820.544533032656	883.5712239985005	11.078138929163764	0.9848431783009877
8534.537165845277	3.1085687800552066e-05	23731731742231.895	3.156501257549242e+27	6820.254806262129	883.5338658604703	11.077975394611215	0.9848433448913512
8667.88930906161	3.256487546301839e-05	23730711012572.297	3.156319494728666e+27	6819.96053269293	883.495921438602	11.077809286533645	0.9848435140914483
8801.241452277942	3.4090217918506706e-05	23729674514123.76	3.1561349266474184e+27	6819.661713065934	883.4573908280723	11.077640605016446	0.984843685900797
8934.593595494274	3.5662421144785764e-05	23728622249488.816	3.155947553893699e+27	6819.358348133309	883.4182741255104	11.07746935014627	0.9848438603189132
9067.945738710607	3.728219093237298e-05	23727554221309.965	3.155757377064606e+27	6819.050438658796	883.3785714290292	11.077295522011175	0.9848440373453111
9201.29788192694	3.895023288172387e-05	23726470432268.695	3.155564396766132e+27	6818.737985417371	883.3382828381859	11.077119120700456	0.9848442169795031
9334.650025143272	4.0667252400422545e-05	23725370885085.953	3.155368613613161e+27	6818.420989195475	883.2974084540137	11.076940146304768	0.9848443992209999
9468.002168359604	4.243395470037353e-05	23724255582522.234	3.1551700282294635e+27	6818.099450790941	883.2559483790055	11.076758598916093	0.9848445840693103
9601.354311575937	4.425104479499475e-05	23723124527377.27	3.1549686412476934e+27	6817.773371012923	883.2139027171087	11.076574478627686	0.9848447715239413
9734.70645479227	4.6119227496411734e-05	23721977722490.395	3.154764453309383e+27	6817.4427506820875	883.1712715737527	11.0763877855342	0.9848449615843986
9868.058598008602	4.803920741265321e-05	23720815170739.977	3.1545574650649426e+27	6817.107590630311	883.1280550558051	11.076198519731525	0.9848451542501854
10001.410741224934	5.001168894484782e-05	23719636875044.062	3.1543476771736503e+27	6816.767891700964	883.084253271609	11.076006681316928	0.9848453495208036
10134.762884441267	5.203737628442218e-05	23718442838359.69	3.1541350903036547e+27	6816.423654748719	883.0398663309612	11.075812270388951	0.9848455473957533
10268.115027657599	5.411697341030041e-05	23717233063683.363	3.153919705131966e+27	6816.074880639618	882.9948943451202	11.075615287047484	0.9848457478745325
10401.467170873932	5.6251184086104705e-05	23716007554051.03	3.1537015223444524e+27	6815.721570251097	882.9493374268054	11.07541573139373	0.9848459509566377
10534.819314090264	5.844071185735754e-05	23714766312537.78	3.1534805426358387e+27	6815.363724471906	882.90319569019	11.075213603530196	0.9848461566415639
10668.171457306596	6.0686260048685034e-05	23713509342257.746	3.153256766709699e+27	6815.001344202136	882.8564692509077	11.075008903560708	0.9848463649288036
10801.523600522929	6.298853176102185e-05	23712236646364.836	3.153030195278452e+27	6814.63443035327	882.8091582260517	11.074801631590432	0.9848465758178483
10934.875743739261	6.534822986881739e-05	23710948228051.69	3.152800829063361e+27	6814.262983848079	882.7612627341663	11.07459178772582	0.984846789308187
11068.227886955594	6.776605701724347e-05	23709644090550.51	3.152568668794524e+27	6813.887005620732	882.7127828952633	11.074379372074684	0.9848470053993075
11201.580030171926	7.02427156194034e-05	23708324237132.367	3.1523337152108726e+27	6813.506496616633	882.6637188307931	11.074164384746094	0.9848472240906956
11334.932173388259	7.277890785354253e-05	23706988671107.875	3.1520959690601655e+27	6813.121457792589	882.614070663674	11.073946825850477	0.9848474453818353
11468.284316604591	7.53753356602603e-05	23705637395826.5	3.1518554310989866e+27	6812.731890116692	882.5638385182725	11.073726695499563	0.9848476692722089
11601.636459820924	7.803270073972372e-05	23704270414677.11	3.151612102092736e+27	6812.337794568372	882.5130225204152	11.073503993806412	0.9848478957612968
11734.988603037256	8.075170454888237e-05	23702887731087.582	3.1513659828156297e+27	6811.939172138364	882.4616227973763	11.07327872088539	0.9848481248485779
11868.340746253589	8.353304829868492e-05	23701489348524.887	3.151117074050691e+27	6811.5360238286485	882.4096394778771	11.073050876852154	0.984848356533529
12001.692889469921	8.637743295129731e-05	23700075270495.16	3.15086537658975e+27	6811.12835065263	882.3570726921065	11.072820461823733	0.9848485908156251
12135.045032686254	8.928555921732232e-05	23698645500543.594	3.1506108912334343e+27	6810.716153634869	882.3039225716869	11.072587475918407	0.98484882769434
12268.397175902586	9.22581275530207e-05	23697200042254.418	3.150353618791167e+27	6810.299433811334	882.2501892497057	11.072351919255832	0.9848490671691451
12401.749319118919	9.529583815753412e-05	23695738899250.887	3.1500935600811584e+27	6809.878192229173	882.1958728606867	11.072113791956918	0.9848493092395102
12535.101462335251	9.839939097010948e-05	23694262075195.45	3.149830715930407e+27	6809.452429946902	882.140973540614	11.071873094143942	0.9848495539049035
12668.453605551584	0.00010156948566732507	23692769573789.363	3.149565087174687e+27	6809.022148034295	882.0854914269195	11.071629825940486	0.984849801164791
12801.805748767916	0.00010480682166031807	23691261398772.926	3.1492966746585483e+27	6808.587347572303	882.0294266584681	11.071383987471389	0.9848500510186378
12935.157891984249	0.00010811209809201406	23689737553925.33	3.149025479235309e+27	6808.148029653215	881.9727793755833	11.071135578862862	0.9848503034659061
13068.510035200581	0.00011148601383435799	23688198043064.953	3.1487515017670516e+27	6807.704195380642	881.9155497200437	11.070884600242442	0.9848505585060571
13201.862178416914	0.00011492926748554687	23686642870048.934	3.148474743124615e+27	6807.255845869332	881.8577378350584	11.070631051738937	0.98485081613855
13335.214321633246	0.00011844255736726427	23685072038773.28	3.1481952041875943e+27	6806.802982245297	881.799343865281	11.070374933482471	0.9848510763628421
13468.566464849579	0.00012202658152191644	23683485553173.2	3.147912885844329e+27	6806.345605645873	881.740367956826	11.070116245604522	0.9848513391783893
13601.918608065911	0.0001256820377098702	23681883417222.16	3.1476277889919016e+27	6805.883717219518	881.6808102572287	11.069854988237823	0.9848516045846453
13735.270751282244	0.00012940962340669273	23680265634933.074	3.147339914536131e+27	6805.4173181259675	881.6206709154807	11.069591161516447	0.9848518725810622
13868.622894498576	0.00013321003580039285	23678632210357.46	3.147049263391566e+27	6804.946409536213	881.5599500820138	11.069324765575793	0.9848521431670905
14001.975037714908	0.0001370839717886644	23676983147585.58	3.146755836481483e+27	6804.470992632404	881.4986479086978	11.06905580055254	0.9848524163421786
14135.327180931241	0.00014103212797613135	23675318450746.656	3.146459634737874e+27	6803.991068607985	881.4367645488503	11.068784266584734	0.9848526921057733
14268.679324147573	0.00014505520067159452	23673638124008.484	3.146160659101449e+27	6803.5066386674835	881.3743001572168	11.068510163811656	0.9848529704573197
14402.031467363906	0.00014915388588528054	23671942171577.816	3.1458589105216225e+27	6803.017704026711	881.3112548899885	11.068233492373945	0.9848532513962609
14535.383610580238	0.00015332887932609235	23670230597699.832	3.1455543899565124e+27	6802.524265912657	881.2476289047939	11.067954252413548	0.9848535349220384
14668.73575379657	0.00015758087639886173	23668503406658.527	3.1452470983729324e+27	6802.026325563437	881.1834223606913	11.067672444073686	0.984853821034092
14802.087897012903	0.0001619105722016037	23666760602777.16	3.144937036746386e+27	6801.523884228526	881.1186354181992	11.067388067498987	0.9848541097318596
14935.440040229236	0.0001663186615227729	23665002190416.695	3.144624206061061e+27	6801.016943168341	881.0532682392399	11.067101122835263	0.9848544010147772
15068.792183445568	0.00017080583883852178	23663228173977.234	3.1443086073098227e+27	6800.505503654568	880.9873209871859	11.0668116102297	0.9848546948822793
15202.1443266619	0.00017537279830996075	23661438557897.586	3.14399024149421e+27	6799.98956697011	880.9207938268491	11.066519529830806	0.9848549913337984
15335.496469878233	0.00018002023378042048	23659633346654.902	3.1436691096244247e+27	6799.469134408929	880.853686924463	11.066224881788363	0.9848552903687654
15468.848613094566	0.00018474883877271598	23657812544764.91	3.143345212719331e+27	6798.944207276163	880.7860004476959	11.065927666253469	0.9848555919866093
15602.200756310898	0.00018955930648641283	23655976156782.383	3.143018551806444e+27	6798.414786888177	880.7177345656601	11.06562788337858	0.9848558961867573
15735.55289952723	0.00019445232979509525	23654124187299.863	3.1426891279219276e+27	6797.880874572298	880.6488894488756	11.065325533317367	0.9848562029686351
15868.905042743563	0.00019942860124363645	23652256640948.914	3.142356942110584e+27	6797.342471667161	880.5794652693131	11.065020616224896	0.9848565123316662
16002.257185959896	0.00020448881304547072	23650373522399.4	3.142021995425851e+27	6796.799579522381	880.5094622003585	11.064713132257483	0.9848568242752727
16135.609329176228	0.000209633657079868	23648474836359.562	3.141684288929792e+27	6796.2521994987555	880.4388804168308	11.064403081572774	0.9848571387988747
16268.96147239256	0.00021486382488921014	23646560587576.4	3.141343823693095e+27	6795.700332968219	880.3677200949819	11.064090464329743	0.9848574559018906
16402.31361560889	0.00022018000767626934	23644630780834.96	3.1410006007950583e+27	6795.143981313695	880.2959814124733	11.063775280688613	0.984857775583737
16535.665758825224	0.00022558289630148905	23642685420958.793	3.1406546213235896e+27	6794.583145929325	880.2236645484093	11.063457530810972	0.9848580978438288
16669.017902041556	0.00023107318128026653	23640724512809.85	3.140305886375198e+27	6794.017828220242	880.150769683307	11.06313721485967	0.9848584226815792
16802.37004525789	0.00023665155278023795	23638748061288.344	3.139954397054987e+27	6793.448029602695	880.07729699911	11.062814332998885	0.9848587500963993
16935.72218847422	0.00024231870061856527	23636756071333.04	3.139600154476646e+27	6792.873751504041	880.0032466791899	11.062488885394112	0.9848590800876987
17069.074331690554	0.00024807531425922574	23634748547920.523	3.1392431597624463e+27	6792.294995362638	879.928618908333	11.062160872212125	0.9848594126548852
17202.426474906886	0.0002539220828103033	23632725496066.09	3.138883414043232e+27	6791.7117626279305	879.8534138727472	11.061830293621012	0.9848597477973647
17335.77861812322	0.0002598596950212822	23630686920823.1	3.1385209184584145e+27	6791.124054760418	879.7776317600636	11.061497149790172	0.9848600855145416
17469.13076133955	0.00026588883928034323	23628632827282.887	3.138155674155965e+27	6790.531873231595	879.7012727593229	11.061161440890277	0.9848604258058181
17602.482904555884	0.0002720102036116616	23626563220575.395	3.1377876822924066e+27	6789.935219524075	879.6243370609981	11.060823167093353	0.9848607686705949
17735.835047772216	0.0002782244756727074	23624478105868.477	3.137416944032808e+27	6789.334095131434	879.5468248569673	11.060482328572698	0.984861114108271
17869.18719098855	0.0002845323427515487	23622377488368.188	3.137043460550778e+27	6788.728501558313	879.4687363405319	11.060138925502926	0.9848614621182434
18002.53933420488	0.00029093449176415616	23620261373318.52	3.136667233028453e+27	6788.118440320304	879.3900717064007	11.059792958059932	0.9848618126999076
18135.891477421213	0.00029743160925171084	23618129766001.715	3.136288262656496e+27	6787.503912943993	879.3108311506935	11.059444426420896	0.9848621658526571
18269.243620637546	0.0003040243813779134	23615982671738.215	3.1359065506340864e+27	6786.884920967102	879.2310148709624	11.059093330764387	0.9848625215758835
18402.59576385388	0.00031071349392629657	23613820095886.15	3.1355220981689116e+27	6786.261465938227	879.1506230661555	11.058739671270205	0.984862879868977
18535.94790707021	0.0003174996322975394	23611642043841.812	3.1351349064771607e+27	6785.633549416899	879.069655936627	11.058383448119432	0.9848632407313258
18669.300050286543	0.0003243834815067842	23609448521039.43	3.134744976783518e+27	6785.001172973732	878.9881136841534	11.058024661494505	0.9848636041623164
18802.652193502876	0.0003313657261809553	23607239532951.34	3.1343523103211534e+27	6784.3643381903075	878.9059965119222	11.057663311579166	0.9848639701613334
18936.00433671921	0.0003384470505560814	23605015085087.37	3.1339569083317163e+27	6783.723046659013	878.8233046245092	11.05729939855837	0.9848643387277599
19069.35647993554	0.00034562813847461893	23602775182995.79	3.133558772065329e+27	6783.077299983374	878.7400382279187	11.056932922618484	0.984864709860977
19202.708623151873	0.0003529096733827789	23600519832262.324	3.133157902780575e+27	6782.427099777743	878.6561975295491	11.056563883947103	0.9848650835603638
19336.060766368206	0.00036029233832785587	23598249038510.703	3.132754301744496e+27	6781.772447667445	878.5717827382068	11.056192282733146	0.9848654598252983
19469.41290958454	0.0003677768159555593	23595962807402.22	3.1323479702325806e+27	6781.113345288674	878.486794064096	11.055818119166801	0.984865838655156
19602.76505280087	0.00037536378850734755	23593661144636.44	3.1319389095287593e+27	6780.449794288636	878.4012317188351	11.055441393439608	0.9848662200493111
19736.117196017203	0.0003830539378177642	23591344055950.254	3.1315271209253937e+27	6779.781796325408	878.3150959154383	11.055062105744375	0.9848666040071359
19869.469339233536	0.00039084794531177736	23589011547118.066	3.1311126057232703e+27	6779.109353067862	878.2283868683085	11.05468025627516	0.9848669905280009
20002.82148244987	0.00039874649200212064	23586663623952.934	3.1306953652315943e+27	6778.4324661959845	878.1411047932762	11.054295845227443	0.9848673796112747
20136.1736256662	0.0004067502584866381	23584300292304.375	3.130275400767976e+27	6777.751137400407	878.0532499075396	11.05390887279786	0.9848677712563244
20269.525768882533	0.0004148599249456301	23581921558060.242	3.1298527136584295e+27	6777.065368382745	877.9648224297066	11.05351933918441	0.9848681654625151
20402.877912098866	0.0004230761711392028	23579527427145.96	3.12942730523736e+27	6776.375160855574	877.8758225797959	11.053127244586436	0.9848685622292103
20536.230055315198	0.00043139967640462036	23577117905524.246	3.1289991768475556e+27	6775.680516542119	877.7862505791944	11.052732589204469	0.9848689615557715
20669.58219853153	0.0004398311196536592	23574692999195.53	3.1285683298401836e+27	6774.981437176606	877.6961066506997	11.052335373240407	0.9848693634415586
20802.934341747863	0.000448371179369965	23572252714197.777	3.128134765574776e+27	6774.277924504057	877.605391018498	11.051935596897433	0.9848697678859298
20936.286484964196	0.00045702053360641284	23569797056606.137	3.127698485419225e+27	6773.569980280296	877.5141039081648	11.05153326038	0.9848701748882414
21069.638628180528	0.0004657798599824694	23567326032533.883	3.127259490749775e+27	6772.857606272077	877.422245546679	11.051128363893916	0.9848705844478477
21202.99077139686	0.0004746498356815584	23564839648130.86	3.126817782951011e+27	6772.140804256772	877.3298161623827	11.050720907646173	0.9848709965641016
21336.342914613193	0.00048363113744842806	23562337909584.99	3.1263733634158543e+27	6771.419576022754	877.2368159850348	11.050310891845177	0.9848714112363541
21469.695057829525	0.0004927244415865221	23559820823121.062	3.125926233545551e+27	6770.693923369077	877.1432452457619	11.049898316700544	0.9848718284639545
21603.047201045858	0.0005019304239553531	23557288395001.62	3.125476394749663e+27	6769.96384810565	877.0491041770881	11.04948318242323	0.9848722482462502
21736.39934426219	0.0005112497599678781	23554740631525.83	3.125023848446062e+27	6769.229352053022	876.9543930129048	11.049065489225413	0.9848726705825868
21869.751487478523	0.0005206831245878779	23552177539031.105	3.124568596060919e+27	6768.4904370427275	876.8591119885156	11.048645237320677	0.9848730954723082
22003.103630694855	0.0005302311923273386	23549599123891.258	3.1241106390286953e+27	6767.74710491692	876.7632613405856	11.048222426923818	0.9848735229147565
22136.455773911188	0.000539894637243836	23547005392517.594	3.123649978792135e+27	6766.999357528434	876.6668413071557	11.04779705825089	0.9848739529092722
22269.80791712752	0.0005496741329379229	23544396351358.535	3.1231866168022554e+27	6766.247196740983	876.5698521276615	11.047369131519309	0.9848743854551936
22403.160060343853	0.0005595703525505193	23541772006899.77	3.122720554518339e+27	6765.4906244290005	876.47229404292	11.046938646947785	0.9848748205518577
22536.512203560185	0.0005695839687603051	23539132365664.0	3.122251793407923e+27	6764.729642477569	876.3741672951122	11.04650560475626	0.9848752581985996
22669.864346776518	0.0005797156537811159	23536477434210.965	3.121780334946792e+27	6763.964252782511	876.2754721278009	11.046070005166	0.9848756983947523
22803.21648999285	0.000589966079359342	23533807219137.363	3.121306180618966e+27	6763.194457250352	876.1762087859253	11.045631848399543	0.9848761411396474
22936.568633209183	0.0006003359167713297	23531121727076.85	3.120829331916696e+27	6762.420257798279	876.0763775157935	11.045191134680714	0.9848765864326147
23069.920776425515	0.0006108258368207858	23528420964700.57	3.120349790340452e+27	6761.641656354252	875.9759785650983	11.044747864234665	0.9848770342729819
23203.272919641848	0.0006214365098361852	23525704938715.996	3.1198675573989136e+27	6760.858654856834	875.8750121828941	11.044302037287796	0.9848774846600753
23336.62506285818	0.0006321686056681812	23522973655867.812	3.119382634608962e+27	6760.071255255272	875.7734786196078	11.04385365406781	0.9848779375932193
23469.977206074513	0.0006430227936870185	23520227122937.254	3.118895023495669e+27	6759.27945950941	875.6713781270305	11.043402714803669	0.9848783930717365
23603.329349290845	0.00065399974277995	23517465346742.84	3.1184047255922895e+27	6758.483269589824	875.568710958329	11.042949219725655	0.9848788510949477
23736.681492507178	0.0006651001213486556	23514688334139.543	3.117911742440252e+27	6757.682687477678	875.4654773680336	11.042493169065327	0.9848793116621718
23870.03363572351	0.0006763245973066649	23511896092019.184	3.117416075589148e+27	6756.8777151647055	875.3616776120301	11.042034563055486	0.9848797747727264
24003.385778939843	0.000687673838076782	23509088627310.45	3.116917726596724e+27	6756.068354653414	875.2573119475915	11.041573401930318	0.9848802404259267
24136.737922156175	0.0006991485105885146	23506265946978.527	3.1164166970288715e+27	6755.254607956756	875.1523806333297	11.041109685925193	0.9848807086210867
24270.090065372508	0.0007107492812755043	23503428058025.504	3.1159129884596154e+27	6754.436477098361	875.0468839292313	11.040643415276815	0.9848811793575181
24403.44220858884	0.0007224768160729618	23500574967489.7	3.1154066024711086e+27	6753.613964112349	874.9408220966305	11.04017459022313	0.9848816526345313
24536.794351805172	0.0007343317804151045	23497706682446.29	3.114897540653618e+27	6752.78707104355	874.8341953982356	11.039703211003422	0.9848821284514346
24670.146495021505	0.0007463148392325966	23494823210007.168	3.114385804605518e+27	6751.955799947265	874.727004098104	11.03922927785823	0.9848826068075347
24803.498638237837	0.0007584266569499929	23491924557320.465	3.113871395933278e+27	6751.12015288939	874.6192484616488	11.038752791029374	0.9848830877021364
24936.85078145417	0.0007706678974831862	23489010731570.76	3.113354316251457e+27	6750.280131946319	874.510928755641	11.038273750759952	0.9848835711345428
25070.202924670502	0.0007830392242368569	23486081739979.38	3.1128345671826886e+27	6749.435739204987	874.4020452481956	11.037792157294334	0.9848840571040554
25203.555067886835	0.0007955413001019258	23483137589803.656	3.112312150357674e+27	6748.586976762869	874.292598208791	11.037308010878183	0.9848845456099735
25336.907211103167	0.0008081747874530112	23480178288337.78	3.111787067415171e+27	6747.733846727976	874.1825879082553	11.036821311758468	0.9848850366515949
25470.2593543195	0.0008209403481458874	23477203842911.707	3.111259320001987e+27	6746.876351218765	874.0720146187575	11.036332060183385	0.9848855302282157
25603.611497535832	0.0008338386435149487	23474214260892.453	3.1107289097729634e+27	6746.014492364253	873.960878613827	11.035840256402468	0.98488602633913
25736.963640752165	0.0008468703343706742	23471209549682.363	3.1101958383909697e+27	6745.14827230382	873.8491801683228	11.035345900666455	0.9848865249836305
25870.315783968497	0.0008600360809970969	23468189716720.867	3.109660107526895e+27	6744.277693187435	873.7369195584657	11.03484899322743	0.9848870261610075
26003.66792718483	0.0008733365431492779	23465154769482.84	3.109121718859632e+27	6743.402757175402	873.6240970618038	11.03434953433869	0.9848875298705502
