r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
68541.92176499286	3.9792313044303717e-07	586750.8292065279	1.0770628108992011e+21	0.17108365024958747	0.021930710701672622	0.10217944511693249	0.9999234001456324
71657.46366340164	4.5468588063982967e-07	586743.6644803677	1.077041787374658e+21	0.17108154777644088	0.02193044294496104	0.10217867024899717	0.9999234001456324
74773.0055618104	5.166047108253267e-07	586736.1814154739	1.077019829909759e+21	0.17107935188766873	0.021930163291446474	0.1021778609425016	0.9999234001456324
77888.54746021915	5.839036611461843e-07	586728.3800240404	1.0769969385616913e+21	0.1710770625868719	0.021929871741584537	0.10217701719744691	0.9999234001456324
81004.08935862791	6.568067542314447e-07	586720.2603187896	1.0769731133900736e+21	0.1710746798778074	0.02192956829585061	0.10217613901383547	0.9999234001456324
84119.63125703667	7.355379944632415e-07	586711.822312954	1.0769483544569559e+21	0.17107220376438323	0.021929252954739152	0.10217522639166882	0.9999234001456324
87235.17315544543	8.203213672475823e-07	586703.066020295	1.0769226618268186e+21	0.1710696342506631	0.021928925718764303	0.10217427933094948	0.9999234001456324
90350.71505385419	9.113808382852067e-07	586693.9914550825	1.076896035566573e+21	0.1710669713408619	0.021928586588459413	0.10217329783167943	0.9999234001456324
93466.25695226295	1.0089403528425249e-06	586684.5986321082	1.0768684757455603e+21	0.17106421503934824	0.021928235564377167	0.10217228189386077	0.9999234001456324
96581.79885067171	1.1132238350226403e-06	586674.8875666878	1.076839982435552e+21	0.17106136535064456	0.021927872647089786	0.10217123151749606	0.9999234001456324
99697.34074908047	1.224455187036458e-06	586664.8582746455	1.0768105557107491e+21	0.17105842227942428	0.021927497837188614	0.10217014670258705	0.9999234001456324
102812.88264748923	1.3428582884738823e-06	586654.510772338	1.0767801956477817e+21	0.17105538583051838	0.02192711113528486	0.10216902744913724	0.9999234001456324
105928.42454589799	1.4686569955751057e-06	586643.8450766242	1.0767489023257092e+21	0.1710522560089056	0.021926712542008477	0.10216787375714817	0.9999234001456324
109043.96644430674	1.6020751405019946e-06	586632.861204896	1.0767166758260192e+21	0.17104903281972172	0.021926302058009276	0.10216668562662298	0.9999234001456324
112159.5083427155	1.743336530609573e-06	586621.5591750549	1.0766835162326277e+21	0.17104571626825438	0.021925879683956272	0.10216546305756438	0.9999234001456324
115275.05024112426	1.8926649477176045e-06	586609.9390055211	1.0766494236318786e+21	0.17104230635994253	0.02192544542053765	0.10216420604997453	0.9999234001456324
118390.59213953302	2.0502841473822828e-06	586598.0007152377	1.0766143981125433e+21	0.17103880310038105	0.021924999268461306	0.10216291460385672	0.9999234001456324
121506.13403794178	2.216417858168027e-06	586585.7443236604	1.0765784397658202e+21	0.17103520649531628	0.021924541228454306	0.1021615887192137	0.9999234001456324
124621.67593635054	2.3912897809193836e-06	586573.1698507692	1.0765415486853342e+21	0.17103151655064833	0.02192407130126314	0.10216022839604855	0.9999234001456324
127737.2178347593	2.5751235880330467e-06	586560.2773170596	1.0765037249671367e+21	0.17102773327242954	0.021923589487653643	0.10215883363436422	0.9999234001456324
130852.75973316806	2.768142922729997e-06	586547.0667435412	1.076464968709705e+21	0.17102385666686565	0.021923095788410965	0.10215740443416381	0.9999234001456324
133968.30163157682	2.9705713983277444e-06	586533.5381517455	1.0764252800139416e+21	0.1710198867403147	0.02192259020433955	0.10215594079545023	0.9999234001456324
137083.84352998558	3.1826325975127105e-06	586519.6915637254	1.0763846589831738e+21	0.1710158234992895	0.021922072736263495	0.10215444271822721	0.9999234001456324
140199.38542839434	3.4045500716127274e-06	586505.5270020422	1.0763431057231535e+21	0.17101166695045303	0.021921543385025815	0.10215291020249746	0.9999234001456324
143314.9273268031	3.636547339869661e-06	586491.0444897849	1.076300620342057e+21	0.17100741710062517	0.021921002151489406	0.10215134324826526	0.9999234001456324
146430.46922521185	3.878847888712174e-06	586476.2440505546	1.0762572029504833e+21	0.17100307395677383	0.02192044903653589	0.10214974185553315	0.9999234001456324
149546.0111236206	4.131675171028617e-06	586461.1257084691	1.0762128536614552e+21	0.17099863752602326	0.021919884041066682	0.102148106024305	0.9999234001456324
152661.55302202937	4.39525260544005e-06	586445.689488167	1.0761675725904173e+21	0.1709941078156494	0.021919307166002367	0.10214643575458435	0.9999234001456324
155777.09492043813	4.669803575573422e-06	586429.9354148064	1.0761213598552368e+21	0.1709894848330822	0.021918718412283045	0.10214473104637527	0.9999234001456324
158892.6368188469	4.955551429334872e-06	586413.8635140569	1.0760742155762022e+21	0.17098476858590192	0.021918117780867816	0.10214299189968086	0.9999234001456324
162008.17871725565	5.2527194781831915e-06	586397.4738121069	1.0760261398760228e+21	0.1709799590818433	0.021917505272735338	0.10214121831450504	0.9999234001456324
165123.7206156644	5.561530996403422e-06	586380.766335664	1.0759771328798285e+21	0.17097505632879373	0.021916880888883584	0.10213941029085169	0.9999234001456324
168239.26251407317	5.8822092203806195e-06	586363.7411119556	1.075927194715169e+21	0.17097006033479376	0.021916244630329883	0.1021375678287249	0.9999234001456324
171354.80441248193	6.214977347873758e-06	586346.3981687227	1.075876325512013e+21	0.1709649711080359	0.021915596498110812	0.10213569092812858	0.9999234001456324
174470.3463108907	6.560058537289804e-06	586328.7375342213	1.0758245254027485e+21	0.17095978865686576	0.02191493649328231	0.10213377958906679	0.9999234001456324
177585.88820929945	6.917675906957932e-06	586310.7592372296	1.0757717945221808e+21	0.1709545129897813	0.021914264616919598	0.10213183381154363	0.9999234001456324
180701.4301077082	7.288052534403934e-06	586292.4633070363	1.0757181330075335e+21	0.17094914411543263	0.02191358087011716	0.102129853595563	0.9999234001456324
183816.97200611696	7.671411455624761e-06	586273.8497734548	1.0756635409984463e+21	0.1709436820426238	0.021912885253988944	0.10212783894112937	0.9999234001456324
186932.51390452572	8.067975664363261e-06	586254.9186668084	1.0756080186369758e+21	0.17093812678031128	0.021912177769668157	0.10212578984824723	0.9999234001456324
190048.05580293448	8.477968111383069e-06	586235.6700179387	1.0755515660675939e+21	0.17093247833760233	0.021911458418307172	0.10212370631692046	0.9999234001456324
193163.59770134324	8.901611703743688e-06	586216.1038582112	1.0754941834371877e+21	0.17092673672375988	0.021910727201077954	0.10212158834715412	0.9999234001456324
196279.139599752	9.339129304075734e-06	586196.2202194908	1.0754358708950585e+21	0.1709209019481954	0.021909984119171312	0.10211943593895192	0.9999234001456324
199394.68149816076	9.790743729856373e-06	586176.0191341797	1.0753766285929213e+21	0.1709149740204764	0.021909229173797812	0.10211724909231894	0.9999234001456324
202510.22339656952	1.025667775268494e-05	586155.5006351826	1.0753164566849043e+21	0.17090895295032224	0.021908462366187192	0.10211502780726	0.9999234001456324
205625.76529497828	1.0737154097558736e-05	586134.6647559182	1.0752553553275473e+21	0.17090283874760132	0.021907683697588127	0.10211277208377884	0.9999234001456324
208741.30719338704	1.1232395442149026e-05	586113.5115303337	1.0751933246798028e+21	0.17089663142233846	0.021906893169268984	0.10211048192188069	0.9999234001456324
211856.8490917958	1.174262441607722e-05	586092.0409928847	1.0751303649030333e+21	0.17089033098471032	0.021906090782517405	0.10210815732157064	0.9999234001456324
214972.39099020456	1.2268063600191266e-05	586070.2531785419	1.0750664761610118e+21	0.17088393744504463	0.021905276538640113	0.10210579828285332	0.9999234001456324
218087.93288861332	1.2808935525842214e-05	586048.148122794	1.075001658619921e+21	0.17087745081382066	0.021904450438963056	0.10210340480573325	0.9999234001456324
221203.47478702207	1.3365462674161011e-05	586025.7258616419	1.0749359124483517e+21	0.1708708711016715	0.021903612484831584	0.10210097689021548	0.9999234001456324
224319.01668543083	1.3937867475335483e-05	586002.9864316108	1.0748692378173034e+21	0.17086419831938351	0.02190276267761049	0.10209851453630546	0.9999234001456324
227434.5585838396	1.4526372307887529e-05	585979.9298697279	1.0748016349001822e+21	0.17085743247789217	0.021901901018683386	0.10209601774400766	0.9999234001456324
230550.10048224835	1.5131199497950514e-05	585956.5562135469	1.0747331038728008e+21	0.17085057358828745	0.02190102750945351	0.10209348651332734	0.9999234001456324
233665.6423806571	1.5752571318546916e-05	585932.8655011369	1.074663644913378e+21	0.17084362166181224	0.02190014215134334	0.10209092084427014	0.9999234001456324
236781.18427906587	1.6390709988866117e-05	585908.8577710736	1.0745932582025369e+21	0.17083657670985775	0.021899244945794212	0.10208832073684036	0.9999234001456324
239896.72617747463	1.70458376735425e-05	585884.5330624518	1.0745219439233047e+21	0.17082943874397177	0.02189833589426726	0.10208568619104404	0.9999234001456324
243012.2680758834	1.7718176481933687e-05	585859.8914148837	1.0744497022611122e+21	0.1708222077758506	0.021897414998242354	0.10208301720688581	0.9999234001456324
246127.80997429215	1.840794846739906e-05	585834.9328684947	1.0743765334037919e+21	0.1708148838173453	0.02189648225921901	0.10208031378437156	0.9999234001456324
249243.3518727009	1.911537562657849e-05	585809.6574639245	1.0743024375415788e+21	0.1708074668804569	0.021895537678715674	0.10207757592350633	0.9999234001456324
252358.89377110967	1.9840679898671278e-05	585784.0652423282	1.0742274148671078e+21	0.17079995697734024	0.0218945812582703	0.10207480362429595	0.9999234001456324
255474.43566951843	2.0584083164715367e-05	585758.1562453716	1.0741514655754142e+21	0.1707923541202999	0.021893612999439736	0.10207199688674551	0.9999234001456324
258589.97756792718	2.1345807246866754e-05	585731.9305152385	1.0740745898639325e+21	0.17078465832179324	0.02189263290380019	0.10206915571086043	0.9999234001456324
261705.51946633594	2.212607390767918e-05	585705.3880946317	1.0739967879324944e+21	0.17077686959443145	0.021891640972947362	0.10206628009664698	0.9999234001456324
264821.06136474473	2.2925104849384015e-05	585678.5290267521	1.0739180599833298e+21	0.1707689879509738	0.02189063720849564	0.10206337004410998	0.9999234001456324
267936.6032631535	2.374312171317044e-05	585651.3533553354	1.0738384062210642e+21	0.17076101340433483	0.021889621612079087	0.1020604255532557	0.9999234001456324
271052.1451615623	2.458034607846583e-05	585623.8611246147	1.073757826852719e+21	0.1707529459675781	0.021888594185350618	0.10205744662408936	0.9999234001456324
274167.6870599711	2.5436999462216428e-05	585596.052379345	1.07367632208771e+21	0.17074478565392084	0.02188755492998256	0.10205443325661703	0.9999234001456324
277283.2289583799	2.6313303318168258e-05	585567.9271647916	1.0735938921378463e+21	0.17073653247673076	0.02188650384766632	0.10205138545084434	0.9999234001456324
280398.7708567887	2.720947903614825e-05	585539.4855267361	1.0735105372173299e+21	0.17072818644952767	0.021885440940112567	0.10204830320677713	0.9999234001456324
283514.31275519746	2.812574794134575e-05	585510.7275114701	1.0734262575427546e+21	0.17071974758598335	0.021884366209051164	0.10204518652442143	0.9999234001456324
286629.85465360625	2.9062331293594135e-05	585481.653165799	1.0733410533331044e+21	0.17071121589992044	0.02188327965623105	0.1020420354037831	0.9999234001456324
289745.39655201504	3.0019450286652808e-05	585452.2625370426	1.0732549248097536e+21	0.17070259140531258	0.021882181283420305	0.10203884984486777	0.9999234001456324
292860.9384504238	3.099732604748941e-05	585422.5556730342	1.073167872196465e+21	0.17069387411628623	0.021881071092406328	0.10203562984768168	0.9999234001456324
295976.4803488326	3.1996179635562315e-05	585392.5326221184	1.0730798957193892e+21	0.17068506404711822	0.02187994908499556	0.10203237541223065	0.9999234001456324
299092.0222472414	3.301623204210343e-05	585362.1934331498	1.0729909956070632e+21	0.17067616121223658	0.021878815263013558	0.10202908653852054	0.9999234001456324
302207.5641456502	3.405770418940122e-05	585331.5381555008	1.0729011720904104e+21	0.17066716562622322	0.021877669628305365	0.10202576322655817	0.9999234001456324
305323.106044059	3.512081693008402e-05	585300.5668390575	1.0728104254027383e+21	0.17065807730380825	0.021876512182734762	0.10202240547634917	0.9999234001456324
308438.64794246777	3.620579104640371e-05	585269.2795342065	1.0727187557797385e+21	0.17064889625987323	0.02187534292818469	0.10201901328789938	0.9999234001456324
311554.18984087656	3.7312847249519536e-05	585237.6762918615	1.0726261634594848e+21	0.17063962250945366	0.02187416186655761	0.10201558666121563	0.9999234001456324
314669.73173928534	3.8442206178782376e-05	585205.7571634345	1.0725326486824333e+21	0.17063025606773183	0.021872968999774492	0.10201212559630315	0.9999234001456324
317785.27363769413	3.959408840101916e-05	585173.52220086	1.0724382116914195e+21	0.1706207969500464	0.02187176432977615	0.10200863009316918	0.9999234001456324
320900.8155361029	4.0768714409817674e-05	585140.9714565768	1.0723428527316592e+21	0.17061124517188272	0.021870547858521924	0.10200510015181935	0.9999234001456324
324016.3574345117	4.196630462481163e-05	585108.1049835416	1.0722465720507463e+21	0.1706016007488794	0.02186931958799055	0.10200153577226007	0.9999234001456324
327131.8993329205	4.318707939096604e-05	585074.9228352178	1.0721493698986516e+21	0.1705918636968262	0.021868079520179922	0.10199793695449796	0.9999234001456324
330247.4412313293	4.4431258977862906e-05	585041.4250655792	1.0720512465277226e+21	0.17058203403166183	0.021866827657106774	0.1019943036985389	0.9999234001456324
333362.9831297381	4.5699063578987185e-05	585007.6117291125	1.0719522021926809e+21	0.17057211176947748	0.02186556400080707	0.10199063600438926	0.9999234001456324
336478.52502814686	4.699071331101308e-05	584973.4828808134	1.071852237150623e+21	0.17056209692651392	0.02186428855333578	0.10198693387205512	0.9999234001456324
339594.06692655565	4.830642821309069e-05	584939.0385761941	1.0717513516610176e+21	0.1705519895191659	0.021863001316767328	0.10198319730154366	0.9999234001456324
342709.60882496444	4.9646428246132876e-05	584904.2788712729	1.0716495459857049e+21	0.17054178956397614	0.021861702293194864	0.10197942629286112	0.9999234001456324
345825.1507233732	5.1010933292102524e-05	584869.2038225717	1.0715468203888956e+21	0.1705314970776366	0.021860391484730422	0.10197562084601314	0.9999234001456324
348940.692621782	5.240016315330011e-05	584833.8134871393	1.0714431751371696e+21	0.17052111207699386	0.0218590688935056	0.10197178096100691	0.9999234001456324
352056.2345201908	5.381433755165158e-05	584798.1079225176	1.071338610499475e+21	0.17051063457904267	0.021857734521670755	0.10196790663784869	0.9999234001456324
355171.7764185996	5.5253676127996575e-05	584762.0871867656	1.0712331267471264e+21	0.17050006460092798	0.021856388371395204	0.1019639978765447	0.9999234001456324
358287.3183170084	5.671839844137695e-05	584725.7513384536	1.0711267241538043e+21	0.17048940215994604	0.021855030444867512	0.10196005467710136	0.9999234001456324
361402.86021541717	5.8208723968325646e-05	584689.1004366628	1.0710194029955538e+21	0.17047864727354542	0.0218536607442954	0.10195607703952586	0.9999234001456324
364518.40211382596	5.9724872102155905e-05	584652.1345409754	1.0709111635507827e+21	0.17046779995932093	0.021852279271905185	0.10195206496382386	0.9999234001456324
367633.94401223474	6.126706215225084e-05	584614.8537114882	1.0708020061002612e+21	0.1704568602350214	0.0218508860299426	0.10194801845000238	0.9999234001456324
370749.48591064353	6.283551334335329e-05	584577.258008808	1.0706919309271201e+21	0.17044582811854325	0.021849481020672107	0.10194393749806743	0.9999234001456324
373865.0278090523	6.443044481485607e-05	584539.3474940493	1.0705809383168495e+21	0.1704347036279364	0.021848064246377592	0.10193982210802624	0.9999234001456324
376980.5697074611	6.605207562009254e-05	584501.1222288366	1.0704690285572978e+21	0.17042348678139863	0.021846635709361614	0.10193567227988523	0.9999234001456324
380096.1116058699	6.770062472562752e-05	584462.5822752952	1.0703562019386703e+21	0.17041217759727595	0.02184519541194552	0.10193148801365003	0.9999234001456324
383211.6535042787	6.937631101054862e-05	584423.7276960707	1.0702424587535282e+21	0.1704007760940691	0.02184374335647021	0.10192726930932804	0.9999234001456324
386327.1954026875	7.107935326575783e-05	584384.5585543059	1.0701277992967867e+21	0.17038928229042566	0.02184227954529523	0.10192301616692549	0.9999234001456324
389442.73730109626	7.280997019326354e-05	584345.0749136631	1.070012223865714e+21	0.1703776962051454	0.02184080398079928	0.10191872858644942	0.9999234001456324
392558.27919950505	7.456838040547286e-05	584305.2768382962	1.0698957327599301e+21	0.17036601785717417	0.021839316665379645	0.10191440656790543	0.9999234001456324
395673.82109791384	7.635480242448436e-05	584265.1643928848	1.0697783262814055e+21	0.1703542472656121	0.021837817601453043	0.10191005011130075	0.9999234001456324
398789.3629963226	7.816945468138116e-05	584224.7376426009	1.0696600047344596e+21	0.17034238444970684	0.021836306791454946	0.10190565921664181	0.9999234001456324
401904.9048947314	8.001255551552443e-05	584183.9966531311	1.0695407684257593e+21	0.17033042942885537	0.021834784237839674	0.10190123388393482	0.9999234001456324
405020.4467931402	8.18843231738471e-05	584142.9414906694	1.0694206176643183e+21	0.17031838222260604	0.021833249943080717	0.10189677411318661	0.9999234001456324
408135.988691549	8.378497581014824e-05	584101.5722219126	1.0692995527614948e+21	0.17030624285065565	0.021831703909670333	0.1018922799044036	0.9999234001456324
411251.5305899578	8.571473148438744e-05	584059.8889140681	1.0691775740309906e+21	0.17029401133285077	0.021830146140119747	0.1018877512575922	0.9999234001456324
414367.07248836657	8.767380816197994e-05	584017.8916348455	1.0690546817888502e+21	0.17028168768918792	0.021828576636959165	0.10188318817275906	0.9999234001456324
417482.61438677536	8.966242371309186e-05	583975.5804524667	1.0689308763534581e+21	0.1702692719398127	0.02182699540273763	0.10187859064991057	0.9999234001456324
420598.15628518414	9.168079591193598e-05	583932.9554356522	1.0688061580455385e+21	0.17025676410502014	0.021825402440023123	0.10187395868905319	0.9999234001456324
423713.69818359293	9.372914243606793e-05	583890.0166536347	1.0686805271881541e+21	0.17024416420525557	0.021823797751402637	0.10186929229019372	0.9999234001456324
426829.2400820017	9.580768086568257e-05	583846.7641761481	1.0685539841067034e+21	0.1702314722611112	0.02182218133948176	0.10186459145333798	0.9999234001456324
429944.7819804105	9.791662868291098e-05	583803.1980734309	1.0684265291289199e+21	0.1702186882933306	0.021820553206885213	0.10185985617849261	0.9999234001456324
433060.3238788193	0.0001000562032711178	583759.3184162327	1.0682981625848714e+21	0.1702058123228064	0.021818913356256613	0.10185508646566424	0.9999234001456324
436175.8657772281	0.00010222662191419887	583715.1252758052	1.068168884806957e+21	0.17019284437058016	0.021817261790258363	0.10185028231485926	0.9999234001456324
439291.4076756369	0.00010442810179587943	583670.6187239012	1.0680386961299071e+21	0.17017978445784115	0.021815598511571617	0.10184544372608374	0.9999234001456324
442406.94957404566	0.00010666085999901253	583625.7988327834	1.0679075968907814e+21	0.17016663260592962	0.021813923522896624	0.1018405706993443	0.9999234001456324
445522.49147245445	0.00010892511350487799	583580.6656752167	1.0677755874289666e+21	0.17015338883633344	0.021812236826952304	0.10183566323464714	0.9999234001456324
448638.03337086324	0.0001112210791924818	583535.2193244686	1.0676426680861764e+21	0.17014005317068967	0.02181053842647644	0.10183072133199851	0.9999234001456324
451753.575269272	0.00011354897383785585	583489.4598543103	1.0675088392064484e+21	0.17012662563078354	0.02180882832422561	0.10182574499140444	0.9999234001456324
454869.1171676808	0.00011590901411335807	583443.3873390242	1.0673741011361443e+21	0.17011310623855183	0.021807106522975527	0.10182073421287194	0.9999234001456324
457984.6590660896	0.00011830141658697312	583397.0018533836	1.0672384542239466e+21	0.17009949501607582	0.02180537302552019	0.10181568899640646	0.9999234001456324
461100.2009644984	0.00012072639772161321	583350.3034726762	1.067101898820858e+21	0.1700857919855881	0.021803627834672806	0.10181060934201443	0.9999234001456324
464215.7428629072	0.00012318417387441978	583303.2922726854	1.0669644352802002e+21	0.17007199716946841	0.021801870953265124	0.10180549524970169	0.9999234001456324
467331.28476131597	0.0001256749612960652	583255.9683297066	1.0668260639576115e+21	0.1700581105902481	0.02180010238414813	0.10180034671947524	0.9999234001456324
470446.82665972476	0.00012819897613005523	583208.3317205235	1.0666867852110456e+21	0.1700441322706014	0.02179832213019085	0.10179516375133996	0.9999234001456324
473562.36855813354	0.00013075643441203154	583160.3825224384	1.0665465994007702e+21	0.17003006223335707	0.021796530194281953	0.10178994634530304	0.9999234001456324
476677.91045654233	0.00013334755206907513	583112.1208132432	1.0664055068893652e+21	0.17001590050148727	0.021794726579328145	0.10178469450136976	0.9999234001456324
479793.4523549511	0.00013597254491900978	583063.5466712349	1.0662635080417205e+21	0.17000164709811383	0.02179291128825513	0.10177940821954592	0.9999234001456324
482908.9942533599	0.00013863162866970617	583014.6601752182	1.0661206032250359e+21	0.16998730204650805	0.021791084324007556	0.1017740874998378	0.9999234001456324
486024.5361517687	0.00014132501891838645	582965.4614044923	1.065976792808818e+21	0.16997286537008888	0.021789245689548657	0.1017687323422514	0.9999234001456324
489140.0780501775	0.00014405293115092902	582915.9504388614	1.0658320771648792e+21	0.16995833709242175	0.02178739538786032	0.10176334274679218	0.9999234001456324
492255.6199485863	0.00014681558074117413	582866.1273586308	1.0656864566673361e+21	0.16994371723722235	0.021785533421943382	0.10175791871346636	0.9999234001456324
495371.16184699506	0.0001496131829502296	582815.9922446012	1.065539931692608e+21	0.16992900582835122	0.021783659794817025	0.10175246024227902	0.9999234001456324
498486.70374540385	0.0001524459529257773	582765.5451780837	1.0653925026194143e+21	0.16991420288981993	0.021781774509519524	0.10174696733323639	0.9999234001456324
501602.24564381264	0.00015531410570137963	582714.7862408791	1.0652441698287742e+21	0.16989930844578538	0.02177987756910759	0.10174143998634372	0.9999234001456324
504717.7875422214	0.0001582178561957871	582663.7155152981	1.0650949337040036e+21	0.1698843225205543	0.02177796897665689	0.10173587820160704	0.9999234001456324
507833.3294406302	0.00016115741921224588	582612.3330841439	1.0649447946307148e+21	0.16986924513857862	0.021776048735261393	0.10173028197903143	0.9999234001456324
510948.871339039	0.00016413300943780593	582560.6390307205	1.0647937529968139e+21	0.16985407632445904	0.02177411684803399	0.10172465131862231	0.9999234001456324
514064.4132374478	0.00016714484144262972	582508.633438835	1.0646418091924988e+21	0.16983881610294424	0.021772173318106255	0.10171898622038536	0.9999234001456324
517179.9551358566	0.00017019312967930125	582456.3163927958	1.0644889636102586e+21	0.1698234644989306	0.021770218148628433	0.1017132866843262	0.9999234001456324
520295.49703426537	0.0001732780884821358	582403.6879773971	1.0643352166448708e+21	0.16980802153745816	0.021768251342769007	0.10170755271044914	0.9999234001456324
523411.03893267416	0.00017639993206648987	582350.7482779451	1.0641805686934003e+21	0.1697924872437187	0.021766272903715633	0.10170178429875999	0.9999234001456324
526526.5808310829	0.00017955887452807175	582297.497380243	1.0640250201551973e+21	0.16977686164305025	0.021764282834674454	0.10169598144926421	0.9999234001456324
529642.1227294917	0.0001827551298422528	582243.935370584	1.0638685714318952e+21	0.16976114476093546	0.02176228113886996	0.1016901441619663	0.9999234001456324
532757.6646279005	0.00018598891186337853	582190.0623357651	1.06371122292741e+21	0.16974533662300637	0.021760267819545487	0.10168427243687149	0.9999234001456324
535873.2065263093	0.00018926043432408092	582135.8783630849	1.0635529750479366e+21	0.1697294372550415	0.02175824287996298	0.10167836627398485	0.9999234001456324
538988.748424718	0.00019256991083459088	582081.3835403303	1.0633938282019492e+21	0.16971344668296492	0.021756206323402777	0.10167242567331088	0.9999234001456324
542104.2903231268	0.00019591755488205124	582026.5779557906	1.0632337828001976e+21	0.16969736493284984	0.021754158153164036	0.1016664506348548	0.9999234001456324
545219.8322215356	0.00019930357982983027	581971.4616982504	1.0630728392557067e+21	0.16968119203091372	0.021752098372564272	0.10166044115862091	0.9999234001456324
548335.3741199444	0.00020272819891683567	581916.0348569937	1.062910997983774e+21	0.16966492800352242	0.02175002698493971	0.10165439724461409	0.9999234001456324
551450.9160183532	0.00020619162525682908	581860.2975217999	1.062748259401968e+21	0.16964857287718765	0.02174794399364505	0.1016483188928388	0.9999234001456324
554566.457916762	0.000209694071837741	581804.2497829421	1.062584623930126e+21	0.16963212667856875	0.021745849402053652	0.10164220610329991	0.9999234001456324
557681.9998151708	0.00021323575152098662	581747.8917311889	1.0624200919903529e+21	0.16961558943446808	0.02174374321355704	0.10163605887600093	0.9999234001456324
560797.5417135796	0.00021681687704078144	581691.2234578107	1.0622546640070191e+21	0.16959896117183873	0.021741625431565777	0.1016298772109469	0.9999234001456324
563913.0836119883	0.00022043766100345805	581634.2450545651	1.0620883404067581e+21	0.16958224191777718	0.021739496059508548	0.10162366110814176	0.9999234001456324
567028.6255103971	0.00022409831588678333	581576.9566137083	1.0619211216184657e+21	0.16956543169952684	0.021737355100832672	0.10161741056758956	0.9999234001456324
570144.1674088059	0.00022779905403927573	581519.3582279994	1.0617530080732964e+21	0.16954853054447847	0.021735202559004123	0.10161112558929479	0.9999234001456324
573259.7093072147	0.00023154008767952363	581461.4499906736	1.0615840002046634e+21	0.16953153848016547	0.021733038437506867	0.10160480617326056	0.9999234001456324
576375.2512056235	0.00023532162889550388	581403.2319954799	1.0614140984482355e+21	0.1695144555342711	0.021730862739843895	0.10159845231949137	0.9999234001456324
