r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
94415.2540279311	5.0188435693092954e-05	28293198.49474964	3.60949067401302e+23	8.319672004016784	1.0577982059052076	0.8274436292179417	0.9994961990341877
95388.60716223967	5.175544871984663e-05	28292046.84321818	3.609283670300763e+23	8.319332842396506	1.0577551636495959	0.8274280076087731	0.9994961990341877
96361.96029654823	5.335470472798157e-05	28290883.43654799	3.6090745571588614e+23	8.318990218906704	1.05771168205242	0.8274122259010237	0.9994961990341877
97335.3134308568	5.498653004655976e-05	28289708.276470575	3.608863335005213e+23	8.31864413405803	1.0576677611783847	0.8273962840984611	0.9994961990341877
98308.66656516536	5.665125092319179e-05	28288521.364734884	3.608650004261907e+23	8.318294588366157	1.0576234010928323	0.8273801822048855	0.9994961990341877
99282.01969947392	5.8349193523224294e-05	28287322.70310718	3.6084345653552194e+23	8.317941582351962	1.0575786018617617	0.8273639202241387	0.9994961990341877
100255.37283378249	6.008068392892768e-05	28286112.293371275	3.608217018715615e+23	8.317585116541393	1.0575333635518156	0.8273474981600976	0.9994961990341877
101228.72596809105	6.18460481386842e-05	28284890.13732799	3.60799736477774e+23	8.317225191465512	1.0574876862302858	0.8273309160166769	0.9994961990341877
102202.07910239961	6.364561206617634e-05	28283656.236796156	3.607775603980429e+23	8.31686180766064	1.0574415699651278	0.8273141737978346	0.9994961990341877
103175.43223670818	6.54797015395754e-05	28282410.593611374	3.607551736766694e+23	8.316494965668053	1.0573950148249291	0.8272972715075598	0.9994961990341877
104148.78537101674	6.734864230073066e-05	28281153.209626995	3.6073257635837305e+23	8.31612466603425	1.0573480208789343	0.8272802091498836	0.9994961990341877
105122.1385053253	6.925276000435855e-05	28279884.086713724	3.607097684882909e+23	8.315750909310866	1.0573005881970432	0.8272629867288762	0.9994961990341877
106095.49163963387	7.119238021723246e-05	28278603.226759534	3.6068675011197804e+23	8.315373696054607	1.0572527168497936	0.827245604248643	0.9994961990341877
107068.84477394243	7.316782841737247e-05	28277310.631669573	3.606635212754068e+23	8.314993026827304	1.057204406908377	0.8272280617133283	0.9994961990341877
108042.197908251	7.517942999323593e-05	28276006.30336684	3.606400820249669e+23	8.31460890219591	1.0571556584446316	0.827210359127114	0.9994961990341877
109015.55104255956	7.72275102429079e-05	28274690.243791185	3.606164324074651e+23	8.314221322732534	1.0571064715310485	0.8271924964942223	0.9994961990341877
109988.90417686812	7.93123943732922e-05	28273362.454899896	3.605925724701254e+23	8.313830289014309	1.0570568462407577	0.8271744738189093	0.9994961990341877
110962.25731117668	8.143440749930273e-05	28272022.938668046	3.605685022605884e+23	8.313435801623584	1.0570067826475469	0.8271562911054736	0.9994961990341877
111935.61044548525	8.359387464305504e-05	28270671.697087366	3.605442218269114e+23	8.313037861147759	1.056956280825848	0.8271379483582489	0.9994961990341877
112908.96357979381	8.579112073305848e-05	28269308.732167423	3.60519731217568e+23	8.312636468179358	1.0569053408507378	0.8271194455816083	0.9994961990341877
113882.31671410237	8.802647060340835e-05	28267934.045934893	3.604950304814484e+23	8.31223162331599	1.0568539627979405	0.8271007827799609	0.9994961990341877
114855.66984841094	9.030024899297877e-05	28266547.640433706	3.604701196678585e+23	8.311823327160372	1.0568021467438258	0.8270819599577548	0.9994961990341877
115829.0229827195	9.261278054461562e-05	28265149.51772541	3.6044499882652015e+23	8.311411580320412	1.056749892765422	0.8270629771194795	0.9994961990341877
116802.37611702806	9.496438980433e-05	28263739.67988843	3.604196680075711e+23	8.310996383408975	1.0566972009403863	0.8270438342696561	0.9994961990341877
117775.72925133663	9.735540122049199e-05	28262318.12901893	3.603941272615643e+23	8.310577737044182	1.0566440713470384	0.8270245314128505	0.9994961990341877
118749.08238564519	9.978613914302472e-05	28260884.86722988	3.603683766394685e+23	8.310155641849109	1.056590504064332	0.8270050685536603	0.9994961990341877
119722.43551995375	0.00010225692782259897	28259439.896651972	3.60342416192667e+23	8.309730098452006	1.0565364991718702	0.8269854456967247	0.9994961990341877
120695.78865426232	0.00010476809140982796	28257983.219432704	3.6031624597295836e+23	8.30930110748616	1.0564820567498985	0.8269656628467178	0.9994961990341877
121669.14178857088	0.00010731995395446258	28256514.837737627	3.602898660325559e+23	8.30886866959012	1.0564271768793259	0.8269457200083598	0.9994961990341877
122642.49492287944	0.00010991283940458699	28255034.753748495	3.602632764240873e+23	8.308432785407222	1.0563718596416711	0.8269256171863943	0.9994961990341877
123615.848057188	0.00011254707160581472	28253542.96966529	3.602364772005948e+23	8.307993455586208	1.0563161051191368	0.8269053543856184	0.9994961990341877
124589.20119149657	0.00011522297430048486	28252039.487704758	3.602094684155346e+23	8.30755068078073	1.0562599133945458	0.826884931610858	0.9994961990341877
125562.55432580513	0.00011794087112685896	28250524.310100935	3.601822501227769e+23	8.307104461649569	1.0562032845513734	0.8268643488669793	0.9994961990341877
126535.9074601137	0.00012070108561831805	28248997.439105067	3.601548223766056e+23	8.306654798856533	1.0561462186737314	0.8268436061588841	0.9994961990341877
127509.26059442226	0.0001235039412025603	28247458.87698576	3.601271852317184e+23	8.306201693070607	1.0560887158463865	0.8268227034915161	0.9994961990341877
128482.61372873082	0.00012634976120079873	28245908.626028735	3.600993387432259e+23	8.305745144965757	1.0560307761547378	0.8268016408698524	0.9994961990341877
129455.96686303939	0.0001292388688269598	28244346.688537225	3.600712829666522e+23	8.305285155221183	1.0559723996848471	0.8267804182989158	0.9994961990341877
130429.31999734795	0.0001321715871868819	28242773.066831082	3.600430179579341e+23	8.30482172452097	1.0559135865233948	0.8267590357837574	0.9994961990341877
131402.6731316565	0.0001351482392775145	28241187.76324786	3.6001454377342104e+23	8.304354853554344	1.0558543367577125	0.8267374933294696	0.9994961990341877
132376.02626596508	0.00013816914798611777	28239590.780142408	3.5998586046987524e+23	8.303884543015739	1.0557946504757934	0.8267157909411894	0.9994961990341877
133349.37940027364	0.0001412346360894624	28237982.119886074	3.5995696810447095e+23	8.303410793604392	1.0557345277662373	0.8266939286240786	0.9994961990341877
134322.7325345822	0.0001443450262530299	28236361.78486823	3.599278667347946e+23	8.30293360602487	1.0556739687183214	0.8266719063833499	0.9994961990341877
135296.08566889077	0.00014750064103021354	28234729.77749478	3.598985564188444e+23	8.302452980986603	1.0556129734219366	0.8266497242242439	0.9994961990341877
136269.43880319933	0.0001507018028615193	28233086.100189146	3.598690372150301e+23	8.301968919204233	1.0555515419676367	0.8266273821520459	0.9994961990341877
137242.7919375079	0.00015394883407376754	28231430.75539199	3.598393091821733e+23	8.30148142139741	1.0554896744466093	0.826604880172077	0.9994961990341877
138216.14507181646	0.00015724205687929499	28229763.745560728	3.598093723795062e+23	8.300990488290813	1.055427370950677	0.8265822182896944	0.9994961990341877
139189.49820612502	0.00016058179337515724	28228085.07317037	3.597792268666724e+23	8.30049612061422	1.055364631572313	0.8265593965102954	0.9994961990341877
140162.85134043358	0.00016396836554233142	28226394.74071267	3.597488727037259e+23	8.299998319102393	1.0553014564046186	0.8265364148393116	0.9994961990341877
141136.20447474215	0.00016740209524491965	28224692.75069683	3.597183099511316e+23	8.299497084495242	1.0552378455413471	0.826513273282217	0.9994961990341877
142109.5576090507	0.00017088330422935277	28222979.10564901	3.596875386697642e+23	8.298992417537644	1.0551737990768841	0.8264899718445194	0.9994961990341877
143082.91074335927	0.00017441231412359433	28221253.80811258	3.59656558920909e+23	8.298484318979604	1.0551093171062618	0.8264665105317685	0.9994961990341877
144056.26387766784	0.00017798944643634528	28219516.86064781	3.596253707662607e+23	8.297972789576065	1.0550443997251417	0.826442889349546	0.9994961990341877
145029.6170119764	0.00018161502255624915	28217768.26583254	3.595939742679238e+23	8.29745783008719	1.0549790470298426	0.8264191083034806	0.9994961990341877
146002.97014628496	0.00018528936375109716	28216008.026261114	3.5956236948841224e+23	8.29693944127798	1.0549132591172994	0.8263951673992286	0.9994961990341877
146976.32328059353	0.00018901279116703446	28214236.14454562	3.595305564906489e+23	8.296417623918648	1.0548470360851068	0.8263710666424923	0.9994961990341877
147949.6764149021	0.0001927856258277665	28212452.623314474	3.594985353379656e+23	8.295892378784265	1.0547803780314733	0.8263468060390036	0.9994961990341877
148923.02954921065	0.00019660818863376567	28210657.465213794	3.594663060941029e+23	8.295363706655115	1.0547132850552716	0.8263223855945401	0.9994961990341877
149896.38268351922	0.00020048080036147878	28208850.672906604	3.5943386882320975e+23	8.294831608316432	1.0546457572559977	0.826297805314914	0.9994961990341877
150869.73581782778	0.00020440378166253459	28207032.24907267	3.594012235898433e+23	8.294296084558406	1.0545777947337782	0.8262730652059712	0.9994961990341877
151843.08895213634	0.00020837745306295224	28205202.196409337	3.593683704589686e+23	8.293757136176454	1.0545093975894004	0.8262481652736049	0.9994961990341877
152816.4420864449	0.00021240213496234988	28203360.51763062	3.593353094959582e+23	8.293214763970848	1.0544405659242688	0.8262231055237376	0.9994961990341877
153789.79522075347	0.00021647814763315368	28201507.21546754	3.593020407665925e+23	8.292668968746893	1.0543712998404235	0.826197885962331	0.9994961990341877
154763.14835506203	0.00022060581121980758	28199642.292668454	3.592685643370588e+23	8.292119751315004	1.0543015994405527	0.8261725065953877	0.9994961990341877
155736.5014893706	0.0002247854457379833	28197765.7519983	3.5923488027395137e+23	8.291567112490476	1.0542314648279647	0.8261469674289421	0.9994961990341877
156709.85462367916	0.000229017371073791	28195877.596239705	3.592009886442713e+23	8.29101105309388	1.0541608961066335	0.8261212684690782	0.9994961990341877
157683.20775798772	0.00023330190698299017	28193977.82819143	3.5916688951542596e+23	8.290451573950469	1.054089893381129	0.8260954097219024	0.9994961990341877
158656.5608922963	0.00023763937309020125	28192066.450670034	3.5913258295522916e+23	8.289888675890783	1.0540184567566897	0.8260693911935718	0.9994961990341877
159629.91402660485	0.0002420300888881177	28190143.4665085	3.590980690319005e+23	8.289322359750171	1.0539465863391624	0.8260432128902714	0.9994961990341877
160603.2671609134	0.00024647437373671833	28188208.878557	3.590633478140653e+23	8.288752626369114	1.053874282235048	0.82601687481823	0.9994961990341877
161576.62029522198	0.00025097254686248056	28186262.68968274	3.590284193707543e+23	8.288179476593047	1.0538015445514697	0.825990376983712	0.9994961990341877
162549.97342953054	0.0002555249273575936	28184304.902769845	3.5899328377140334e+23	8.28760291127243	1.0537283733961929	0.8259637193930203	0.9994961990341877
163523.3265638391	0.00026013183417917255	28182335.52071925	3.589579410858533e+23	8.287022931262674	1.0536547688776066	0.825936902052493	0.9994961990341877
164496.67969814767	0.00026479358614847306	28180354.546449028	3.589223913843495e+23	8.286439537424263	1.0535807311047436	0.82590992496851	0.9994961990341877
165470.03283245623	0.000269510501950106	28178361.982894205	3.5888663473754186e+23	8.285852730622626	1.0535062601872633	0.8258827881474862	0.9994961990341877
166443.3859667648	0.00027428290013125316	28176357.833006635	3.588506712164845e+23	8.285262511728176	1.05343135623546	0.8258554915958738	0.9994961990341877
167416.73910107336	0.0002791110991008833	28174342.099754903	3.5881450089263514e+23	8.284668881616332	1.053356019360255	0.8258280353201634	0.9994961990341877
168390.09223538192	0.00028399541712896835	28172314.786124904	3.587781238378551e+23	8.28407184116751	1.0532802496732097	0.825800419326884	0.9994961990341877
169363.44536969048	0.00028893617234570075	28170275.89511913	3.587415401244093e+23	8.28347139126707	1.0532040472865085	0.8257726436226	0.9994961990341877
170336.79850399905	0.0002939336827407109	28168225.429757	3.587047498249654e+23	8.282867532805378	1.0531274123129717	0.825744708213915	0.9994961990341877
171310.1516383076	0.00029898826616228517	28166163.393075146	3.5866775301259397e+23	8.282260266677827	1.0530503448660555	0.825716613107472	0.9994961990341877
172283.50477261617	0.0003041002403165844	28164089.78812657	3.586305497607681e+23	8.28164959378467	1.0529728450598308	0.8256883583099465	0.9994961990341877
173256.85790692474	0.00030926992276686323	28162004.61798144	3.5859314014336294e+23	8.281035515031249	1.0528949130090182	0.8256599438280569	0.9994961990341877
174230.2110412333	0.0003144976309326896	28159907.885726955	3.585555242346559e+23	8.280418031327867	1.0528165488289618	0.8256313696685587	0.9994961990341877
175203.56417554186	0.0003197836820891649	28157799.59446653	3.585177021093258e+23	8.279797143589638	1.0527377526356168	0.8256026358382376	0.9994961990341877
176176.91730985043	0.0003251283933661447	28155679.74732119	3.5847967384245304e+23	8.279172852736874	1.0526585245455977	0.8255737423439278	0.9994961990341877
177150.270444159	0.00033053208174745996	28153548.347428273	3.5844143950951896e+23	8.278545159694724	1.0525788646761323	0.8255446891924954	0.9994961990341877
178123.62357846755	0.0003359950640701389	28151405.397942003	3.5840299918640585e+23	8.277914065393254	1.0524987731450712	0.8255154763908414	0.9994961990341877
179096.97671277612	0.00034151765702362914	28149250.902033556	3.583643529493965e+23	8.277279570767533	1.0524182500708974	0.8254861039459074	0.9994961990341877
180070.32984708468	0.00034710017714902086	28147084.86289095	3.5832550087517385e+23	8.276641676757674	1.0523372955727344	0.8254565718646757	0.9994961990341877
181043.68298139324	0.00035274294083826983	28144907.28371893	3.582864430408211e+23	8.276000384308608	1.0522559097703161	0.8254268801541608	0.9994961990341877
182017.0361157018	0.00035844626433342164	28142718.16773894	3.582471795238209e+23	8.275355694370326	1.0521740927840195	0.8253970288214193	0.9994961990341877
182990.38925001037	0.000364210463725836	28140517.51818923	3.582077104020554e+23	8.274707607897644	1.0520918447348295	0.8253670178735398	0.9994961990341877
183963.74238431893	0.0003700358549554123	28138305.338324726	3.5816803575380574e+23	8.274056125850372	1.052009165744365	0.825336847317651	0.9994961990341877
184937.0955186275	0.00037592275380981437	28136081.63141756	3.5812815565775206e+23	8.273401249193341	1.051926055934883	0.8253065171609225	0.9994961990341877
