r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1603.7991476072712	2.369665496848517e-05	2725373221388818.0	9.972816209713227e+29	510371.305200688	804508.7708574254	48.27772135039988	0.9923420282849137
1653.9178709699984	2.598632850268608e-05	2725017550852493.5	9.971091985609515e+29	510305.12708136026	804404.2031505632	48.27559127561346	0.9923420282849137
1704.0365943327256	2.841873911695428e-05	2724650998009156.0	9.969315082612608e+29	510236.9240790224	804296.4359704229	48.273395736865645	0.9923420282849137
1754.1553176954528	3.099817258327897e-05	2724273568427328.5	9.967485534637422e+29	510166.6972245426	804185.4709489472	48.27113474113223	0.9923420282849137
1804.27404105818	3.3728911138778385e-05	2723885267839760.5	9.965603376596468e+29	510094.4475791894	804071.3097662071	48.26880829559625	0.9923420282849137
1854.3927644209073	3.661523338332767e-05	2723486102143230.5	9.963668644398559e+29	510020.17623459734	803953.9541503441	48.26641640764791	0.9923420282849137
1904.5114877836345	3.966141417732478e-05	2723076077398380.5	9.961681374947469e+29	509943.88431274286	803833.4058775307	48.263959084884625	0.9923420282849137
1954.6302111463617	4.2871724539598264e-05	2722655199829530.5	9.959641606140572e+29	509865.57296590396	803709.6667719077	48.26143633511087	0.9923420282849137
2004.748934509089	4.625043154546067e-05	2722223475824483.0	9.957549376867421e+29	509785.24337661953	803582.7387055244	48.25884816633796	0.9923420282849137
2054.867657871816	4.980179822491144e-05	2721780911934340.0	9.955404727008316e+29	509702.8967576674	803452.6235982946	48.256194586784275	0.9923420282849137
2104.986381234543	5.353008346099326e-05	2721327514873261.5	9.953207697432814e+29	509618.5343520135	803319.323417922	48.25347560487479	0.9923420282849137
2155.10510459727	5.7439541888305336e-05	2720863291518332.5	9.950958329998216e+29	509532.157432781	803182.8401798505	48.25069122924126	0.9923420282849137
2205.223827959997	6.153442379167777e-05	2720388248909245.5	9.948656667548012e+29	509443.76730320934	803043.1759471996	48.24784146872198	0.9923420282849137
2255.342551322724	6.581897500501062e-05	2719902394248211.5	9.946302753910293e+29	509353.3652966162	802900.3328307025	48.244926332361786	0.9923420282849137
2305.461274685451	7.029743681028141e-05	2719405734899647.0	9.943896633896124e+29	509260.95277635736	802754.3129886417	48.24194582941192	0.9923420282849137
2355.579998048178	7.497404583672506e-05	2718898278389961.5	9.941438353297883e+29	509166.5311357751	802605.1186267718	48.2388999693297	0.9923420282849137
2405.698721410905	7.985303396018983e-05	2718380032407350.5	9.938927958887564e+29	509070.10179817333	802452.7519982747	48.23578876177884	0.9923420282849137
2455.817444773632	8.493862820267294e-05	2717851004801554.0	9.936365498415046e+29	508971.66621675604	802297.2154036679	48.23261221662896	0.9923420282849137
2505.936168136359	9.023505063203996e-05	2717311203583641.0	9.93375102060632e+29	508871.2258746027	802138.511190755	48.22937034395586	0.9923420282849137
2556.054891499086	9.574651826193131e-05	2716760636925679.5	9.931084575161688e+29	508768.782284601	801976.641754533	48.22606315404088	0.9923420282849137
2606.173614861813	0.00010147724295185986	2716199313160568.0	9.928366212753924e+29	508664.33698941616	801811.6095371322	48.222690657371196	0.9923420282849137
2656.29233822454	0.00010743143130750335	2715627240781778.5	9.925595985026402e+29	508557.8915614392	801643.417027742	48.21925286463966	0.9923420282849137
2706.411061587267	0.00011361328458119492	2715044428443051.5	9.922773944591176e+29	508449.44760274177	801472.0667625333	48.215749786744574	0.9923420282849137
2756.529784949994	0.00012002699857261614	2714450884958117.5	9.919900145027049e+29	508339.00674501545	801297.561324566	48.21218143478936	0.9923420282849137
2806.648508312721	0.00012667676352969557	2713846619300549.5	9.91697464087758e+29	508226.5706495449	801119.9033437456	48.20854782008309	0.9923420282849137
2856.767231675448	0.00013356676392382264	2713231016936952.5	9.913997487702944e+29	508112.1407741426	800938.9097160255	48.20485691476408	0.9923420282849137
2906.885955038175	0.00014070116839824112	2712598649713664.0	9.910968746356219e+29	507995.7169580073	800752.9634275412	48.20117817222463	0.9923420282849137
2957.004678400902	0.00014808414156943756	2711955477213163.5	9.90788847793401e+29	507877.3033342883	800563.839696224	48.197435691096295	0.9923420282849137
3007.123401763629	0.0001557198489079865	2711301509387670.5	9.904756741574e+29	507756.90171126113	800371.5414396689	48.19362948416033	0.9923420282849137
3057.242125126356	0.00016361244977752376	2710636756350887.5	9.901573597368529e+29	507634.51392654463	800176.0716228079	48.18975956439991	0.9923420282849137
3107.360848489083	0.00017176609733604185	2709961228377803.0	9.898339106363061e+29	507510.1418470709	799977.4332578626	48.185825945000644	0.9923420282849137
3157.47957185181	0.00018018493843742397	2709274935904501.5	9.895053330554578e+29	507383.7873690523	799775.6294042835	48.18182863935129	0.9923420282849137
3207.598295214537	0.00018887311353322052	2708577889527966.5	9.891716332889835e+29	507255.45241794566	799570.6631686953	48.177767661044264	0.9923420282849137
3257.717018577264	0.00019783475657467168	2707870100005905.5	9.888328177263566e+29	507125.1389484188	799362.5377048398	48.17364302387635	0.9923420282849137
3307.835741939991	0.00020707399491497937	2707151578256460.0	9.884888928516585e+29	506992.84894430434	799151.2562135039	48.169454741848995	0.9923420282849137
3357.954465302718	0.00021659494921183264	2706422335357987.5	9.881398652433809e+29	506858.5844185547	798936.821942439	48.165202829168514	0.9923420282849137
3408.073188665445	0.00022640173333019005	2705682382548770.0	9.877857415742207e+29	506722.34741319425	798719.2381862896	48.16088730024658	0.9923420282849137
3458.191912028172	0.00023649845424532248	2704931731226817.0	9.874265286108691e+29	506584.1399992836	798498.5082865343	48.15650816970077	0.9923420282849137
3508.310635390899	0.0002468892119461202	2704170392949456.5	9.870622332137929e+29	506443.9642768479	798274.6356313596	48.152065452354165	0.9923420282849137
3558.429358753626	0.00025757809933866745	2703398379433178.5	9.866928623370097e+29	506301.82237483823	798047.6236556093	48.147559163236046	0.9923420282849137
3608.548082116353	0.0002685692021500888	2702615702553216.0	9.863184230278577e+29	506157.7164510778	797817.4758406894	48.14298931758208	0.9923420282849137
3658.66680547908	0.00027986659883266947	2701822374343311.0	9.859389224267592e+29	506011.6486921983	797584.1957144669	48.13835593083421	0.9923420282849137
3708.785528841807	0.00029147436046825497	2701018406995336.0	9.855543677669795e+29	505863.62131358223	797347.7868511735	48.13365901864078	0.9923420282849137
3758.904252204534	0.00030339655067293205	2700203812858979.5	9.851647663743786e+29	505713.6365593101	797108.252871319	48.12889859685679	0.9923420282849137
3809.022975567261	0.00031563722550199545	2699378604441418.0	9.847701256671607e+29	505561.6967020919	796865.5974415836	48.124074681543874	0.9923420282849137
3859.141698929988	0.00032820043335520297	2698542794406945.5	9.843704531556164e+29	505407.8040432116	796619.8242747266	48.119187288970416	0.9923420282849137
3909.260422292715	0.0003410902148823234	2697696395576615.0	9.83965756441861e+29	505251.96091245225	796370.9371294586	48.114236435611254	0.9923420282849137
3959.379145655442	0.0003543106028889802	2696839420927919.0	9.83556043219569e+29	505094.1696680457	796118.9398103647	48.10922213814818	0.9923420282849137
4009.497869018169	0.00036786562224279417	2695971883594318.0	9.83141321273703e+29	504934.432696586	795863.8361677652	48.1041444134694	0.9923420282849137
4059.616592380896	0.00038175928977982905	2695093796865001.0	9.827215984802384e+29	504772.75241298496	795605.6300976401	48.09900327867007	0.9923420282849137
4109.735315743623	0.0003959956142113429	2694205174184366.0	9.822968828058851e+29	504609.1312603829	795344.325541479	48.09379875105165	0.9923420282849137
4159.85403910635	0.00041057859603084944	2693306029151723.0	9.818671823078033e+29	504443.5717100902	795079.9264861968	48.08853084812237	0.9923420282849137
4209.972762469077	0.00042551222742149143	2692396375520822.0	9.81432505133317e+29	504276.07626150706	794812.4369639945	48.083199587596674	0.9923420282849137
4260.091485831804	0.0004408004921637308	2691476227199518.0	9.809928595196222e+29	504106.64744205715	794541.8610522556	48.07780498739555	0.9923420282849137
4310.210209194531	0.0004564473655433585	2690545598249320.5	9.80548253793492e+29	503935.28780711733	794268.202873428	48.072347065646326	0.9923420282849137
4360.328932557258	0.00047245681425982613	2689604502884984.5	9.800986963709777e+29	503761.99993993127	793991.4665948872	48.06682584068238	0.9923420282849137
4410.447655919985	0.0004888327963349048	2688652955474063.5	9.796441957571068e+29	503586.78645154275	793711.6564288242	48.061241331043206	0.9923420282849137
4460.566379282712	0.0005055792610216726	2687690970536536.5	9.791847605455759e+29	503409.6499807142	793428.7766321154	48.05559355547417	0.9923420282849137
4510.685102645439	0.0005227001487138353	2686718562744330.0	9.787203994184415e+29	503230.59319385304	793142.831506204	48.04988253292655	0.9923420282849137
4560.803826008166	0.0005401993908553817	2685735746920872.0	9.78251121145807e+29	503049.6187849261	792853.8253969545	48.04410828255714	0.9923420282849137
4610.922549370893	0.0005580809098505805	2684742538040725.5	9.777769345855054e+29	502866.72947538935	792561.7626945461	48.038270823728396	0.9923420282849137
4661.04127273362	0.0005763486189743161	2683738951229037.5	9.772978486827793e+29	502681.92801410396	792266.6478333294	48.0323701760082	0.9923420282849137
4711.159996096347	0.0005950064222827731	2682725001761139.5	9.768138724699578e+29	502495.21717724216	791968.4852916802	48.02640635916935	0.9923420282849137
4761.278719459074	0.0006140582145244671	2681700705062057.0	9.763250150661292e+29	502306.59976822033	791667.2795918861	48.020379393189806	0.9923420282849137
4811.397442821801	0.000633507881051628	2680666076706116.5	9.758312856768115e+29	502116.0786176199	791363.0353000123	48.014289298252606	0.9923420282849137
4861.516166184528	0.0006533592977319388	2679621132416383.5	9.753326935936185e+29	501923.6565830756	791055.7570257344	48.008136094745055	0.9923420282849137
4911.634889547255	0.0006736163308606315	2678565888064233.5	9.748292481939236e+29	501729.33654921904	790745.4494222347	48.00191980325918	0.9923420282849137
4961.753612909982	0.0006942828370729445	2677500359668895.5	9.743209589405205e+29	501533.1214275839	790432.117186051	47.99564044459143	0.9923420282849137
5011.872336272709	0.0007153626632569441	2676424563396922.0	9.738078353812802e+29	501335.01415650785	790115.7650569165	47.98929803974201	0.9923420282849137
5061.991059635436	0.0007368596464667126	2675338515561717.0	9.732898871488049e+29	501135.0177010602	789796.397817644	47.982892609915275	0.9923420282849137
5112.109782998163	0.0007587776138359068	2674242232623074.0	9.727671239600798e+29	500933.13505294354	789474.0202939672	47.976424176519195	0.9923420282849137
5162.22850636089	0.0007811203824916905	2673135731186598.5	9.722395556161209e+29	500729.36923040554	789148.6373543924	47.96989276116511	0.9923420282849137
5212.347229723617	0.0008038917594690421	2672019028003303.5	9.717071920016203e+29	500523.7232781535	788820.2539100636	47.96329838566774	0.9923420282849137
5262.465953086344	0.0008270955416254409	2670892139969077.5	9.711700430845887e+29	500316.20026726526	788488.8749146145	47.956641072044995	0.9923420282849137
5312.584676449071	0.0008507355155559373	2669755084124083.0	9.706281189159947e+29	500106.80329507624	788154.5053639889	47.94992084251708	0.9923420282849137
5362.703399811798	0.0008748154575086056	2668607877652384.0	9.700814296294009e+29	499895.53548512305	787817.1502963415	47.943137719507384	0.9923420282849137
5412.822123174525	0.0008993391333003864	2667450537881326.5	9.69529985440598e+29	499682.3999870163	787476.8147918443	47.936291725641325	0.9923420282849137
5462.940846537252	0.0009243102982333183	2666283082281036.0	9.68973796647236e+29	499467.39997636277	787133.5039725429	47.929382883746385	0.9923420282849137
5513.059569899979	0.0009497326970111645	2665105528463912.0	9.684128736284519e+29	499250.53865467315	786787.2230022209	47.92241121685219	0.9923420282849137
5563.178293262706	0.0009756100636564338	2663917894184059.0	9.678472268444948e+29	499031.81924925133	786437.9770862131	47.91537674818964	0.9923420282849137
5613.297016625433	0.001001946121427803	2662720197336807.0	9.672768668363491e+29	498811.2450131159	786085.7714712764	47.908279501191274	0.9923420282849137
5663.41573998816	0.0010287445827379402	2661512455958105.5	9.667018042253541e+29	498588.81922489044	785730.6114454186	47.90111949949065	0.9923420282849137
5713.534463350887	0.0010560091490717312	2660294688224037.5	9.661220497128219e+29	498364.54518871324	785372.5023377434	47.89389676692233	0.9923420282849137
5763.653186713614	0.0010837435109049159	2659066912450245.0	9.65537614079651e+29	498138.4262341348	785011.4495182883	47.88661132752143	0.9923420282849137
5813.771910076341	0.0011119513476231333	2657829147091354.5	9.649485081859391e+29	497910.46571601636	784647.4583978592	47.879263205523365	0.9923420282849137
5863.890633439068	0.0011406363274413796	2656581410740427.5	9.643547429705927e+29	497680.6670144327	784280.5344278683	47.871852425363585	0.9923420282849137
5914.009356801795	0.001169802107323881	2655323722128460.5	9.637563294509335e+29	497449.03353457176	783910.6831001806	47.86437901167752	0.9923420282849137
5964.128080164522	0.0011994523329043874	2654056100123762.5	9.631532787223032e+29	497215.5687066364	783537.9099469441	47.85684298930018	0.9923420282849137
6014.246803527249	0.0012295906384068816	2652778563731388.5	9.625456019576654e+29	496980.2759857364	783162.2205404155	47.84924438326578	0.9923420282849137
6064.365526889976	0.0012602206465667173	2651491132092580.0	9.619333104072046e+29	496743.1588517834	782783.6204927968	47.84158321880744	0.9923420282849137
6114.484250252703	0.0012913459685521792	2650193824484216.0	9.613164153979236e+29	496504.22080939944	782402.1154560786	47.833859521357255	0.9923420282849137
6164.60297361543	0.0013229702038864734	2648886660318165.0	9.606949283332383e+29	496263.4653877968	782017.7111218487	47.82607331654548	0.9923420282849137
6214.721696978157	0.0013550969403701477	2647569659140787.5	9.60068860692569e+29	496020.89614069177	781630.4132211487	47.81822463020085	0.9923420282849137
6264.840420340884	0.0013877297540039468	2646242840632285.0	9.594382240309313e+29	495776.5166461786	781240.2275242772	47.81031348834972	0.9923420282849137
6314.959143703611	0.0014208722089121	2644906224606143.5	9.588030299785226e+29	495530.3305066406	780847.159840633	47.80233991721616	0.9923420282849137
6365.077867066338	0.0014545278572660515	2643559831008514.5	9.58163290240308e+29	495282.3413486351	780451.2160185378	47.79430394322151	0.9923420282849137
6415.196590429065	0.0014887002392086296	2642203679917636.0	9.575190165956027e+29	495032.552822785	780052.4019450545	47.786205592984054	0.9923420282849137
6465.315313791792	0.001523392882778657	2640837791543258.5	9.568702208976528e+29	494780.9686036778	779650.7235458273	47.77804489331892	0.9923420282849137
6515.434037154519	0.001558609303836011	2639462186225998.0	9.562169150732138e+29	494527.59238975134	779246.1867848923	47.769821871237596	0.9923420282849137
6565.552760517246	0.0015943530059871266	2638076884436697.5	9.555591111221264e+29	494272.4279031782	778838.7976644927	47.76153655394746	0.9923420282849137
6615.671483879973	0.0016306274805109548	2636681906775925.0	9.54896821116891e+29	494015.47888977366	778428.5622249267	47.75318896885199	0.9923420282849137
6665.7902072427	0.0016674362062853692	2635277273973262.0	9.542300572022387e+29	493756.7491188702	778015.4865443398	47.74477914354999	0.9923420282849137
6715.908930605427	0.0017047826497140304	2633863006886731.5	9.535588315947024e+29	493496.24238320795	777599.5767385607	47.73630710583545	0.9923420282849137
6766.027653968154	0.0017426702646537048	2632439126502159.5	9.528831565821825e+29	493233.9624988326	777180.838960916	47.727772883697284	0.9923420282849137
6816.146377330881	0.0017811024923420455	2631005653932559.5	9.52203044523514e+29	492969.9133049715	776759.2794020453	47.71917650531893	0.9923420282849137
6866.265100693608	0.001820082761325832	2629562610417479.0	9.515185078480289e+29	492704.09866392345	776334.9042897131	47.71051799907792	0.9923420282849137
6916.383824056335	0.001859614487389675	2628110017322439.0	9.508295590551183e+29	492436.5224609544	775907.7198886406	47.70179739354597	0.9923420282849137
6966.502547419062	0.0018997010734851877	2626647896138218.0	9.501362107137919e+29	492167.1886041715	775477.7325003057	47.693014717488175	0.9923420282849137
7016.621270781789	0.0019403459096606227	2625176268480287.5	9.494384754622344e+29	491896.10102441907	775044.9484627654	47.68416999986309	0.9923420282849137
7066.739994144516	0.0019815523729909807	2623695156088060.5	9.487363660073623e+29	491623.26367514586	774609.3741504466	47.675263269821826	0.9923420282849137
7116.858717507243	0.002023323827508592	2622204580824422.0	9.480298951243763e+29	491348.6805323158	774171.0159740024	47.66629455670863	0.9923420282849137
7166.9774408699695	0.002065663624134168	2620704564674924.0	9.473190756563138e+29	491072.3555942715	773729.88038008	47.657263890059696	0.9923420282849137
7217.0961642326965	0.002108575100608336	2619195129747192.0	9.466039205135981e+29	490794.29288161854	773285.9738511483	47.648171299603185	0.9923420282849137
7267.2148875954235	0.0021520615814236447	2617676298270307.5	9.458844426735869e+29	490514.49643711775	772839.302905308	47.63901681525892	0.9923420282849137
7317.3336109581505	0.002196126377757053	2616148092594134.0	9.451606551801178e+29	490232.97032556316	772389.8740961036	47.62980046713809	0.9923420282849137
7367.4523343208775	0.002240772787402905	2614610535188607.5	9.444325711430531e+29	489949.71863366134	771937.6940123187	47.62052228554267	0.9923420282849137
7417.5710576836045	0.0022860040947063785	2613063648643145.5	9.437002037378219e+29	489664.7454699135	771482.769277793	47.611182300965304	0.9923420282849137
7467.6897810463315	0.0023318235704974325	2611507455665942.0	9.429635662049614e+29	489378.054964495	771025.1065512215	47.60178054408882	0.9923420282849137
7517.8085044090585	0.0023782344720252313	2609941979083338.5	9.422226718496554e+29	489089.65126914356	770564.7125259732	47.59231704578614	0.9923420282849137
7567.9272277717855	0.0024252400428930645	2608367241839094.5	9.414775340412722e+29	488799.5385570206	770101.593929867	47.58279183711938	0.9923420282849137
7618.0459511345125	0.0024728435129937557	2606783266993797.0	9.407281662129e+29	488507.7210226149	769635.7575250139	47.573204949340266	0.9923420282849137
7668.1646744972395	0.002521048098445567	2605190077724100.5	9.39974581860881e+29	488214.20288160007	769167.2101075858	47.56355641388911	0.9923420282849137
7718.2833978599665	0.002569857001528594	2603587697322137.0	9.392167945443438e+29	487918.9883707253	768695.9585076363	47.55384626239485	0.9923420282849137
7768.4021212226935	0.002619273410621664	2601976149194717.0	9.384548178847347e+29	487622.0817476788	768222.0095888874	47.544074526674336	0.9923420282849137
7818.5208445854205	0.0026693005001397225	2600355456862788.0	9.376886655653464e+29	487323.4872909881	767745.370248553	47.534241238732534	0.9923420282849137
7868.6395679481475	0.0027199414304717347	2598725643960675.0	9.369183513308461e+29	487023.20929987624	767266.0474171197	47.524346430761675	0.9923420282849137
7918.7582913108745	0.002771199347919073	2597086734235362.0	9.361438889868016e+29	486721.2520941407	766784.0480581366	47.514390135140864	0.9923420282849137
7968.8770146736015	0.002823077384634418	2595438751545858.5	9.35365292399206e+29	486417.62001404056	766299.3791680462	47.5043723844362	0.9923420282849137
8018.9957380363285	0.002875578658561161	2593781719862496.0	9.345825754940018e+29	486112.31742016156	765812.0477759496	47.494293211399885	0.9923420282849137
8069.1144613990555	0.0029287062733733137	2592115663266226.5	9.337957522566014e+29	485805.34869329777	765322.060943428	47.4841526489703	0.9923420282849137
8119.2331847617825	0.002982463318415926	2590440605947893.5	9.330048367314085e+29	485496.7182343106	764829.425764311	47.47395073027108	0.9923420282849137
8169.3519081245095	0.0030368528686460098	2588756572207615.0	9.322098430213372e+29	485186.43046403	764334.1493645019	47.46368748861139	0.9923420282849137
8219.470631487236	0.0030918779845739834	2587063586453992.0	9.314107852873295e+29	484874.4898231025	763836.2389017536	47.45336295748511	0.9923420282849137
8269.589354849964	0.0031475417122056185	2585361673203424.5	9.306076777478715e+29	484560.90077187377	763335.7015654623	47.44297717057046	0.9923420282849137
8319.708078212692	0.003203847082984504	2583650857079469.5	9.298005346785086e+29	484245.6677902679	762832.5445764731	47.43253016172996	0.9923420282849137
8369.82680157542	0.003260797113735028	2581931162812063.5	9.2898937041136e+29	483928.7953776505	762326.77518686	47.42202196500968	0.9923420282849137
8419.945524938148	0.0033183948066058755	2580202615236801.5	9.281741993346303e+29	483610.288052702	761818.4006797238	47.411452614639025	0.9923420282849137
8470.064248300876	0.0033766431490140423	2578465239294302.0	9.273550358921213e+29	483290.150353293	761307.4283689837	47.400822145030375	0.9923420282849137
8520.182971663604	0.003435545113589371	2576719060029407.5	9.265318945827425e+29	482968.3868363532	760793.8655991653	47.390130590778604	0.9923420282849137
8570.301695026332	0.0034951036581196042	2574964102590518.0	9.257047899600192e+29	482645.0020777422	760277.7197451941	47.37937798666082	0.9923420282849137
8620.42041838906	0.003555321725495965	2573200392228870.0	9.248737366316015e+29	482320.0006721211	759758.9982121816	47.368564367635834	0.9923420282849137
8670.539141751788	0.0036162022436592544	2571427954297759.0	9.240387492587696e+29	481993.38723281637	759237.708435211	47.35768976884376	0.9923420282849137
8720.657865114516	0.003677748125546482	2569646814251927.0	9.23199842555941e+29	481665.1663917036	758713.857879144	47.34675422560596	0.9923420282849137
8770.776588477243	0.003739962269038012	2567856997646699.0	9.22357031290174e+29	481335.34279906045	758187.4540383801	47.33575777342413	0.9923420282849137
8820.895311839971	0.0038028475569052453	2566058530137362.5	9.215103302806716e+29	481003.9211234473	757658.5044366675	47.32470044798028	0.9923420282849137
8871.0140352027	0.0038664068567588216	2564251437478398.5	9.20659754398284e+29	480670.9060515654	757127.0166268722	47.31358228513609	0.9923420282849137
8921.132758565427	0.003930643020997359	2562435745522709.5	9.198053185650098e+29	480336.302288136	756592.998190775	47.3024033209327	0.9923420282849137
8971.251481928155	0.003995558886756717	2560611480220995.0	9.189470377534972e+29	480000.1145557634	756056.4567388588	47.29116359159027	0.9923420282849137
9021.370205290883	0.004061157275859796	2558778667620914.5	9.180849269865431e+29	479662.3475948013	755517.3999100865	47.279863133507554	0.9923420282849137
9071.48892865361	0.004127440994766862	2556937333866372.0	9.17219001336592e+29	479323.0061632192	754975.8353716831	47.26850198326136	0.9923420282849137
9121.607652016339	0.004194412834526415	2555087505196848.0	9.16349275925234e+29	478982.0950364786	754431.7708189358	47.25708017760649	0.9923420282849137
9171.726375379067	0.004262075570726582	2553229207946513.0	9.154757659227016e+29	478639.6190073796	753885.2139749447	47.24559775347469	0.9923420282849137
9221.845098741795	0.004330431963447052	2551362468543659.0	9.145984865473657e+29	478295.58288595395	753336.1725904534	47.23405474797516	0.9923420282849137
9271.963822104522	0.004399484757211544	2549487313509833.5	9.137174530652316e+29	477949.9914993076	752784.6544435839	47.22245119839323	0.9923420282849137
9322.08254546725	0.004469236680940809	2547603769459142.5	9.128326807894329e+29	477602.84969150246	752230.6673396564	47.210787142190654	0.9923420282849137
9372.201268829978	0.004539690447906179	2545711863097506.5	9.119441850797254e+29	477254.16232340864	751674.2191109385	47.199062617004614	0.9923420282849137
9422.319992192706	0.004610848755683648	2543811621221854.5	9.110519813419807e+29	476903.93427258055	751115.3176164498	47.18727766064768	0.9923420282849137
9472.438715555434	0.004682714286108495	2541903070719498.0	9.101560850276782e+29	476552.1704331202	750553.9707417397	47.17543231110745	0.9923420282849137
9522.557438918162	0.004755289705230439	2539986238567245.5	9.092565116333966e+29	476198.87571553426	749990.1863986558	47.163526606545744	0.9923420282849137
9572.67616228089	0.004828577663269356	2538061151830690.0	9.083532767003059e+29	475844.0550466009	749423.9725251229	47.151560585298334	0.9923420282849137
9622.794885643618	0.004902580794571513	2536127837663552.5	9.074463958136566e+29	475487.7133692475	748855.3370849505	47.13953428587492	0.9923420282849137
9672.913609006346	0.004977301717566365	2534186323306758.0	9.065358846022708e+29	475129.8556423915	748284.2880675728	47.12744774695804	0.9923420282849137
9723.032332369074	0.005052743034723879	2532236636087830.0	9.056217587380306e+29	474770.48684082116	747710.8334878521	47.115301007403104	0.9923420282849137
9773.151055731802	0.005128907500264248	2530299944818987.0	9.047040319208461e+29	474409.61729803873	747141.2449877559	47.1032377308798	0.9923420282849137
