# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.277766996684691584e-04	8.059038803088798751e-26	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.331080169895177397e-04	8.458712572528093909e-26	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.385260486633752679e-04	8.878207455363241036e-26	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.440322051067421665e-04	9.318506444640829210e-26	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.496279196768725585e-04	9.780641283208240555e-26	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.553146490447038532e-04	1.026569488137371905e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.610938735740566730e-04	1.077480385446611466e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.669670977070012339e-04	1.130916118624030794e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.729358503554932344e-04	1.187001902436965976e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.790016852993780211e-04	1.245869161457578834e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.851661815908682019e-04	1.307655838027131234e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.914309439656023107e-04	1.372506715493224914e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.977976032603869295e-04	1.440573757477393234e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.042678168377359434e-04	1.512016463968098950e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.108432690173126952e-04	1.587002245073506644e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.175256715143896920e-04	1.665706813309863802e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.243167638854415495e-04	1.748314595344752137e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.312183139809842554e-04	1.835019164159995241e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.382321184057812072e-04	1.926023692646944677e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.453600029865329010e-04	2.021541429696995767e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.526038232471734377e-04	2.121796199902969936e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.599654648919001003e-04	2.227022928042331656e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.674468442960570008e-04	2.337468189571190139e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.750499090050053393e-04	2.453390788419111654e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.827766382411059895e-04	2.575062363438615083e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.906290434189472787e-04	2.702768024930444179e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
4.986091686689561988e-04	2.836807022736228177e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.067190913695232600e-04	2.977493447463979288e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.149609226877852964e-04	3.125156966489665311e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.233368081292014747e-04	3.280143596459443964e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.318489280960676845e-04	3.442816514102754573e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.404994984551189261e-04	3.613556907256330664e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.492907711143598867e-04	3.792764868093161269e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.582250346092816704e-04	3.980860330649644151e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.673046146986094251e-04	4.178284054847657578e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.765318749697410016e-04	4.385498659317488085e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.859092174540349394e-04	4.602989705441823007e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
5.954390832521041198e-04	4.831266835160939494e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.051239531692827059e-04	5.070864965205400470e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.149663483614230351e-04	5.322345540554458495e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.249688309912054774e-04	5.586297850057737980e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.351340048951131583e-04	5.863340407302590856e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.454645162612624712e-04	6.154122399963305689e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.559630543182583002e-04	6.459325211028245995e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.666323520352463415e-04	6.779664015469332537e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.774751868333622317e-04	7.115889456095829024e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.884943813087429339e-04	7.468789402518856028e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
6.996928039673038857e-04	7.839190797348806189e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.110733699714675247e-04	8.227961593951670948e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.226390418990310833e-04	8.636012790304741432e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.343928305143872411e-04	9.064300563718138619e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.463377955522784799e-04	9.513828511423693680e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.584770465143064267e-04	9.985650002282145750e-25	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.708137434783966530e-04	1.048087064511910556e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.833510979214212445e-04	1.100065087947343481e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
7.960923735552140855e-04	1.154620869482974231e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.090408871761713052e-04	1.211882248470585673e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.222000095286790969e-04	1.271983404228408491e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.355731661825845568e-04	1.335065170460548699e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.491638384249313712e-04	1.401275365269454980e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.629755641662118859e-04	1.470769137534829693e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.770119388613457868e-04	1.543709330470521873e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
8.912766164456486324e-04	1.620266863211429937e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.057733102860234540e-04	1.700621131324532736e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.205057941476147039e-04	1.784960427182505798e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.354779031761947371e-04	1.873482381185076645e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.506935348965273123e-04	1.966394424861968133e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.661566502269609488e-04	2.063914276942557118e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.818712745105391288e-04	2.166270453531388964e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
9.978414985628671682e-04	2.273702803584849541e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.014071479737031637e-03	2.386463070943918649e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.030565443005841209e-03	2.504815484239937669e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.047327682061661948e-03	2.629037376055662942e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.064362560434153199e-03	2.759419832792591768e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.081674512626172114e-03	2.896268376767224771e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.099268045268160130e-03	3.039903682134738945e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.117147738291309790e-03	3.190662326317655379e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.135318246119799198e-03	3.348897578700171050e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.153784298882436308e-03	3.514980228436543518e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.172550703643993400e-03	3.689299453313012641e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.191622345656581086e-03	3.872263731699499494e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.211004189631376040e-03	4.064301799727940929e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.230701281031020781e-03	4.265863655940060025e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.250718747383063913e-03	4.477421615759062628e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.271061799614744406e-03	4.699471418255798665e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.291735733409498299e-03	4.932533387803150313e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.312745930585530003e-03	5.177153653340633494e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.334097860496792978e-03	5.433905428106115068e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.355797081456777036e-03	5.703390352833793191e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.377849242185433384e-03	5.986239905565455953e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.400260083279648762e-03	6.283116881379014049e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.423035438707635119e-03	6.594716945501542708e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.446181237327613450e-03	6.921770263446037721e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.469703504431219389e-03	7.265043211992208457e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.493608363311991604e-03	7.625340175020035966e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.517902036859384695e-03	8.003505428404701725e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.542590849178712090e-03	8.400425118389612346e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.567681227237418574e-03	8.817029338073018304e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.593179702538155594e-03	9.254294306874739494e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.619092912819044237e-03	9.713244658089283385e-24	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.645427603781609216e-03	1.019495583988635789e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.672190630846819058e-03	1.070055663538480367e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.699388960939671612e-03	1.123123180770482869e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.727029674302822714e-03	1.178822487619720881e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.755119966339713624e-03	1.237284103035470634e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.783667149487657777e-03	1.298645018823335535e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.812678655121423548e-03	1.363049020655136826e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.842162035487747776e-03	1.430647024998654873e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.872124965671336048e-03	1.501597432756852489e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.902575245592838483e-03	1.576066500445207727e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.933520802039303665e-03	1.654228729776882224e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.964969690727688591e-03	1.736267276568752852e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
1.996930098401900836e-03	1.822374379926335762e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.029410344963968136e-03	1.912751812713425134e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.062418885639876430e-03	2.007611354361992370e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.095964313180608257e-03	2.107175287130177733e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.130055360099018802e-03	2.211676916971427072e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.164700900943057876e-03	2.321361120235103387e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.199909954605991803e-03	2.436484917479824164e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.235691686674198125e-03	2.557318075744047286e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.272055411813127691e-03	2.684143740685139082e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.309010596192106763e-03	2.817259100068364204e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.346566859948544682e-03	2.956976080160323066e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.384733979692245289e-03	3.103622076658872336e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.423521891050452702e-03	3.257540721872223766e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.462940691254266769e-03	3.419092689944842548e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.503000641767162433e-03	3.588656542017230356e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.543712170956229698e-03	3.766629613299787364e-23	1.086663766889729736e+12	4.424185553847941656e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.585085876806880126e-03	3.953428944139603822e-23	1.086663766889729736e+12	4.424185553847940952e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.627132529681713326e-03	4.149492257261894013e-23	1.086663766889729736e+12	4.424185553847940248e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.669863075124229504e-03	4.355278983475856239e-23	1.086663766889729736e+12	4.424185553847939545e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.713288636708181736e-03	4.571271338248780713e-23	1.086663766889729736e+12	4.424185553847938841e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.757420518933238404e-03	4.797975451670775264e-23	1.086663766889729736e+12	4.424185553847938137e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.802270210167764203e-03	5.035922554458192584e-23	1.086663766889729736e+12	4.424185553847937434e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.847849385639469964e-03	5.285670222774820446e-23	1.086663766889729736e+12	4.424185553847936730e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.894169910474679412e-03	5.547803684787639566e-23	1.086663766889729736e+12	4.424185553847936026e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.941243842787067200e-03	5.822937192019105596e-23	1.086663766889729736e+12	4.424185553847935323e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
2.989083436816595499e-03	6.111715458708993919e-23	1.086663766889729736e+12	4.424185553847934619e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.037701146119535598e-03	6.414815172559019916e-23	1.086663766889729736e+12	4.424185553847933915e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.087109626810373778e-03	6.732946580400162498e-23	1.086663766889729736e+12	4.424185553847933211e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.137321740856420689e-03	7.066855152498186387e-23	1.086663766889729736e+12	4.424185553847932508e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.188350559426034094e-03	7.417323329397611071e-23	1.086663766889729736e+12	4.424185553847931804e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.240209366291304984e-03	7.785172355397356480e-23	1.086663766889729736e+12	4.424185553847931100e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.292911661286049719e-03	8.171264202954099891e-23	1.086663766889729736e+12	4.424185553847930397e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
3.346471163820103917e-03	8.576503592523405576e-23	1.086663766889729736e+12	4.424185553847929693e+29	2.774306399779332569e+05	4.007635576968409441e+04	3.930920115899770195e+01	9.999999645414469063e-01
