r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4306.814766824191	0.00018223217339073458	1080870762250.878	4.393149313522772e+29	275969.7929421587	39863.65705132954	39.23948528731721	0.9904856194997195
4365.812229383427	0.0001898074440570628	1080711489632.1923	4.392296747835136e+29	275929.62711966474	39857.80905043688	39.2375632486004	0.9904856194997195
4424.8096919426625	0.00019758908896124968	1080550080468.2827	4.391432786136187e+29	275888.92242286244	39851.88259825895	39.23561513789198	0.9904856194997195
4483.807154501898	0.00020557983434266365	1080386535985.5671	4.3905574366186475e+29	275847.6791580562	39845.87773966895	39.233640958355466	0.9904856194997195
4542.804617061134	0.00021378240393823248	1080220857426.397	4.389670707581323e+29	275805.89763552736	39839.794520123156	39.23164071319579	0.9904856194997195
4601.80207962037	0.00022219951895030007	1080053046049.1217	4.388772607428951e+29	275763.57816955924	39833.63298566354	39.22961440566045	0.9904856194997195
4660.799542179606	0.00023083389801453185	1079883103128.0038	4.387863144672044e+29	275720.7210784044	39827.393182913955	39.22756203903841	0.9904856194997195
4719.797004738842	0.0002396882571678681	1079711029953.2379	4.386942327926735e+29	275677.3266842989	39821.07515908145	39.225483616660824	0.9904856194997195
4778.7944672980775	0.00024876530981652684	1079536827830.929	4.3860101659146165e+29	275633.3953134545	39814.67896195535	39.22337914190087	0.9904856194997195
4837.791929857313	0.0002580677667040566	1079360498083.0378	4.385066667462577e+29	275588.9272960424	39808.2046399052	39.22124861817337	0.9904856194997195
4896.789392416549	0.00026759833587943946	1079182042047.3994	4.384111841502643e+29	275543.92296620196	39801.65224188143	39.219092048935146	0.9904856194997195
4955.786854975785	0.0002773597226652454	1079001461077.7108	4.3831456970718076e+29	275498.3826620298	39795.021817414505	39.21690943768507	0.9904856194997195
5014.784317535021	0.00028735462962583733	1078818756543.4474	4.3821682433118715e+29	275452.30672557204	39788.3134166129	39.214700787963565	0.9904856194997195
5073.781780094257	0.0002975857565356299	1078633929829.9031	4.381179489469266e+29	275405.69550282304	39781.527090163756	39.21246610335303	0.9904856194997195
5132.7792426534925	0.00030805580034739925	1078446982338.1659	4.380179444894889e+29	275358.54934372054	39774.66288933158	39.21020538747772	0.9904856194997195
5191.776705212728	0.00031876745516064764	1078257915485.0491	4.379168119043928e+29	275310.86860213673	39767.72086595731	39.207918644003634	0.9904856194997195
5250.774167771964	0.0003297234121900209	1078066730703.1146	4.378145521475689e+29	275262.6536358734	39760.701072457305	39.2056058766384	0.9904856194997195
5309.7716303312	0.00034092635973378125	1077873429440.6339	4.3771116618534184e+29	275213.9048066615	39753.60356182343	39.20326708913159	0.9904856194997195
5368.769092890436	0.0003523789831423343	1077678013161.5802	4.376066549944124e+29	275164.62248015124	39746.42838762164	39.20090228527449	0.9904856194997195
5427.766555449672	0.000364083964786813	1077480483345.5605	4.375010195618398e+29	275114.807025903	39739.175603990574	39.198511468899845	0.9904856194997195
5486.764018008907	0.00037604398402771625	1077280841487.8687	4.3739426088502325e+29	275064.45881739416	39731.845265642405	39.19609464388244	0.9904856194997195
5545.761480568143	0.0003882617171836058	1077079089099.3898	4.37286379971684e+29	275013.57823199703	39724.437427859986	39.1936518141384	0.9904856194997195
5604.758943127379	0.0004007398374998595	1076875227706.6189	4.37177377839846e+29	274962.1656509873	39716.95214649769	39.191182983625716	0.9904856194997195
5663.756405686615	0.0004134810151174832	1076669258851.625	4.3706725551781794e+29	274910.22145952773	39709.38947797931	39.18868815634379	0.9904856194997195
5722.753868245851	0.00042648791704198046	1076461184092.0272	4.3695601404417414e+29	274857.74604667095	39701.74947929816	39.18616733633377	0.9904856194997195
5781.751330805087	0.0004397632071122826	1076251005000.9747	4.368436544677352e+29	274804.7398053471	39694.03220801558	39.183620527678315	0.9904856194997195
5840.748793364322	0.0004533095459697368	1076038723167.1172	4.36730177847549e+29	274751.20313236234	39686.237722260565	39.181047734501675	0.9904856194997195
5899.746255923558	0.00046712959102715576	1075824340194.5958	4.366155852528711e+29	274697.1364283894	39678.3660807284	39.17844896096961	0.9904856194997195
5958.743718482794	0.0004812259964379274	1075607857702.9806	4.3649987776314526e+29	274642.5400979619	39670.4173426796	39.17582421128926	0.9904856194997195
6017.74118104203	0.0004956014130651867	1075389277327.2957	4.363830564679833e+29	274587.41454947	39662.39156793976	39.17317348970932	0.9904856194997195
6076.738643601266	0.0005102584884510483	1075168600717.9528	4.362651224671457e+29	274531.76019515406	39654.28881689815	39.17049680051997	0.9904856194997195
6135.736106160502	0.0005251998667859023	1074945829540.773	4.361460768705208e+29	274475.5774510999	39646.10915050722	39.167794148052884	0.9904856194997195
6194.733568719737	0.0005404281888777737	1074720965476.8951	4.360259207981046e+29	274418.86673722486	39637.852630280686	39.16506553668094	0.9904856194997195
6253.731031278973	0.0005559460921217442	1074494010222.8026	4.359046553799806e+29	274361.6284772819	39629.519318293664	39.16231097081852	0.9904856194997195
6312.728493838209	0.000571756210469439	1074264965490.2898	4.357822817562988e+29	274303.86309884465	39621.10927718112	39.159530454921295	0.9904856194997195
6371.725956397445	0.000587861174398577	1074033833006.4116	4.3565880107725465e+29	274245.5710333062	39612.62257013718	39.15672399348628	0.9904856194997195
6430.723418956681	0.0006042636108825889	1073800614513.4952	4.355342145030683e+29	274186.752715874	39604.05926091449	39.153891591051945	0.9904856194997195
6489.7208815159165	0.0006209661433602986	1073565311769.0664	4.3540852320396345e+29	274127.4085855527	39595.41941382195	39.1510332521977	0.9904856194997195
6548.718344075152	0.0006379713917056712	1073327926545.8735	4.352817283601456e+29	274067.5390851537	39586.70309372584	39.14814898154463	0.9904856194997195
6607.715806634388	0.0006552819721976294	1073088460631.8146	4.3515383116178064e+29	274007.14466127293	39577.9103660464	39.145238783754614	0.9904856194997195
6666.713269193624	0.0006729004974899358	1072846915829.9341	4.350248328089732e+29	273946.2257642921	39569.04129675871	39.142302663530955	0.9904856194997195
6725.71073175286	0.0006908295765811437	1072603293958.4066	4.348947345117445e+29	273884.7828483758	39560.09595239135	39.13934062561819	0.9904856194997195
6784.708194312096	0.0007090718147846172	1072357596850.4761	4.347635374900104e+29	273822.8163714523	39551.07440002428	39.13635267480177	0.9904856194997195
6843.7056568713315	0.0007276298136986185	1072109826354.4603	4.346312429735592e+29	273760.32679521956	39541.97670728947	39.1333388159085	0.9904856194997195
6902.703119430567	0.0007465061711764663	1071859984333.705	4.344978522020293e+29	273697.31458513107	39532.802942368675	39.130299053806176	0.9904856194997195
6961.700581989803	0.0007657034812967641	1071608072666.5559	4.34363366424886e+29	273633.78021038795	39523.5531739925	39.12723339340356	0.9904856194997195
7020.698044549039	0.0007852243343336983	1071354093246.3286	4.342277869013995e+29	273569.724143937	39514.22747143985	39.12414183965053	0.9904856194997195
7079.695507108275	0.0008050713167274084	1071098047981.3096	4.340911149006214e+29	273505.14686246164	39504.82590453713	39.121024397538065	0.9904856194997195
7138.692969667511	0.0008252470110544282	1070839938794.6748	4.339533517013619e+29	273440.0488463706	39495.348543655935	39.117881072097944	0.9904856194997195
7197.690432226746	0.0008457539959982001	1070579767624.5045	4.338144985921664e+29	273374.43057979725	39485.79545971324	39.114711868403	0.9904856194997195
7256.687894785982	0.0008665948463196608	1070317536423.7289	4.3367455687129204e+29	273308.29255058686	39476.16672416968	39.111516791566935	0.9904856194997195
7315.685357345218	0.000887772132827901	1070053247160.1223	4.3353352784668425e+29	273241.6352502943	39466.462409028965	39.10829584674443	0.9904856194997195
7374.682819904454	0.0009092884223508995	1069786901816.233	4.3339141283595266e+29	273174.4591741709	39456.682586835836	39.10504903913086	0.9904856194997195
7433.68028246369	0.0009311462777063305	1069518502389.4078	4.3324821316634756e+29	273106.76482116256	39446.82733067641	39.10177637396265	0.9904856194997195
7492.677745022926	0.0009533482576724459	1069248050891.7117	4.331039301747354e+29	273038.552693898	39436.89671417559	39.09847785651682	0.9904856194997195
7551.675207582161	0.0009758969169590336	1068975549349.9297	4.329585652075748e+29	272969.8232986829	39426.89081149697	39.09515349211127	0.9904856194997195
7610.672670141397	0.000998794806178451	1068700999805.5186	4.3281211962089216e+29	272900.57714549464	39416.80969734141	39.09180328610464	0.9904856194997195
7669.670132700633	0.0010220444718167347	1068424404314.5896	4.3266459478025676e+29	272830.8147479706	39406.6534469459	39.08842724389631	0.9904856194997195
7728.667595259869	0.0010456484562047872	1068145764947.8601	4.325159920607562e+29	272760.5366234009	39396.42213608225	39.08502537092624	0.9904856194997195
7787.665057819105	0.0010696092974896419	1067865083790.6445	4.3236631284697174e+29	272689.7432927248	39386.11584105611	39.0815976726751	0.9904856194997195
7846.662520378341	0.0010939295296058043	1067582362942.8053	4.322155585329527e+29	272618.43528051814	39375.73463870605	39.078144154664216	0.9904856194997195
7905.659982937576	0.0011186116822466717	1067297604518.7184	4.320637305221917e+29	272546.6131149892	39365.27860640212	39.07466482245546	0.9904856194997195
7964.657445496812	0.0011436582808360342	1067010810647.2667	4.319108302275991e+29	272474.2773279652	39354.74782204434	39.07115968165118	0.9904856194997195
8023.654908056048	0.001169071846499651	1066721983471.7786	4.3175685907147736e+29	272401.4284548934	39344.142364062645	39.06762873789446	0.9904856194997195
8082.652370615284	0.0011948548960369102	1066431125150.008	4.316018184854954e+29	272328.0670348232	39333.462311414296	39.06407199686864	0.9904856194997195
8141.64983317452	0.0012210099418925664	1066138237854.1095	4.3144570991066306e+29	272254.1936104068	39322.70774358398	39.06048946429772	0.9904856194997195
8200.647295733756	0.001247539492128561	1065843323770.5978	4.312885347973044e+29	272179.808727885	39311.87874058185	39.056881145946065	0.9904856194997195
8259.64475829299	0.0012744460503959206	1065546385100.3055	4.3113029460503235e+29	272104.91293708	39300.97538294216	39.05324704761834	0.9904856194997195
8318.642220852225	0.001301732115906743	1065247424058.3705	4.309709908027217e+29	272029.50679138955	39289.99775172285	39.0495871751597	0.9904856194997195
8377.63968341146	0.0013294001834062595	1064946442874.1823	4.308106248684831e+29	271953.59084777883	39278.94592850374	39.045901534455595	0.9904856194997195
8436.637145970695	0.0013574527431449816	1064643443791.3656	4.306491982896362e+29	271877.16566676553	39267.81999538508	39.042190131431646	0.9904856194997195
8495.63460852993	0.0013858922808509331	1064338429067.7355	4.3048671256268276e+29	271800.2318124247	39256.62003498752	39.03845297205401	0.9904856194997195
8554.632071089165	0.0014147212777019633	1064031400975.2706	4.303231691932803e+29	271722.78985236626	39245.34613044936	39.034690062328856	0.9904856194997195
8613.6295336484	0.001443942210298146	1063722361800.0737	4.301585696962144e+29	271644.84035773465	39233.99836542623	39.030901408302626	0.9904856194997195
8672.626996207635	0.0014735575506342614	1063411313842.3356	4.299929155953717e+29	271566.38390319806	39222.57682408959	39.0270870160619	0.9904856194997195
8731.62445876687	0.001503569766072366	1063098259416.3116	4.298262084237126e+29	271487.42106694035	39211.08159112546	39.023246891733415	0.9904856194997195
8790.621921326105	0.0015339813193144447	1062783200850.2643	4.296584497232437e+29	271407.95243065077	39199.51275173299	39.01938104148392	0.9904856194997195
8849.61938388534	0.0015647946683751493	1062466140486.4702	4.294896410449901e+29	271327.97857952194	39187.870391624165	39.015489471520475	0.9904856194997195
8908.616846444575	0.001596012266554627	1062147080681.1315	4.293197839489677e+29	271247.5001022274	39176.15459702029	39.01157218808973	0.9904856194997195
8967.61430900381	0.0016276365624114325	1061826023804.3865	4.291488800041551e+29	271166.51759093127	39164.36545465385	39.00762919747882	0.9904856194997195
9026.611771563044	0.001659669999735527	1061502972240.247	4.289769307884655e+29	271085.0316412613	39152.503051764164	39.00366050601443	0.9904856194997195
9085.60923412228	0.001692115017521368	1061177928386.5785	4.288039378887187e+29	271003.04285231495	39140.567476098404	38.99966612006349	0.9904856194997195
9144.606696681514	0.0017249740499410847	1060850894655.0416	4.2862990290061235e+29	270920.5518266385	39128.55881590844	38.99564604603248	0.9904856194997195
9203.60415924075	0.0017582495263177432	1060521873471.0892	4.284548274286938e+29	270837.55917022726	39116.47715995102	38.99160029036798	0.9904856194997195
9262.601621799984	0.0017919438710987015	1060190867273.8981	4.282787130863312e+29	270754.0654925123	39104.3225974858	38.987528859556306	0.9904856194997195
9321.599084359219	0.0018260595038290534	1059857878516.3618	4.2810156149568474e+29	270670.071406351	39092.095218273775	38.98343176012353	0.9904856194997195
9380.596546918454	0.0018605988391251604	1059522909665.0227	4.2792337428767766e+29	270585.5775280195	39079.79511257644	38.979308998635474	0.9904856194997195
9439.594009477689	0.001895564286648279	1059185963200.0723	4.277441531019674e+29	270500.58447720524	39067.422371154316	38.97516058169769	0.9904856194997195
9498.591472036924	0.0019309582510782747	1058847041615.2748	4.27563899586916e+29	270415.09287699306	39054.97708526538	38.97098651595539	0.9904856194997195
9557.588934596159	0.001966783132087428	1058506147417.9579	4.27382615399561e+29	270329.1033538603	39042.45934666391	38.96678680809338	0.9904856194997195
9616.586397155394	0.002003041324314335	1058163283128.9669	4.27200302205586e+29	270242.6165376636	39029.869247598865	38.962561464836035	0.9904856194997195
9675.583859714628	0.0020397352173378955	1057818451282.625	4.270169616792909e+29	270155.6330616362	39017.20688081304	38.958310492947355	0.9904856194997195
9734.581322273863	0.0020768671956513983	1057471654426.6947	4.2683259550356196e+29	270068.1535623691	39004.47233954116	38.95403389923077	0.9904856194997195
9793.578784833098	0.0021144396386366974	1057122895122.3601	4.2664720536984236e+29	269980.1786798127	38991.66571750894	38.94973169052932	0.9904856194997195
9852.576247392333	0.0021524549205384816	1056772175944.1453	4.264607929781018e+29	269891.70905725705	38978.78710893124	38.94540387372535	0.9904856194997195
9911.573709951568	0.0021909154104386374	1056419499479.9215	4.2627336003680664e+29	269802.745341328	38965.836608510945	38.941050455740616	0.9904856194997195
9970.571172510803	0.0022298234722307082	1056064868330.8423	4.26084908262889e+29	269713.28818197746	38952.81431143758	38.93667144353629	0.9904856194997195
10029.568635070038	0.002269181464594448	1055708285111.3253	4.258954393817171e+29	269623.33823247656	38939.72031338626	38.93226684411299	0.9904856194997195
10088.566097629273	0.0023089917409704675	1055349752448.9774	4.257049551270644e+29	269532.8961493936	38926.554710514916	38.92783666451027	0.9904856194997195
10147.563560188508	0.0023492566495349775	1054989272984.5988	4.255134572410788e+29	269441.9625926017	38913.31759946461	38.923380911807236	0.9904856194997195
10206.561022747743	0.002389978533174631	1054626849372.1161	4.253209474742517e+29	269350.5382252561	38900.00907735702	38.91889959312205	0.9904856194997195
10265.558485306978	0.002431159729461456	1054262484278.5641	4.2512742758538776e+29	269258.623713792	38886.629241793504	38.914392715612124	0.9904856194997195
10324.555947866213	0.002472802570627891	1053896180384.0194	4.24932899341573e+29	269166.2197279117	38873.178190853614	38.90986028647402	0.9904856194997195
10383.553410425448	0.002514909383541911	1053527940381.5723	4.2473736451814415e+29	269073.3269405715	38859.656023092844	38.9053023129432	0.9904856194997195
10442.550872984682	0.0025574824896822585	1053157766977.3038	4.245408248986572e+29	268979.9460279782	38846.062837542326	38.9007188022943	0.9904856194997195
10501.548335543917	0.002600524205113767	1052785662890.2313	4.2434328227485584e+29	268886.07766957686	38832.39873370708	38.89610976184099	0.9904856194997195
10560.545798103152	0.002644036840462784	1052411630852.259	4.241447384466402e+29	268791.7225480404	38818.66381156425	38.891475198935915	0.9904856194997195
10619.543260662387	0.0026880227008926933	1052035673608.155	4.2394519522203486e+29	268696.88134925725	38804.8581715615	38.88681512097052	0.9904856194997195
10678.540723221622	0.0027324840860795383	1051657793915.4994	4.237446544171572e+29	268601.5547623245	38790.98191461573	38.882129535375135	0.9904856194997195
10737.538185780857	0.0027774232901877412	1051277994544.6527	4.235431178561856e+29	268505.7434795395	38777.03514211239	38.87741844961913	0.9904856194997195
10796.535648340092	0.002822842601845921	1050896278278.7137	4.233405873713272e+29	268409.4481963845	38763.01795590253	38.87268187121045	0.9904856194997195
10855.533110899327	0.0028687443041228214	1050512647913.4655	4.2313706480278584e+29	268312.66961152054	38748.93045830236	38.86791980769591	0.9904856194997195
10914.530573458562	0.002915130674503324	1050127106257.3494	4.229325519987298e+29	268215.4084267749	38734.7727520913	38.86313226666097	0.9904856194997195
10973.528036017797	0.002962003984864577	1049739656131.4241	4.227270508152595e+29	268117.6653471341	38720.544940510874	38.858319255729846	0.9904856194997195
11032.525498577032	0.0030093665014522156	1049350300369.3187	4.225205631163746e+29	268019.44108073035	38706.2471272627	38.85348078256532	0.9904856194997195
11091.522961136267	0.003057220484856688	1048959041817.1815	4.2231309077394204e+29	267920.7363388331	38691.87941650751	38.84861685486884	0.9904856194997195
11150.520423695501	0.003105568189989685	1048565883333.6552	4.221046356676629e+29	267821.5518358363	38677.44191286288	38.843727480380245	0.9904856194997195
11209.517886254736	0.003154411866060666	1048170827789.829	4.2189519968503954e+29	267721.88828925224	38662.934721402686	38.83881266687804	0.9904856194997195
11268.515348813971	0.0032037537565534967	1047773878069.2014	4.216847847213428e+29	267621.74641969695	38648.357947654644	38.833872422179084	0.9904856194997195
11327.512811373206	0.0032535960992031788	1047375037067.6107	4.214733926795789e+29	267521.12695088144	38633.71169759916	38.828906754138615	0.9904856194997195
11386.510273932441	0.003303941125972695	1046974307693.2395	4.212610254704561e+29	267420.0306096029	38618.99607766828	38.82391567065038	0.9904856194997195
