r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2133.6342914613188	9.093680847414052e-07	44453496228356.125	7.497679891013855e+27	13041.01431214477	13212.591231672925	13.868033427598725	0.9952864250695205
2266.9864346776512	1.0907435541397253e-06	44452836169572.03	7.497516564063229e+27	13040.801357773653	13212.395549889894	13.86795580343461	0.9952864250695205
2400.3385778939837	1.2947600858481904e-06	44452136119302.836	7.497343342735785e+27	13040.575501318208	13212.188012177168	13.867873474936532	0.9952864250695205
2533.690721110316	1.5227487519644948e-06	44451396079678.98	7.497160227777205e+27	13040.336743526741	13211.968619165069	13.86778644213287	0.9952864250695205
2667.0428643266487	1.7760404951642162e-06	44450616052954.016	7.496967219975739e+27	13040.085085190483	13211.737371520054	13.867694705053669	0.9952864250695205
2800.395007542981	2.0559661215171116e-06	44449796041501.85	7.496764320162205e+27	13039.820527143134	13211.494269944313	13.867598263730521	0.9952864250695205
2933.7471507593136	2.3638562933044513e-06	44448936047818.73	7.496551529209986e+27	13039.543070261307	13211.239315176244	13.867497118196695	0.9952864250695205
3067.099293975646	2.701041521837446e-06	44448036074522.09	7.496328848035013e+27	13039.252715464152	13210.972507990049	13.867391268487028	0.9952864250695205
3200.4514371919786	3.0688521602768253e-06	44447096124351.59	7.496096277595764e+27	13038.949463713676	13210.69384919607	13.867280714638031	0.9952864250695205
3333.803580408311	3.468618396453622e-06	44446116200168.164	7.495853818893259e+27	13038.63331601459	13210.403339640536	13.86716545668782	0.9952864250695205
3467.1557236246435	3.901670245691203e-06	44445096304954.555	7.495601472971046e+27	13038.304273414185	13210.100980205638	13.867045494676105	0.9952864250695205
3600.507866840976	4.369337543628627e-06	44444036441814.62	7.495339240915195e+27	13037.962337002613	13209.786771809635	13.866920828644275	0.9952864250695205
3733.8600100573085	4.872949939045365e-06	44442936613974.336	7.495067123854295e+27	13037.6075079125	13209.460715406532	13.866791458635248	0.9952864250695205
3867.212153273641	5.41383688668743e-06	44441796824780.945	7.494785122959432e+27	13037.23978731938	13209.122811986519	13.86665738469366	0.9952864250695205
4000.5642964899735	5.993327640095005e-06	44440617077703.4	7.494493239444195e+27	13036.859176441327	13208.77306257564	13.866518606865718	0.9952864250695205
4133.916439706306	6.612751244431586e-06	44439397376331.68	7.494191474564658e+27	13036.465676538983	13208.41146823577	13.866375125199221	0.9952864250695205
4267.268582922638	7.273436529314714e-06	44438137724377.86	7.49387982961937e+27	13036.059288915927	13208.038030064956	13.866226939743669	0.9952864250695205
4400.620726138971	7.976712101648344e-06	44436838125675.49	7.493558305949348e+27	13035.640014918174	13207.652749197008	13.866074050550125	0.9952864250695205
4533.972869355303	8.723906338456926e-06	44435498584179.1	7.493226904938064e+27	13035.20785593442	13207.255626801687	13.865916457671277	0.9952864250695205
4667.325012571636	9.516347379721202e-06	44434119103964.84	7.492885628011435e+27	13034.762813395952	13206.846664084618	13.865754161161423	0.9952864250695205
4800.677155787968	1.035536312121584e-05	44432699689230.336	7.492534476637812e+27	13034.304888776815	13206.425862287513	13.86558716107653	0.9952864250695205
4934.029299004301	1.1242281207348892e-05	44431240344294.445	7.492173452327971e+27	13033.834083593467	13205.993222687735	13.865415457474109	0.9952864250695205
5067.381442220633	1.2178429024003214e-05	44429741073597.766	7.491802556635093e+27	13033.350399405172	13205.548746598772	13.865239050413361	0.9952864250695205
5200.733585436966	1.3165133691379782e-05	44428201881701.75	7.491421791154762e+27	13032.853837813793	13205.092435369954	13.865057939955111	0.9952864250695205
5334.085728653298	1.420372205684309e-05	44426622773289.21	7.491031157524946e+27	13032.344400463448	13204.624290386268	13.864872126161693	0.9952864250695205
5467.437871869631	1.5295520687768602e-05	44425003753164.62	7.490630657425984e+27	13031.822089041261	13204.144313068917	13.864681609097213	0.9952864250695205
5600.790015085963	1.6441855864392318e-05	44423344826253.21	7.490220292580579e+27	13031.286905276565	13203.652504874632	13.864486388827249	0.9952864250695205
5734.142158302296	1.764405357266256e-05	44421645997601.68	7.489800064753774e+27	13030.738850941549	13203.148867296288	13.864286465419127	0.9952864250695205
5867.494301518628	1.890343949709394e-05	44419907272377.77	7.48936997575295e+27	13030.177927850664	13202.633401862378	13.86408183894169	0.9952864250695205
6000.846444734961	2.022133901362368e-05	44418128655871.19	7.488930027427803e+27	13029.604137861195	13202.106110137487	13.863872509465505	0.9952864250695205
6134.198587951293	2.1599077182470245e-05	44416310153491.164	7.488480221670334e+27	13029.017482872543	13201.566993721655	13.863658477062605	0.9952864250695205
6267.550731167626	2.3037978740994385e-05	44414451770769.35	7.488020560414834e+27	13028.417964827018	13201.016054251102	13.863439741806797	0.9952864250695205
6400.902874383958	2.4539368096562617e-05	44412553513358.195	7.487551045637864e+27	13027.805585709211	13200.453293397708	13.86321630377343	0.9952864250695205
6534.255017600291	2.610456931941324e-05	44410615387030.68	7.487071679358243e+27	13027.180347546233	13199.87871286913	13.862988163039473	0.9952864250695205
6667.607160816623	2.773490613552491e-05	44408637397681.2	7.486582463637037e+27	13026.542252407655	13199.292314408816	13.862755319683504	0.9952864250695205
6800.9593040329555	2.9431701919487818e-05	44406619551325.195	7.486083400577533e+27	13025.891302405493	13198.694099796014	13.862517773785743	0.9952864250695205
6934.311447249288	3.119627968737752e-05	44404561854098.72	7.485574492325228e+27	13025.227499694256	13198.084070845785	13.862275525428016	0.9952864250695205
7067.6635904656205	3.302996208963155e-05	44402464312258.99	7.485055741067815e+27	13024.550846470871	13197.462229408902	13.862028574693777	0.9952864250695205
7201.015733681953	3.4934071403928785e-05	44400326932183.945	7.484527149035159e+27	13023.861344974674	13196.828577371918	13.86177692166809	0.9952864250695205
7334.367876898285	3.690992952807158e-05	44398149720372.45	7.483988718499287e+27	13023.158997487344	13196.183116657032	13.861520566437608	0.9952864250695205
7467.720020114618	3.8958857972870926e-05	44395932683443.664	7.483440451774359e+27	13022.443806333047	13195.525849222275	13.861259509090642	0.9952864250695205
7601.07216333095	4.108217785503441e-05	44393675828138.11	7.482882351216665e+27	13021.715773878186	13194.85677706131	13.860993749717075	0.9952864250695205
7734.424306547283	4.328120989005724e-05	44391379161317.086	7.482314419224594e+27	13020.974902531781	13194.175902203646	13.860723288408483	0.9952864250695205
7867.776449763615	4.5557274385116364e-05	44389042689961.75	7.48173665823862e+27	13020.221194744872	13193.483226714265	13.860448125257948	0.9952864250695205
8001.128592979948	4.7911691231967534e-05	44386666421174.67	7.481149070741281e+27	13019.45465301104	13192.778752694016	13.860168260360252	0.9952864250695205
8134.48073619628	5.034577989984573e-05	44384250362178.75	7.480551659257169e+27	13018.675279866118	13192.062482279334	13.85988369381177	0.9952864250695205
8267.832879412612	5.2860859428368585e-05	44381794520317.305	7.479944426352892e+27	13017.883077888264	13191.334417642347	13.85959442571049	0.9952864250695205
8401.185022628944	5.545824842044334e-05	44379298903054.234	7.479327374637069e+27	13017.078049697857	13190.594560990743	13.859300456155994	0.9952864250695205
8534.537165845277	5.813926503517681e-05	44376763517974.05	7.478700506760305e+27	13016.260197957654	13189.84291456799	13.859001785249522	0.9952864250695205
8667.88930906161	6.09052269807889e-05	44374188372781.13	7.478063825415169e+27	13015.42952537244	13189.07948065292	13.858698413093851	0.9952864250695205
8801.241452277942	6.375745150752952e-05	44371573475300.94	7.477417333336175e+27	13014.586034689419	13188.304261560223	13.858390339793454	0.9952864250695205
8934.593595494274	6.669725540059904e-05	44368918833478.77	7.476761033299758e+27	13013.72972869804	13187.517259640084	13.858077565454385	0.9952864250695205
9067.945738710607	6.972595497307211e-05	44366224455380.664	7.476094928124252e+27	13012.860610229842	13186.718477278284	13.85776009018432	0.9952864250695205
9201.29788192694	7.284486605882522e-05	44363490349192.09	7.475419020669873e+27	13011.978682158518	13185.907916896102	13.857437914092516	0.9952864250695205
9334.650025143272	7.605530400546782e-05	44360716523219.36	7.474733313838691e+27	13011.083947400064	13185.08558095042	13.857111037289886	0.9952864250695205
9468.002168359604	7.935858366727714e-05	44357902985888.82	7.474037810574612e+27	13010.17640891243	13184.251471933636	13.856779459888916	0.9952864250695205
9601.354311575937	8.27560193981368e-05	44355049745746.85	7.473332513863347e+27	13009.256069695884	13183.405592373689	13.856443182003732	0.9952864250695205
9734.70645479227	8.624892504447923e-05	44352156811459.96	7.472617426732399e+27	13008.32293279273	13182.547944834065	13.85610220375009	0.9952864250695205
9868.058598008602	8.983861393823176e-05	44349224191814.23	7.471892552251033e+27	13007.377001287225	13181.678531913567	13.855756525245278	0.9952864250695205
10001.410741224934	9.352639888976692e-05	44346251895715.96	7.471157893530253e+27	13006.41827830587	13180.79735624666	13.855406146608278	0.9952864250695205
10134.762884441267	9.731359218085636e-05	44343239932191.63	7.470413453722774e+27	13005.446767017187	13179.904420503226	13.855051067959659	0.9952864250695205
10268.115027657599	0.00010120150555762915	44340188310386.8	7.469659236023007e+27	13004.462470631663	13178.999727388522	13.854691289421575	0.9952864250695205
10401.467170873932	0.00010519145022353375	44337097039567.414	7.468895243667025e+27	13003.465392401771	13178.083279643257	13.854326811117797	0.9952864250695205
10534.819314090264	0.00010928473683230447	44333966129119.33	7.468121479932541e+27	13002.45553562207	13177.155080043622	13.853957633173744	0.9952864250695205
10668.171457306596	0.00011348267548093183	44330795588547.45	7.467337948138883e+27	13001.43290362912	13176.215131401212	13.853583755716434	0.9952864250695205
10801.523600522929	0.00011778657570263723	44327585427476.6	7.466544651646965e+27	13000.397499801253	13175.263436562873	13.853205178874443	0.9952864250695205
10934.875743739261	0.000122197746459852	44324335655650.77	7.465741593859265e+27	12999.3493275588	13174.299998410852	13.85282190277798	0.9952864250695205
11068.227886955594	0.00012671749613720054	44321046282934.484	7.464928778219794e+27	12998.28839036414	13173.324819862923	13.852433927558932	0.9952864250695205
11201.580030171926	0.0001313471325344882	44317717319310.42	7.464106208214074e+27	12997.214691721283	13172.337903871905	13.85204125335067	0.9952864250695205
11334.932173388259	0.00013608796285969314	44314348774881.67	7.463273887369104e+27	12996.128235176362	13171.339253426211	13.851643880288295	0.9952864250695205
11468.284316604591	0.00014094129372196315	44310940659869.914	7.462431819253341e+27	12995.029024317095	13170.328871549316	13.851241808508416	0.9952864250695205
11601.636459820924	0.00014590843112461662	44307492984616.805	7.461580007476665e+27	12993.917062773278	13169.306761300171	13.850835038149325	0.9952864250695205
11734.988603037256	0.0001509906804581483	44304005759582.22	7.460718455690352e+27	12992.792354216253	13168.27292577279	13.85042356935086	0.9952864250695205
11868.340746253589	0.00015618934649323977	44300478995346.32	7.459847167587048e+27	12991.654902359289	13167.227368096603	13.850007402254509	0.9952864250695205
12001.692889469921	0.00016150573337377443	44296912702607.734	7.458966146900741e+27	12990.504710957423	13166.170091436255	13.849586537003374	0.9952864250695205
12135.045032686254	0.00016694114460985725	44293306892184.13	7.458075397406727e+27	12989.341783807331	13165.101098991487	13.84916097374212	0.9952864250695205
12268.397175902586	0.0001724968830708396	44289661575012.1	7.45717492292158e+27	12988.166124747366	13164.020393997238	13.848730712617018	0.9952864250695205
12401.749319118919	0.00017817425097834845	44285976762147.5	7.456264727303132e+27	12986.977737657711	13162.927979723792	13.848295753776013	0.9952864250695205
12535.101462335251	0.0001839745498993211	44282252464764.66	7.455344814450431e+27	12985.776626459994	13161.823859476319	13.847856097368552	0.9952864250695205
12668.453605551584	0.0001898990807390442	44278488694156.28	7.454415188303717e+27	12984.562795117597	13160.70803659531	13.847411743545754	0.9952864250695205
12801.805748767916	0.00019594914373419838	44274685461735.266	7.453475852844391e+27	12983.336247635596	13159.580514456373	13.846962692460353	0.9952864250695205
12935.157891984249	0.00020212603844590744	44270842779031.47	7.452526812094981e+27	12982.096988060484	13158.44129647014	13.846508944266649	0.9952864250695205
13068.510035200581	0.00020843106375279305	44266960657694.28	7.451568070119113e+27	12980.84502048039	13157.290386082333	13.846050499120562	0.9952864250695205
13201.862178416914	0.00021486551784403448	44263039109491.04	7.45059963102148e+27	12979.580349024876	13156.12778677369	13.84558735717959	0.9952864250695205
13335.214321633246	0.00022143069821243343	44259078146308.086	7.449621498947807e+27	12978.302977865142	13154.953502060012	13.845119518602852	0.9952864250695205
13468.566464849579	0.00022812790164748422	44255077780149.94	7.448633678084817e+27	12977.012911213922	13153.767535492281	13.844646983551128	0.9952864250695205
13601.918608065911	0.00023495842422844942	44251038023139.086	7.447636172660206e+27	12975.710153325044	13152.569890656107	13.844169752186657	0.9952864250695205
13735.270751282244	0.0002419235613174408	44246958887516.67	7.446628986942605e+27	12974.394708494216	13151.36057117243	13.843687824673427	0.9952864250695205
13868.622894498576	0.00024902460755250557	44242840385641.766	7.445612125241546e+27	12973.066581058263	13150.139580696947	13.843201201176942	0.9952864250695205
14001.975037714908	0.00025626285684071816	44238682529991.625	7.44458559190743e+27	12971.725775395473	13148.906922920329	13.842709881864327	0.9952864250695205
14135.327180931241	0.0002636396023512776	44234485333161.33	7.443549391331489e+27	12970.37229592544	13147.66260156821	13.842213866904322	0.9952864250695205
14268.679324147573	0.0002711561365086106	44230248807864.31	7.442503527945762e+27	12969.006147109108	13146.406620401012	13.841713156467236	0.9952864250695205
14402.031467363906	0.00027881375098547985	44225972966931.39	7.441448006223046e+27	12967.627333448678	13145.138983214083	13.841207750724994	0.9952864250695205
14535.383610580238	0.0002866137366960985	44221657823311.555	7.440382830676877e+27	12966.235859487704	13143.859693837665	13.840697649851135	0.9952864250695205
14668.73575379657	0.00029455738378925014	44217303390071.59	7.43930800586148e+27	12964.831729810885	13142.568756136752	13.840182854020785	0.9952864250695205
14802.087897012903	0.0003026459816414144	44212909680395.07	7.438223536371743e+27	12963.414949044065	13141.266174011063	13.83966336341062	0.9952864250695205
14935.440040229236	0.00031088081884989867	44208476707584.25	7.437129426843177e+27	12961.985521854385	13139.951951395265	13.839139178198986	0.9952864250695205
15068.792183445568	0.0003192631832259757	44204004485058.234	7.436025681951882e+27	12960.543452950105	13138.62609225868	13.838610298565792	0.9952864250695205
15202.1443266619	0.00032779436178802707	44199493026354.17	7.434912306414511e+27	12959.08874708073	13137.288600605494	13.838076724692584	0.9952864250695205
15335.496469878233	0.0003364756407546924	44194942345125.32	7.433789304988229e+27	12957.62140903645	13135.939480474315	13.837538456762399	0.9952864250695205
15468.848613094566	0.0003453083055380251	44190352455143.336	7.432656682470682e+27	12956.141443648965	13134.578735938729	13.83699549495998	0.9952864250695205
15602.200756310898	0.00035429364073665383	44185723370296.99	7.431514443699953e+27	12954.648855790816	13133.206371106873	13.836447839471631	0.9952864250695205
15735.55289952723	0.0003634329301289503	44181055104591.49	7.43036259355453e+27	12953.143650375492	13131.82239012147	13.835895490485214	0.9952864250695205
15868.905042743563	0.0003727274566662031	44176347672149.305	7.429201136953267e+27	12951.6258323575	13130.426797159904	13.835338448190212	0.9952864250695205
16002.257185959896	0.0003821785024657982	44171601087210.336	7.428030078855343e+27	12950.095406732373	13129.019596434233	13.834776712777732	0.9952864250695205
16135.609329176228	0.00039178734880440495	44166815364130.84	7.426849424260223e+27	12948.55237853642	13127.600792190973	13.834210284440429	0.9952864250695205
16268.96147239256	0.0004015552761111694	44161990517383.98	7.425659178207625e+27	12946.996752846886	13126.170388711218	13.833639163372572	0.9952864250695205
16402.31361560889	0.00041148356396091305	44157126561559.125	7.424459345777472e+27	12945.428534781784	13124.728390310498	13.833063349769976	0.9952864250695205
16535.665758825224	0.0004215734910673392	44152223511363.664	7.423249932089863e+27	12943.847729500161	13123.274801339063	13.832482843830153	0.9952864250695205
16669.017902041556	0.00043182633527624444	44147281381619.945	7.422030942305025e+27	12942.25434220162	13121.80962618142	13.831897645752113	0.9952864250695205
16802.37004525789	0.0004422433735587378	44142300187267.25	7.420802381623273e+27	12940.648378126545	13120.332869256568	13.831307755736471	0.9952864250695205
16935.72218847422	0.000452825882004466	44137279943361.69	7.419564255284972e+27	12939.02984255613	13118.844535017928	13.830713173985453	0.9952864250695205
17069.074331690554	0.00046357513581484546	44132220665075.195	7.4183165685705e+27	12937.398740812132	13117.344627953336	13.830113900702857	0.9952864250695205
17202.426474906886	0.00047449240929630076	44127122367695.836	7.4170593268002e+27	12935.755078257136	13115.833152585043	13.829509936094109	0.9952864250695205
17335.77861812322	0.0004855789758535108	44121985066627.9	7.415792535334344e+27	12934.098860294147	13114.310113469484	13.828901280366155	0.9952864250695205
17469.13076133955	0.00049683610798266	44116808777391.97	7.414516199573087e+27	12932.43009236693	13112.7755151976	13.828287933727607	0.9952864250695205
17602.482904555884	0.0005082650772646984	44111593515623.95	7.413230324956426e+27	12930.748779959637	13111.229362394468	13.8276698963886	0.9952864250695205
17735.835047772216	0.0005198671543586072	44106339297076.12	7.411934916964163e+27	12929.05492859714	13109.67165971957	13.827047168560911	0.9952864250695205
17869.18719098855	0.0005316436089946717	44101046137615.836	7.410629981115854e+27	12927.348543844473	13108.102411866399	13.826419750457822	0.9952864250695205
18002.53933420488	0.0005435957099677614	44095714053226.67	7.409315522970773e+27	12925.629631307487	13106.52162356291	13.8257876422943	0.9952864250695205
18135.891477421213	0.0005557247251306167	44090343060007.86	7.407991548127866e+27	12923.898196632284	13104.929299571155	13.825150844286858	0.9952864250695205
18269.243620637546	0.0005680319213871439	44084933174173.016	7.406658062225706e+27	12922.154245505137	13103.32544468709	13.824509356653506	0.9952864250695205
18402.59576385388	0.0005805185646857152	44079484412052.69	7.405315070942453e+27	12920.39778365308	13101.710063741286	13.823863179614015	0.9952864250695205
18535.94790707021	0.0005931859200124784	44073996790091.63	7.403962579995807e+27	12918.628816843202	13100.083161598011	13.823212313389597	0.9952864250695205
18669.300050286543	0.0006060352513846715	44068470324849.76	7.402600595142964e+27	12916.847350882788	13098.444743155702	13.822556758203081	0.9952864250695205
18802.652193502876	0.0006190678218439469	44062905033002.77	7.401229122180573e+27	12915.053391619575	13096.794813346936	13.821896514278913	0.9952864250695205
18936.00433671921	0.0006322848934497007	44057300931340.46	7.39984816694469e+27	12913.246944941428	13095.133377138256	13.8212315818431	0.9952864250695205
19069.35647993554	0.000645687727272411	44051658036768.24	7.398457735310734e+27	12911.428016776234	13093.46043953008	13.820561961123204	0.9952864250695205
19202.708623151873	0.000659277583386983	44045976366305.945	7.397057833193438e+27	12909.596613092224	13091.776005556972	13.819887652348415	0.9952864250695205
19336.060766368206	0.0006730557208661021	44040255937088.16	7.395648466546806e+27	12907.752739897523	13090.080080287215	13.81920865574945	0.9952864250695205
19469.41290958454	0.0006870233977735933	44034496766364.19	7.394229641364065e+27	12905.896403240535	13088.37266882325	13.818524971558677	0.9952864250695205
19602.76505280087	0.0007011818711577898	44028698871497.58	7.392801363677622e+27	12904.027609209435	13086.653776301091	13.817836600009958	0.9952864250695205
19736.117196017203	0.0007155323970449082	44022862269966.805	7.391363639559014e+27	12902.146363932654	13084.923407890932	13.817143541338844	0.9952864250695205
19869.469339233536	0.0007300762304324316	44016986979363.61	7.389916475118863e+27	12900.252673578245	13083.181568796426	13.81644579578233	0.9952864250695205
20002.82148244987	0.0007448146252825007	44011073017394.836	7.388459876506826e+27	12898.346544354337	13081.428264255168	13.815743363579056	0.9952864250695205
20136.1736256662	0.0007597488345153125	44005120401881.49	7.386993849911551e+27	12896.427982509033	13079.663499538607	13.815036244969281	0.9952864250695205
20269.525768882533	0.0007748801100025269	43999129150757.75	7.385518401560625e+27	12894.496994330071	13077.887279951754	13.814324440194774	0.9952864250695205
20402.877912098866	0.0007902097025606805	43993099282072.59	7.384033537720528e+27	12892.55358614508	13076.0996108334	13.813607949498907	0.9952864250695205
20536.230055315198	0.0008057388619446099	43987030813987.96	7.38253926469659e+27	12890.597764321392	13074.300497555952	13.81288677312662	0.9952864250695205
20669.58219853153	0.0008214688368408816	43980923764780.08	7.381035588832931e+27	12888.629535266044	13072.489945525444	13.812160911324423	0.9952864250695205
20802.934341747863	0.0008374008748612301	43974778152838.305	7.379522516512419e+27	12886.648905425782	13070.667960181485	13.811430364340396	0.9952864250695205
20936.286484964196	0.0008535362225360046	43968593996665.67	7.378000054156618e+27	12884.655881286928	13068.834546997328	13.810695132424208	0.9952864250695205
21069.638628180528	0.0008698761253076237	43962371314879.08	7.376468208225745e+27	12882.65046937559	13066.989711479806	13.809955215827133	0.9952864250695205
21202.99077139686	0.000886421827524038	43956110126207.64	7.374926985218608e+27	12880.632676257073	13065.133459169021	13.80921061480191	0.9952864250695205
21336.342914613193	0.0009031745724322012	43949810449494.5	7.373376391672571e+27	12878.602508536562	13063.26579563886	13.808461329602977	0.9952864250695205
21469.695057829525	0.0009201356021715488	43943472303695.31	7.371816434163488e+27	12876.55997285844	13061.38672649636	13.807707360486237	0.9952864250695205
21603.047201045858	0.0009373061577674862	43937095707878.875	7.37024711930566e+27	12874.505075906613	13059.49625738213	13.806948707709214	0.9952864250695205
21736.39934426219	0.0009546874791248845	43930680681227.01	7.368668453751788e+27	12872.437824404442	13057.594393970176	13.806185371531019	0.9952864250695205
21869.751487478523	0.0009722808050215848	43924227243033.89	7.367080444192913e+27	12870.358225114602	13055.681141967809	13.805417352212302	0.9952864250695205
22003.103630694855	0.0009900873731019106	43917735412706.39	7.365483097358368e+27	12868.266284838985	13053.756507115597	13.804644650015275	0.9952864250695205
22136.455773911188	0.00100810841987019	43911205209764.02	7.363876420015728e+27	12866.162010418795	13051.820495187394	13.803867265203712	0.9952864250695205
22269.80791712752	0.0010263451806842843	43904636653838.43	7.362260418970757e+27	12864.045408734482	13049.873111990335	13.803085198042965	0.9952864250695205
22403.160060343853	0.001044798889749127	43898029764674.04	7.360635101067351e+27	12861.916486705779	13047.91436336492	13.802298448800014	0.9952864250695205
22536.512203560185	0.0010634707801102713	43891384562126.68	7.359000473187495e+27	12859.775251291288	13045.944255184502	13.80150701774328	0.9952864250695205
22669.864346776518	0.0010823620836474454	43884701066164.734	7.357356542251198e+27	12857.621709488874	13043.962793355799	13.800710905142825	0.9952864250695205
22803.21648999285	0.0011014740310681171	43877979296868.49	7.355703315216449e+27	12855.455868335504	13041.969983818632	13.799910111270277	0.9952864250695205
22936.568633209183	0.0011208078519010668	43871219274430.04	7.35404079907916e+27	12853.277734907106	13039.965832545879	13.799104636398823	0.9952864250695205
23069.920776425515	0.00114036477448997	43864421019152.95	7.352369000873107e+27	12851.087316318504	13037.950345543415	13.79829448080318	0.9952864250695205
23203.272919641848	0.0011601460259869877	43857584551452.61	7.350687927669888e+27	12848.88461972353	13035.923528850242	13.79747964475968	0.9952864250695205
23336.62506285818	0.001180152832346368	43850709891855.44	7.348997586578859e+27	12846.669652314777	13033.885388538098	13.79666012854613	0.9952864250695205
23469.977206074513	0.0012003864183180524	43843797060999.98	7.347297984747082e+27	12844.442421323864	13031.835930712004	13.795835932442015	0.9952864250695205
23603.329349290845	0.001220848007441296	43836846079635.47	7.345589129359267e+27	12842.202934021003	13029.775161509595	13.795007056728275	0.9952864250695205
23736.681492507178	0.0012415388220382928	43829856968622.1	7.343871027637722e+27	12839.951197715225	13027.703087101492	13.79417350168745	0.9952864250695205
23870.03363572351	0.001262460083207813	43822829748931.61	7.342143686842296e+27	12837.687219754329	13025.619713691205	13.793335267603666	0.9952864250695205
24003.385778939843	0.0012836130108188478	43815764441646.29	7.340407114270318e+27	12835.411007524686	13023.525047514973	13.792492354762564	0.9952864250695205
24136.737922156175	0.0013049988235042636	43808661067959.05	7.33866131725655e+27	12833.12256845122	13021.419094841758	13.79164476345133	0.9952864250695205
24270.090065372508	0.0013266187386544658	43801519649173.45	7.336906303173122e+27	12830.821909997547	13019.301861973305	13.79079249395874	0.9952864250695205
24403.44220858884	0.0013484739724110722	43794340206704.195	7.33514207942948e+27	12828.509039665805	13017.17335524419	13.789935546575157	0.9952864250695205
24536.794351805172	0.001370565739660594	43787122762075.84	7.333368653472331e+27	12826.183964996553	13015.033581021478	13.78907392159245	0.9952864250695205
24670.146495021505	0.0013928952540281294	43779867336922.6	7.33158603278558e+27	12823.846693568597	13012.882545704735	13.788207619303984	0.9952864250695205
24803.498638237837	0.0014154637278710636	43772573952990.305	7.329794224890274e+27	12821.497232999523	13010.720255726485	13.787336640004824	0.9952864250695205
24936.85078145417	0.0014382723722727796	43765242632133.3	7.327993237344548e+27	12819.135590944814	13008.546717551419	13.786460983991438	0.9952864250695205
25070.202924670502	0.001461322397036377	43757873396317.27	7.326183077743566e+27	12816.761775098692	13006.3619376771	13.78558065156199	0.9952864250695205
25203.555067886835	0.0014846150106784049	43750466267616.25	7.324363753719458e+27	12814.37579319314	13004.165922633172	13.78469564301604	0.9952864250695205
25336.907211103167	0.0015081514204225979	43743021268214.805	7.322535272941269e+27	12811.97765299863	13001.958678982006	13.7838059586548	0.9952864250695205
25470.2593543195	0.0015319328321936262	43735538420406.836	7.320697643114892e+27	12809.567362323774	12999.74021331831	13.78291159878102	0.9952864250695205
25603.611497535832	0.0015559604506108552	43728017746595.875	7.318850871983017e+27	12807.144929015243	12997.510532269176	13.782012563698999	0.9952864250695205
25736.963640752165	0.0015802354789821121	43720459269293.945	7.316994967325066e+27	12804.710360957652	12995.269642493899	13.781108853714535	0.9952864250695205
25870.315783968497	0.0016047591192974663	43712863011123.07	7.315129936957134e+27	12802.263666073763	12993.017550684212	13.780200469135032	0.9952864250695205
26003.66792718483	0.0016295325722230152	43705228994813.65	7.313255788731931e+27	12799.804852324116	12990.754263563933	13.779287410269381	0.9952864250695205
26137.020070401162	0.0016545570370946829	43697557243205.484	7.311372530538724e+27	12797.333927707414	12988.479787889297	13.778369677428087	0.9952864250695205
