r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32212.614557342855	0.05854378862173931	760889076247867.2	3.301152277299658e+29	222755.2300935911	226723.4891794511	36.50342595892246	0.9878504184572686
32271.61201990209	0.058838506358626266	760291651957708.0	3.297709594576676e+29	222581.00354781552	226546.34714164204	36.493807178514075	0.9878504184572686
32330.60948246133	0.05913407120752891	759693725408632.2	3.294264906935348e+29	222406.63000061805	226369.05549505568	36.48417274074022	0.9878504184572686
32389.606945020565	0.05943048324674574	759095299126798.9	3.2908182316363624e+29	222232.1101869582	226191.61498646293	36.474522655324684	0.9878504184572686
32448.6044075798	0.0597277425487711	758496375637530.4	3.287369585925425e+29	222057.44484155544	226014.0263623928	36.46485693200191	0.9878504184572686
32507.60187013904	0.0600258491803014	757896957465307.5	3.28391898703312e+29	221882.6346988907	225836.29036913146	36.455175580517235	0.9878504184572686
32566.599332698275	0.06032480320224155	757297047133737.8	3.280466452174769e+29	221707.68049319464	225658.4077527129	36.44547861062659	0.9878504184572686
32625.596795257512	0.060624604669711285	756696647165551.1	3.277011998550285e+29	221532.58295844696	225480.37925891785	36.43576603209677	0.9878504184572686
32684.59425781675	0.06092525363205165	756095760082564.5	3.273555643344037e+29	221357.34282836516	225302.205633262	36.426037854705	0.9878504184572686
32743.591720375985	0.061226750132831465	755494388405668.4	3.270097403724704e+29	221181.96083640438	225123.8876209943	36.416294088239184	0.9878504184572686
32802.58918293522	0.06152909420985387	754892534654826.0	3.2666372968451375e+29	221006.43771575205	224945.42596709408	36.40653474249793	0.9878504184572686
32861.586645494455	0.06183228589516301	754290201349023.0	3.263175339842222e+29	220830.77419931823	224766.82141625983	36.39675982729026	0.9878504184572686
32920.58410805369	0.062136325215050504	753687391006269.0	3.259711549836733e+29	220654.97101973073	224588.074712905	36.38696935243563	0.9878504184572686
32979.58157061293	0.062441212190062365	753084106143587.5	3.2562459439332046e+29	220479.02890933628	224409.18660115794	36.37716332776419	0.9878504184572686
33038.579033172166	0.06274694683500558	752480349276963.0	3.2527785392197845e+29	220302.948600185	224230.15782484697	36.36734176311621	0.9878504184572686
33097.5764957314	0.06305352915895496	751876122921361.8	3.2493093527681e+29	220126.73082403323	224050.98912750397	36.35750466834258	0.9878504184572686
33156.57395829064	0.06336095916526004	751271429590693.1	3.245838401633121e+29	219950.37631233627	223871.6812523562	36.34765205330458	0.9878504184572686
33215.571420849876	0.06366923685155192	750666271797794.1	3.242365702853022e+29	219773.8857962412	223692.23494231724	36.337783927873694	0.9878504184572686
33274.56888340911	0.06397836220975026	750060652054400.5	3.238891273449049e+29	219597.26000657972	223512.65093998372	36.327900301931656	0.9878504184572686
33333.56634596835	0.06428833522607023	749454572871155.8	3.235415130425378e+29	219420.49967386824	223332.9299876325	36.31800118537055	0.9878504184572686
33392.563808527586	0.06459915588102966	748848036757567.1	3.231937290768987e+29	219243.60552830112	223153.0728272136	36.30808658809271	0.9878504184572686
33451.56127108682	0.064910824149456	748241046221995.8	3.2284577714495176e+29	219066.57829974138	222973.08020034304	36.29815652001057	0.9878504184572686
33510.55873364606	0.06522334000049355	747633603771643.2	3.224976589419142e+29	218889.41871771796	222792.95284829728	36.28821099104663	0.9878504184572686
33569.556196205296	0.06553670339761071	747025711912527.8	3.221493761612429e+29	218712.12751142416	222612.6915120144	36.278250011133764	0.9878504184572686
33628.55365876453	0.0658509142986071	746417373149467.2	3.218009304946213e+29	218534.70540970506	222432.29693207907	36.268273590214655	0.9878504184572686
33687.55112132377	0.06616597265562095	745808589986066.5	3.214523236319458e+29	218357.1531410587	222251.76984872518	36.25828173824218	0.9878504184572686
33746.548583883006	0.06648187841513645	745199364924686.5	3.211035572613129e+29	218179.4714336273	222071.11100182537	36.24827446517915	0.9878504184572686
33805.54604644224	0.06679863151799106	744589700466441.4	3.2075463306900604e+29	218001.66101519216	221890.32113088827	36.23825178099834	0.9878504184572686
33864.54350900148	0.06711623189938302	743979599111169.8	3.204055527394824e+29	217823.72261317098	221709.40097505384	36.228213695682506	0.9878504184572686
33923.54097156072	0.06743467948887887	743369063357424.8	3.2005631795536004e+29	217645.6569546099	221528.3512730849	36.218160219224224	0.9878504184572686
33982.53843411995	0.06775397421042081	742758095702453.9	3.197069303974045e+29	217467.46476618078	221347.17276336672	36.20809136162607	0.9878504184572686
34041.53589667919	0.06807411598233454	742146698642178.9	3.193573917445166e+29	217289.1467741744	221165.86618389798	36.19800713290035	0.9878504184572686
34100.53335923843	0.06839510471733669	741534874671172.0	3.1900770367371884e+29	217110.70370449507	220984.43227228543	36.18790754306915	0.9878504184572686
34159.53082179766	0.06871694032254261	740922626282649.5	3.186578678601433e+29	216932.1362826552	220802.87176573958	36.17779260216426	0.9878504184572686
34218.5282843569	0.06903962269947402	740309955968462.0	3.1830788597701814e+29	216753.4452337741	220621.18540107345	36.16766232022738	0.9878504184572686
34277.52574691614	0.0693631517440668	739696866219048.6	3.179577596956554e+29	216574.63128256713	220439.37391468987	36.15751670730972	0.9878504184572686
34336.523209475374	0.06968752734667889	739083359523443.9	3.176074906854382e+29	216395.69515334617	220257.43804258326	36.14735577347224	0.9878504184572686
34395.52067203461	0.07001274939209802	738469438369252.4	3.1725708061380824e+29	216216.63757000808	220075.37852032777	36.137179528785396	0.9878504184572686
34454.51813459385	0.07033881775954974	737855105242630.6	3.1690653114625317e+29	216037.45925603752	219893.19608308078	36.1269879833294	0.9878504184572686
34513.515597153084	0.07066573232270527	737240362628266.5	3.1655584394629398e+29	215858.16093449344	219710.89146556644	36.116781147193734	0.9878504184572686
34572.51305971232	0.07099349294968962	736625213009381.5	3.162050206754728e+29	215678.74332801456	219528.46540208542	36.10655903047779	0.9878504184572686
34631.51052227156	0.07132209950308956	736009658867670.6	3.1585406299334025e+29	215499.2071588	219345.91862649214	36.09632164328996	0.9878504184572686
34690.507984830794	0.0716515518399617	735393702683342.0	3.1550297255744344e+29	215319.5531486207	219163.25187220704	36.0860689957485	0.9878504184572686
34749.50544739003	0.07198184981184069	734777346935052.9	3.1515175102331346e+29	215139.7820188006	218980.4658721983	36.075801097980786	0.9878504184572686
34808.50290994927	0.07231299326474737	734160594099916.6	3.1480040004445318e+29	214959.8944902214	218797.56135898494	36.06551796012373	0.9878504184572686
34867.500372508504	0.07264498203919696	733543446653472.1	3.1444892127232522e+29	214779.89128330792	218614.539064625	36.05521959232336	0.9878504184572686
34926.49783506774	0.07297781597020747	732925907069681.6	3.140973163563396e+29	214599.77311803462	218431.39972071847	36.04490600473522	0.9878504184572686
34985.49529762698	0.07331149488730783	732307977820909.5	3.13745586943842e+29	214419.54071391336	218248.14405839698	36.03457720752406	0.9878504184572686
35044.492760186215	0.07364601861454638	731689661377895.1	3.133937346801015e+29	214239.19478998875	218064.7728083199	36.024233210863834	0.9878504184572686
35103.49022274545	0.07398138697049925	731070960209736.5	3.1304176120829865e+29	214058.7360648339	217881.2867006677	36.0138740249376	0.9878504184572686
35162.48768530469	0.07431759976827879	730451876783897.6	3.1268966816951386e+29	213878.16525654923	217697.68646514168	36.00349965993774	0.9878504184572686
35221.485147863925	0.07465465681554206	729832413566160.1	3.1233745720271514e+29	213697.48308275064	217513.9728309532	35.99311012606554	0.9878504184572686
35280.48261042316	0.07499255791449946	729212573020624.8	3.1198512994474667e+29	213516.69026057253	217330.14652682503	35.982705433531606	0.9878504184572686
35339.4800729824	0.07533130286192312	728592357609692.6	3.1163268803031687e+29	213335.7875066568	217146.20828098108	35.97228559255546	0.9878504184572686
35398.477535541635	0.0756708914491557	727971769794045.9	3.1128013309198674e+29	213154.77553715016	216962.15882114385	35.96185061336565	0.9878504184572686
35457.47499810087	0.07601132346211899	727350812032629.2	3.109274667601583e+29	212973.65506769976	216777.9988745286	35.95140050619966	0.9878504184572686
35516.47246066011	0.07635259863746756	726729257979615.6	3.105746907082147e+29	212792.41899405795	216593.6275492992	35.94112847945868	0.9878504184572686
35575.469923219345	0.07669471666365564	726107285067316.1	3.102218066514223e+29	212611.07406680935	216409.12325121678	35.93088735306364	0.9878504184572686
35634.46738577858	0.07703767730684764	725484949896906.6	3.0986881621729857e+29	212429.62285712693	216224.51075069967	35.920631478058375	0.9878504184572686
35693.46484833782	0.07738148033063617	724862254923533.8	3.0951572102825306e+29	212248.06607912242	216039.7907741222	35.91036086451741	0.9878504184572686
35752.462310897055	0.07772612549323782	724239202600499.4	3.0916252270447176e+29	212066.4044463809	215854.96404732525	35.900075522523856	0.9878504184572686
35811.45977345629	0.0780716125475021	723615795379257.8	3.0880922286390597e+29	211884.63867195288	215670.03129560474	35.88977546216914	0.9878504184572686
35870.45723601553	0.07841794124092044	722992035709411.1	3.0845582312226107e+29	211702.76946835665	215484.99324371672	35.87946069355345	0.9878504184572686
35929.454698574766	0.0787651113156352	722367926038677.1	3.081023250929853e+29	211520.79754756825	215299.85061586564	35.86913122678528	0.9878504184572686
35988.452161134	0.07911312250844871	721743468812875.5	3.0774873038725874e+29	211338.7236210152	215114.6041356998	35.85878707198148	0.9878504184572686
36047.44962369324	0.07946197455083236	721118666475919.9	3.0739504061398217e+29	211156.54839957986	214929.25452631243	35.84842823926752	0.9878504184572686
36106.447086252476	0.07981166716893585	720493521469803.6	3.0704125737976616e+29	210974.27259358746	214743.8025102305	35.83805473877705	0.9878504184572686
36165.44454881171	0.08016220008359623	719868036234563.1	3.0668738228892012e+29	210791.89691280323	214558.24880941276	35.82766658065208	0.9878504184572686
36224.44201137095	0.08051357301034723	719242213208287.0	3.0633341694344136e+29	210609.42206643033	214372.59414524626	35.81726377504297	0.9878504184572686
36283.439473930186	0.08086578565942845	718616054827090.9	3.0597936294300427e+29	210426.8487631004	214186.83923853814	35.8068463321082	0.9878504184572686
36342.43693648942	0.08121883773579475	717989563525097.8	3.056252218849496e+29	210244.17771087642	214000.98480951606	35.79641426201468	0.9878504184572686
36401.43439904866	0.08157272893912551	717362741734421.6	3.052709953642737e+29	210061.4096172385	213815.03157781708	35.78596757493725	0.9878504184572686
36460.431861607896	0.08192745896383406	716735591885168.4	3.0491668497361798e+29	209878.54518909016	213628.98026249142	35.77550628105922	0.9878504184572686
36519.42932416713	0.08228302749907711	716108116405390.8	3.0456229230325808e+29	209695.58513274335	213442.83158198826	35.765030390571695	0.9878504184572686
36578.42678672637	0.08263943422876416	715480317721102.9	3.042078189410935e+29	209512.5301539222	213256.58625415928	35.75453991367408	0.9878504184572686
36637.42424928561	0.08299667883156707	714852198256247.2	3.0385326647263704e+29	209329.3809577537	213070.24499624994	35.74403486057376	0.9878504184572686
36696.42171184484	0.08335476098092956	714223760432685.0	3.034986364810044e+29	209146.1382487656	212883.8085248963	35.733515241486195	0.9878504184572686
36755.41917440408	0.08371368034507676	713595006670181.0	3.0314393054690372e+29	208962.8027308801	212697.27755611914	35.72298106663473	0.9878504184572686
36814.41663696332	0.08407343658702492	712965939386377.2	3.0278915024862535e+29	208779.37510740952	212510.65280531955	35.71243234625065	0.9878504184572686
36873.41409952255	0.08443402936459093	712336560996799.5	3.024342971620316e+29	208595.8560810549	212323.93498727752	35.701869090573275	0.9878504184572686
36932.41156208179	0.08479545833040214	711706873914826.9	3.020793728605463e+29	208412.24635389986	212137.12481614505	35.69129130984979	0.9878504184572686
36991.40902464103	0.08515772313190605	711076880551679.2	3.017243789151449e+29	208228.546627404	211950.22300544064	35.68069901433517	0.9878504184572686
37050.406487200264	0.08552082341138002	710446583316400.2	3.013693168943443e+29	208044.75760240064	211763.23026804577	35.670092214292175	0.9878504184572686
37109.4039497595	0.08588475880594112	709815984615848.1	3.0101418836419274e+29	207860.879979092	211576.1473162014	35.659470919991406	0.9878504184572686
37168.40141231874	0.08624952894755601	709185086854670.4	3.0065899488825977e+29	207676.91445704558	211388.97486150227	35.64883514171117	0.9878504184572686
37227.398874877974	0.08661513346305078	708553892435312.5	3.0030373802762655e+29	207492.8617351898	211201.71361489475	35.63818488973755	0.9878504184572686
37286.39633743721	0.08698157197412079	707922403757974.9	2.9994841934087564e+29	207308.7225118094	211014.36428667026	35.62752017436432	0.9878504184572686
37345.39379999645	0.0873488440973408	707290623220606.2	2.9959304038408144e+29	207124.49748453818	210826.9275864589	35.616841005892724	0.9878504184572686
37404.391262555684	0.08771694944417473	706658553218899.9	2.9923760271080024e+29	206940.18735036018	210639.40422323154	35.60614739463182	0.9878504184572686
37463.38872511492	0.08808588762098593	706026196146271.9	2.9888210787206072e+29	206755.7928056016	210451.7949052883	35.59543935089811	0.9878504184572686
37522.38618767416	0.08845565822904707	705393554393843.4	2.985265574163541e+29	206571.3145459277	210264.10034025955	35.58471688501571	0.9878504184572686
37581.383650233394	0.08882626086455025	704760630350427.4	2.981709528896246e+29	206386.75326633902	210076.32123509893	35.57398000731621	0.9878504184572686
37640.38111279263	0.08919769511861722	704127426402522.2	2.9781529583526e+29	206202.1096611657	209888.45829607954	35.563228728138675	0.9878504184572686
37699.37857535187	0.08956996057730945	703493944934293.6	2.9745958779408185e+29	206017.38442406734	209700.51222879248	35.552463057829755	0.9878504184572686
37758.376037911105	0.08994305682163836	702860188327535.9	2.971038303043365e+29	205832.57824801945	209512.48373813395	35.54168300674316	0.9878504184572686
37817.37350047034	0.09031698342757562	702226158961703.2	2.967480249016854e+29	205647.69182532188	209324.3735283134	35.530888585240355	0.9878504184572686
37876.37096302958	0.09069173996606329	701591859213865.6	2.963921731191958e+29	205462.72584758597	209136.18230283968	35.52007980368994	0.9878504184572686
37935.368425588815	0.0910673260030243	700957291458690.5	2.960362764873315e+29	205277.68100573128	208947.91076452038	35.50925667246782	0.9878504184572686
37994.36588814805	0.09144374109937256	700322458068451.5	2.9568033653394383e+29	205092.55798998557	208759.559615458	35.49841920195727	0.9878504184572686
38053.36335070729	0.0918209848110236	699687361412989.9	2.9532435478426228e+29	204907.35748987607	208571.1295570443	35.48756740254867	0.9878504184572686
38112.360813266525	0.09219905668890475	699052003859719.4	2.9496833276088547e+29	204722.08019422783	208382.62128995763	35.47670128463971	0.9878504184572686
38171.35827582576	0.0925779562789657	698416387773600.9	2.9461227198377225e+29	204536.7267911606	208194.03551415843	35.46582085863523	0.9878504184572686
38230.355738385	0.09295768312218892	697780515517138.1	2.9425617397023242e+29	204351.29796808303	208005.37292888478	35.45492613494723	0.9878504184572686
38289.353200944235	0.09333823675460023	697144389450348.8	2.939000402349181e+29	204165.79441168671	207816.6342326463	35.444017123994655	0.9878504184572686
38348.35066350347	0.09371961670727927	696508011930770.5	2.9354387228981466e+29	203980.21680794813	207627.82012322627	35.43309383620381	0.9878504184572686
38407.34812606271	0.09410182250637013	695871385313425.1	2.9318767164423206e+29	203794.56584211724	207438.931297668	35.422156282007684	0.9878504184572686
38466.345588621945	0.09448485367309188	695234511950824.9	2.9283143980479593e+29	203608.84219872009	207249.9684522806	35.41120447184655	0.9878504184572686
38525.34305118118	0.09486870972374929	694597394192954.6	2.9247517827543907e+29	203423.04656155256	207060.93228263035	35.40023841616762	0.9878504184572686
38584.34051374042	0.09525339016974348	693960034387234.9	2.9211888855739258e+29	203237.17961367164	206871.8234835325	35.38925812542481	0.9878504184572686
38643.337976299656	0.09563889451758253	693322434878552.4	2.917625721491775e+29	203051.2420374007	206682.64274905703	35.378263610079244	0.9878504184572686
38702.33543885889	0.09602522226889237	692684598009195.0	2.9140623054659607e+29	202865.23451431657	206493.39077251442	35.36725488059862	0.9878504184572686
38761.33290141813	0.09641237292042745	692046526118885.8	2.910498652427234e+29	202679.15772525253	206304.06824646055	35.35623194745773	0.9878504184572686
38820.330363977366	0.09680034596408152	691408221544742.8	2.906934777278989e+29	202493.01235028997	206114.6758626864	35.345194821138016	0.9878504184572686
38879.3278265366	0.09718914088689846	690769686621261.9	2.9033706948971808e+29	202306.79906875623	205925.2143122158	35.33414351212766	0.9878504184572686
38938.32528909584	0.09757875717108327	690130923680331.9	2.899806420130242e+29	202120.51855922147	205735.6842853047	35.32307803092174	0.9878504184572686
38997.322751655076	0.09796919429401274	689491935051179.6	2.896241967798999e+29	201934.17149949152	205546.0864714307	35.31199838802178	0.9878504184572686
39056.32021421431	0.09836045172824656	688852723060402.4	2.892677352696592e+29	201747.75856661095	205356.4215592984	35.300904593936274	0.9878504184572686
39115.31767677355	0.09875252894153813	688213290031918.5	2.8891125895883915e+29	201561.28043685065	205166.69023682596	35.28979665918014	0.9878504184572686
39174.315139332786	0.09914542539684565	687573638286971.8	2.8855476932119187e+29	201374.73778570959	204976.89319114675	35.278674594274925	0.9878504184572686
39233.31260189202	0.09953914055234303	686933770144111.5	2.8819826782767653e+29	201188.1312879095	204787.03110860393	35.26753840974874	0.9878504184572686
39292.31006445126	0.09993367386143102	686293687919184.0	2.878417559464513e+29	201001.46161739097	204597.1046747475	35.25638811613625	0.9878504184572686
39351.3075270105	0.10032902477274826	685653393925324.6	2.8748523514286554e+29	200814.729447311	204407.11457433001	35.24522372397862	0.9878504184572686
39410.30498956973	0.10072519273018228	685012890472936.2	2.8712870687945176e+29	200627.93545003852	204217.06149130338	35.23404524382353	0.9878504184572686
39469.30245212897	0.10112217717288077	684372179869669.0	2.8677217261591805e+29	200441.0802971473	204026.94610881203	35.22285268622492	0.9878504184572686
39528.29991468821	0.10151997753526262	683731264420429.6	2.864156338091402e+29	200254.1646594185	203836.76910919367	35.21164606174329	0.9878504184572686
39587.29737724744	0.1019185932470292	683090146427359.6	2.8605909191315394e+29	200067.1892068342	203646.53117397416	35.20042538094551	0.9878504184572686
39646.29483980668	0.10231802373317547	682448828189808.1	2.857025483791474e+29	199880.15460857115	203456.23298386068	35.18919065440466	0.9878504184572686
39705.29230236592	0.10271826841400132	681807312004331.6	2.853460046554536e+29	199693.06153299878	203265.87521874078	35.17794189270012	0.9878504184572686
39764.28976492515	0.1031193267051228	681165600164697.5	2.8498946218754268e+29	199505.91064768154	203075.45855768205	35.16667910641777	0.9878504184572686
39823.28722748439	0.10352119801748336	680523694961833.0	2.846329224180147e+29	199318.7026193619	202884.9836789183	35.155402306149334	0.9878504184572686
39882.28469004363	0.10392388175736526	679881598683851.9	2.8427638678659218e+29	199131.43811397123	202694.45125985748	35.14411150249302	0.9878504184572686
39941.282152602864	0.10432737732640092	679239313616022.9	2.8391985673011246e+29	198944.11779661858	202503.86197707217	35.1328067060532	0.9878504184572686
40000.2796151621	0.10473168412158418	678596842040748.1	2.8356333368252077e+29	198756.74233158486	202313.21650629435	35.12148792744017	0.9878504184572686
40059.27707772134	0.10513680148683249	677953961464050.0	2.832068191173199e+29	198569.3085168556	202122.4503090994	35.110341466650155	0.9878504184572686
40118.274540280574	0.10554272867851554	677310811337865.1	2.828503145777583e+29	198381.81944383556	201931.60385904444	35.09925428329583	0.9878504184572686
40177.27200283981	0.1059494650714176	676667482042000.9	2.824938214963489e+29	198194.27730139342	201740.70339161658	35.08815347385921	0.9878504184572686
40236.26946539905	0.1063570100432958	676023975850417.9	2.821373412960471e+29	198006.68275093017	201549.74958006523	35.07703904877144	0.9878504184572686
40295.266927958284	0.10676536296732811	675380295034148.0	2.817808753968724e+29	197819.03645300434	201358.74309678187	35.06591101846963	0.9878504184572686
40354.26439051752	0.10717452321212509	674736441861270.8	2.814244252159015e+29	197631.33906732255	201167.6846132903	35.05476939339643	0.9878504184572686
40413.26185307676	0.10758449014174132	674092418596914.0	2.8106799216726154e+29	197443.59125274033	200976.57480024846	35.04361418400036	0.9878504184572686
40472.259315635994	0.10799526311568712	673448227503236.1	2.80711577662123e+29	197255.79366725398	200785.41432744008	35.032445400735426	0.9878504184572686
40531.25677819523	0.10840684148894007	672803870839424.4	2.8035518310869307e+29	197067.9469680062	200594.2038637786	35.02126305406159	0.9878504184572686
40590.25424075447	0.10881922461195674	672159350861665.4	2.79998809912209e+29	196880.05181127065	200402.94407729412	35.01006715444413	0.9878504184572686
40649.251703313705	0.10923241183068441	671514669823150.0	2.7964245947493125e+29	196692.1088524573	200211.63563513735	34.99885771235403	0.9878504184572686
40708.24916587294	0.10964640248657267	670869829974057.6	2.7928613319613705e+29	196504.1187461076	200020.2792035745	34.98763473826791	0.9878504184572686
40767.24662843218	0.11006119591658524	670224833561537.9	2.7892983247211374e+29	196316.08214588914	199828.8754479822	34.97639824266781	0.9878504184572686
40826.244090991415	0.11047679145321176	669579682829702.2	2.785735586961523e+29	196127.99970459178	199637.42503284386	34.96514823604124	0.9878504184572686
40885.24155355065	0.11089318842447939	668934380019624.8	2.782173132585409e+29	195939.87207412772	199445.92862175006	34.95388472888124	0.9878504184572686
40944.23901610989	0.11131038615396487	668288927369307.1	2.778610975465585e+29	195751.69990552578	199254.38687739076	34.94260773168625	0.9878504184572686
41003.236478669125	0.1117283839608061	667643327113690.9	2.7750491294446855e+29	195563.48384892807	199062.8004615547	34.9313172549601	0.9878504184572686
41062.23394122836	0.11214718115971421	666997581484631.4	2.7714876083351257e+29	195375.22455358872	198871.17003512557	34.920013309211996	0.9878504184572686
41121.2314037876	0.11256677706098527	666351692710891.0	2.7679264259190415e+29	195186.92266786646	198679.49625807678	34.90869590495639	0.9878504184572686
41180.228866346835	0.11298717097051224	665705663018128.2	2.764365595948226e+29	194998.5788392271	198487.77978947145	34.89736505271312	0.9878504184572686
41239.22632890607	0.11340836218979701	665059494628895.1	2.7608051321440687e+29	194810.19371423605	198296.02128745758	34.8860207630073	0.9878504184572686
41298.22379146531	0.11383035001596213	664413189762605.4	2.757245048197495e+29	194621.7679385566	198104.22140926393	34.87466304636922	0.9878504184572686
41357.221254024545	0.11425313374176294	663766750635542.9	2.7536853577689067e+29	194433.3021569466	197912.38081119742	34.86329191333436	0.9878504184572686
41416.21871658378	0.11467671265559948	663120179460848.1	2.7501260744881213e+29	194244.7970132553	197720.50014864118	34.85190737444342	0.9878504184572686
41475.21617914302	0.11510108604152855	662473478448494.5	2.746567211954314e+29	194056.25315042032	197528.58007604931	34.84050944024221	0.9878504184572686
41534.213641702256	0.11552625317927567	661826649805292.9	2.7430087837359582e+29	193867.6712104653	197336.62124694537	34.82909812128166	0.9878504184572686
41593.21110426149	0.11595221334424725	661179695734871.1	2.7394508033707683e+29	193679.05183449353	197144.6243139178	34.817673428117715	0.9878504184572686
41652.20856682073	0.11637896580754255	660532618437668.4	2.7358932843656427e+29	193490.3956626896	196952.58992861744	34.806235371311395	0.9878504184572686
41711.206029379966	0.11680650983596581	659885420110929.1	2.7323362401966058e+29	193301.70333431504	196760.51874175694	34.79478396142885	0.9878504184572686
41770.2034919392	0.11723484469203849	659238102948675.6	2.728779684308753e+29	193112.9754877005	196568.41140310172	34.78331920904099	0.9878504184572686
41829.20095449844	0.11766396963401113	658590669141712.8	2.7252236301161942e+29	192924.21276024808	196376.26856147096	34.77184112472372	0.9878504184572686
41888.198417057676	0.11809388391587583	657943120877621.9	2.721668091001999e+29	192735.41578842961	196184.09086473734	34.76034971905808	0.9878504184572686
41947.19587961691	0.1185245867873782	657295460340725.8	2.718113080318141e+29	192546.5852077754	195991.8789598153	34.748845002629636	0.9878504184572686
42006.19334217615	0.11895607749402964	656647689712114.6	2.7145586113854454e+29	192357.72165288182	195799.63349266874	34.737326986029146	0.9878504184572686
42065.190804735386	0.1193883552771196	655999811169598.0	2.7110046974935333e+29	192168.8257573992	195607.35510829775	34.72579567985193	0.9878504184572686
42124.18826729462	0.11982141937372778	655351826887717.6	2.7074513519007716e+29	191979.8981540338	195415.0444507419	34.71425109469813	0.9878504184572686
42183.18572985386	0.1202552690167363	654703739037741.4	2.7038985878342176e+29	191790.93947454588	195222.7021630782	34.70269324117284	0.9878504184572686
42242.1831924131	0.12068990343484219	654055549787637.4	2.7003464184895683e+29	191601.95034974325	195030.3288874137	34.69112212988571	0.9878504184572686
42301.18065497233	0.12112532185256947	653407261302064.2	2.6967948570311087e+29	191412.93140947737	194837.92526488166	34.67953777145097	0.9878504184572686
42360.17811753157	0.1215615234902816	652758875742380.5	2.693243916591661e+29	191223.88328264802	194645.4919356473	34.66794017648779	0.9878504184572686
42419.17558009081	0.12199850756419375	652110395266611.5	2.689693610272535e+29	191034.8065971904	194453.0295388933	34.65632935561968	0.9878504184572686
42478.17304265004	0.12243627328638522	651461822029460.5	2.6861439511434766e+29	190845.7019800818	194260.5387128273	34.64470531947501	0.9878504184572686
42537.17050520928	0.12287481986481173	650813158182274.0	2.6825949522426196e+29	190656.57005732978	194068.02009467076	34.63306807868647	0.9878504184572686
42596.16796776852	0.12331414650331787	650164405873062.8	2.6790466265764376e+29	190467.41145397755	193875.47432066253	34.6214176438915	0.9878504184572686
42655.165430327754	0.1237542524016495	649515567246462.9	2.6754989871196938e+29	190278.2267940947	193682.90202605046	34.609754025731824	0.9878504184572686
42714.16289288699	0.12419513675546615	648866644443750.5	2.6719520468153956e+29	190089.01670077877	193490.3038450934	34.598077234853825	0.9878504184572686
42773.16035544623	0.12463679875635349	648217639602814.6	2.6684058185747452e+29	189899.7817961512	193297.6804110557	34.58638728190826	0.9878504184572686
42832.157818005464	0.12507923759183576	647568554858150.6	2.6648603152770947e+29	189710.5227013501	193105.03235620222	34.57468417755011	0.9878504184572686
42891.1552805647	0.12552245244538834	646919392340863.6	2.6613155497698992e+29	189521.24003653863	192912.36031180373	34.562967932439086	0.9878504184572686
42950.15274312394	0.12596644249645012	646270154178645.0	2.657771534868671e+29	189331.93442088822	192719.66490812274	34.55123855723889	0.9878504184572686
43009.150205683174	0.126411206920436	645620842495765.5	2.6542282833569354e+29	189142.60647258785	192526.94677442074	34.53949606261776	0.9878504184572686
43068.14766824241	0.12685674488874962	644971459413074.4	2.6506858079861857e+29	188953.25680883313	192334.20653894913	34.52774045924807	0.9878504184572686
43127.14513080165	0.1273030555687957	644322007047980.4	2.647144121475838e+29	188763.88604582968	192141.4448289506	34.51597175780658	0.9878504184572686
43186.142593360884	0.12775013812399272	643672487514453.5	2.6436032365131908e+29	188574.4947987864	191948.6622706534	34.504189968974174	0.9878504184572686
43245.14005592012	0.12819799171378535	643022902922997.2	2.6400631657533783e+29	188385.0836819136	191755.85948927	34.49239510343593	0.9878504184572686
43304.13751847936	0.1286466154936573	642373255380660.0	2.6365239218193307e+29	188195.65330842164	191563.0371089942	34.480587171881076	0.9878504184572686
43363.134981038595	0.1290960086151436	641723546991016.8	2.6329855173017316e+29	188006.2042905171	191370.1957529984	34.468766185002956	0.9878504184572686
43422.13244359783	0.1295461702258435	641073779854159.9	2.6294479647589756e+29	187816.73723940164	191177.3360434318	34.45693215349905	0.9878504184572686
43481.12990615707	0.12999709946943303	640423956066691.5	2.625911276717129e+29	187627.25276526736	190984.45860141577	34.44508508807078	0.9878504184572686
43540.127368716305	0.13044879548567756	639774077721717.2	2.622375465669888e+29	187437.7514772966	190791.56404704507	34.4332249994238	0.9878504184572686
43599.12483127554	0.13090125741044453	639124146908830.0	2.6188405440785403e+29	187248.23398365732	190598.65299937982	34.42135189826754	0.9878504184572686
43658.12229383478	0.13135448437571623	638474165714112.5	2.6153065243719243e+29	187058.7008915013	190405.7260764478	34.40946579531553	0.9878504184572686
43717.119756394015	0.13180847550960234	637824136220113.9	2.6117734189463918e+29	186869.1528069619	190212.78389523854	34.39756670128513	0.9878504184572686
43776.11721895325	0.13226322993635273	637174060505863.6	2.6082412401657686e+29	186679.59033515284	190019.82707170432	34.38565462689774	0.9878504184572686
43835.11468151249	0.13271874677637016	636523940646839.1	2.6047100003613174e+29	186490.01408016298	189826.85622075482	34.37372958287857	0.9878504184572686
43894.112144071725	0.1331750251462231	635873778714968.9	2.6011797118316994e+29	186300.4246450546	189633.87195625328	34.36179157995657	0.9878504184572686
43953.10960663096	0.13363206415865828	635223576778621.5	2.5976503868429394e+29	186110.8226318632	189440.87489101914	34.34984062886464	0.9878504184572686
