r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8849.91647294215	1.1301513506475307e-07	77421152592.71112	1.467733788527115e+24	22.79797370936174	2.893652363702355	1.2938965921285788	0.9979275272484259
9341.578499216714	1.3291651041270939e-07	77420865833.88823	1.4677262880419988e+24	22.797889161295632	2.8936416483521263	1.29389455723551	0.9979275297681863
9833.240525491277	1.550269124508078e-07	77420563575.99084	1.4677183821733557e+24	22.79780004347782	2.893630353846186	1.2938924123500166	0.9979275324248092
10324.902551765841	1.7946258758516904e-07	77420245819.24026	1.4677100709287798e+24	22.797706355973375	2.893618480192772	1.293890157472375	0.9979275352182428
10816.564578040405	2.0633977942875026e-07	77419912563.86964	1.4677013543162544e+24	22.7976080988513	2.893606027400618	1.2938877926028902	0.997927538148435
11308.226604314968	2.357747286617235e-07	77419563810.12262	1.4676922323441534e+24	22.79750527218346	2.8935929954788215	1.293885317741869	0.9979275412153343
11799.888630589532	2.678836728918595e-07	77419199558.25479	1.4676827050212385e+24	22.79739787604526	2.893579384436923	1.2938827328896385	0.9979275444188886
12291.550656864096	3.027828465149174e-07	77418819808.5333	1.4676727723566622e+24	22.79728591051557	2.893565194284913	1.2938800380465427	0.9979275477590462
12783.21268313866	3.4058848057503966e-07	77418424561.23596	1.4676624343599652e+24	22.79716937567643	2.8935504250331725	1.2938772332129354	0.9979275512357554
13274.874709413223	3.814168026251542e-07	77418013816.65291	1.467651691041078e+24	22.797048271613342	2.8935350766925234	1.2938743183891874	0.9979275548489641
13766.536735687787	4.253840365873821e-07	77417587575.08415	1.4676405424103202e+24	22.796922598414998	2.8935191492741943	1.2938712935756818	0.9979275585986208
14258.19876196235	4.726064026134521e-07	77417145836.8427	1.467628988478401e+24	22.79679235617374	2.8935026427898736	1.293868158772821	0.9979275624846735
14749.860788236914	5.232001169451224e-07	77416688602.2513	1.4676170292564177e+24	22.796657544984814	2.8934855572516187	1.2938649139810132	0.9979275665070705
15241.522814511478	5.772813917746081e-07	77416215871.64616	1.4676046647558584e+24	22.796518164947358	2.8934678926719783	1.2938615592006932	0.9979275706657601
15733.184840786042	6.349664351050197e-07	77415727645.37193	1.4675918949885993e+24	22.796374216163272	2.893449649063848	1.293858094432296	0.9979275749606903
16224.846867060605	6.963714506108041e-07	77415223923.78761	1.4675787199669057e+24	22.796225698738425	2.8934308264406363	1.293854519676287	0.9979275793918095
16716.50889333517	7.616126374981981e-07	77414704707.26149	1.4675651397034329e+24	22.79607261278147	2.893411424816086	1.293850834933131	0.997927583959066
17208.170919609733	8.308061903656878e-07	77414169996.17447	1.4675511542112248e+24	22.79591495840488	2.893391444204444	1.2938470402033209	0.9979275886624079
17699.832945884296	9.04068299064476e-07	77413619790.9176	1.4675367635037142e+24	22.795752735724083	2.893370884620316	1.2938431354873516	0.9979275935017836
18191.49497215886	9.815151485589606e-07	77413054091.89415	1.467521967594723e+24	22.795585944858008	2.8933497460787594	1.2938391207857394	0.9979275984771413
18683.156998433424	1.0632629187872197e-06	77412472899.51839	1.4675067664984626e+24	22.795414585929045	2.893328028595263	1.2938349960990152	0.9979276035884292
19174.819024707987	1.1494277845215067e-06	77411876214.21614	1.4674911602295329e+24	22.795238659062907	2.893305732185744	1.2938307614277251	0.9979276088355957
19666.48105098255	1.2401259152287553e-06	77411264036.42455	1.4674751488029228e+24	22.795058164388475	2.8932828568665134	1.2938264167724256	0.9979276142185891
20158.143077257115	1.3354734749310928e-06	77410636366.59166	1.4674587322340108e+24	22.794873102038014	2.893259402654315	1.2938219621336877	0.9979276197373576
20649.80510353168	1.4355866220663663e-06	77409993205.17737	1.4674419105385633e+24	22.794683472147334	2.893235369566336	1.2938173975121021	0.9979276253918494
21141.467129806242	1.5405815093486753e-06	77409334552.6529	1.4674246837327368e+24	22.794489274855565	2.893210757620194	1.2938127229082734	0.997927631182013
21633.129156080806	1.6505742836289176e-06	77408660409.5008	1.4674070518330757e+24	22.794290510304975	2.8931855668338953	1.2938079383228154	0.9979276371077966
22124.79118235537	1.7656810857553448e-06	77407970776.21442	1.4673890148565137e+24	22.79408717864118	2.893159797225869	1.2938030437563568	0.9979276431691486
22616.453208629933	1.8860180504341288e-06	77407265653.29903	1.467370572820373e+24	22.79387928001348	2.8931334488150187	1.2937980392095483	0.9979276493660174
23108.115234904497	2.0117013060899397e-06	77406545041.27145	1.467351725742365e+24	22.793666814574237	2.8931065216206266	1.2937929246830493	0.9979276556983512
23599.77726117906	2.142846974726536e-06	77405808940.65872	1.4673324736405894e+24	22.79344978247913	2.893079015662401	1.2937877001775322	0.9979276621660983
24091.439287453624	2.2795711717873657e-06	77405057352.00069	1.4673128165335357e+24	22.79322818388743	2.8930509309605017	1.2937823656936895	0.9979276687692071
24583.101313728188	2.421990006016178e-06	77404290275.84724	1.4672927544400798e+24	22.793002018961417	2.893022267535472	1.2937769212322214	0.9979276755076261
25074.76334000275	2.570219579317651e-06	77403507712.76045	1.467272287379489e+24	22.792771287867044	2.892993025408318	1.293771366793849	0.9979276823813035
25566.425366277315	2.7243759866180283e-06	77402709663.31355	1.467251415371417e+24	22.79253599077341	2.892963204600443	1.293765702379304	0.9979276893901877
26058.08739255188	2.884575315725769e-06	77401896128.091	1.4672301384359071e+24	22.792296127853128	2.8929328051337007	1.2937599279893366	0.9979276965342271
26549.749418826443	3.0509336471922134e-06	77401067107.68806	1.4672084565933913e+24	22.79205169928177	2.8929018270303124	1.293754043624702	0.9979277038133701
27041.411445101006	3.223567054172261e-06	77400222602.7124	1.4671863698646897e+24	22.791802705238783	2.89287027031299	1.2937480492861821	0.9979277112275651
27533.07347137557	3.4025916022850567e-06	77399362613.78261	1.4671638782710108e+24	22.79154914590669	2.892838135004841	1.293741944974568	0.9979277187767605
28024.735497650134	3.5881233494746988e-06	77398487141.52788	1.4671409818339518e+24	22.791291021471295	2.8928054211293865	1.2937357306906634	0.9979277264609047
28516.397523924697	3.780278345870958e-06	77397596186.58954	1.4671176805754983e+24	22.791028332121673	2.8927721287105586	1.2937294064352844	0.997927734279946
29008.05955019926	3.979172633650007e-06	77396689749.62044	1.4670939745180236e+24	22.79076107805075	2.8927382577727765	1.2937229722092738	0.997927742233833
29499.721576473825	4.1849222468951715e-06	77395767831.28394	1.46706986368429e+24	22.790489259454194	2.892703808340808	1.2937164280134745	0.997927750322514
29991.38360274839	4.3976432114576885e-06	77394830432.25491	1.4670453480974476e+24	22.790212876531157	2.8926687804398656	1.2937097738487477	0.9979277585459375
30483.045629022952	4.617451544817487e-06	77393877553.22087	1.467020427781035e+24	22.789931929484542	2.8926331740956313	1.2937030097159787	0.9979277669040519
30974.707655297516	4.844463255943979e-06	77392909194.87842	1.4669951027589798e+24	22.78964641852012	2.8925969893341525	1.2936961356160557	0.9979277753968058
31466.36968157208	5.078794345156867e-06	77391925357.93723	1.466969373055596e+24	22.78935634384713	2.8925602261819128	1.293689151549884	0.9979277840241474
31958.031707846643	5.320560803986969e-06	77390926043.11708	1.4669432386955867e+24	22.78906170567819	2.892522884665829	1.2936820575183858	0.9979277927860254
32449.693734121207	5.569878615037061e-06	77389911251.15063	1.466916699704043e+24	22.78876250422949	2.8924849648132662	1.2936748535225016	0.997927801682388
32941.355760395774	5.826863751842728e-06	77388880982.7807	1.4668897561064437e+24	22.78845873972013	2.892446466651956	1.293667539563177	0.997927810713184
33433.01778667034	6.091632178733238e-06	77387835238.76068	1.4668624079286558e+24	22.788150412372744	2.8924073902100815	1.2936601156413763	0.9979278198783618
33924.6798129449	6.364299850692436e-06	77386774019.85776	1.4668346551969343e+24	22.787837522413454	2.8923677355162685	1.2936525817580824	0.9979278291778697
34416.341839219465	6.6449827132196485e-06	77385697326.84773	1.4668064979379214e+24	22.787520070071476	2.8923275025995285	1.2936449379142865	0.9979278386116563
34908.00386549403	6.9337967021906075e-06	77384605160.51918	1.4667779361786477e+24	22.787198055579477	2.8922866914893115	1.2936371841109966	0.9979278481796703
35399.66589176859	7.230857743718392e-06	77383497521.67215	1.4667489699465317e+24	22.786871479173627	2.892245302215515	1.2936293203492393	0.9979278578818599
35891.32791804316	7.536281754014391e-06	77382374411.11755	1.4667195992693793e+24	22.786540341093094	2.8922033348084137	1.2936213466300481	0.9979278677181739
36382.98994431772	7.850184639249276e-06	77381235829.67696	1.4666898241753839e+24	22.786204641580657	2.892160789298739	1.2936132629544763	0.9979278776885605
36874.651970592284	8.172682295413999e-06	77380081778.18494	1.4666596446931262e+24	22.785864380882348	2.8921176657176315	1.2936050693235912	0.9979278877929686
37366.31399686685	8.503890608180814e-06	77378912257.48557	1.4666290608515757e+24	22.785519559247398	2.8920739640966433	1.2935967657384697	0.9979278980313465
37857.97602314141	8.843925452764301e-06	77377727268.43503	1.466598072680088e+24	22.785170176928595	2.8920296844677686	1.2935883522002096	0.9979279084036429
38349.638049415975	9.192902693782422e-06	77376526811.90189	1.4665666802084073e+24	22.784816234182173	2.891984826863445	1.293579828709925	0.9979279189098061
38841.30007569054	9.550938185117601e-06	77375310888.76367	1.466534883466664e+24	22.784457731267135	2.891939391316459	1.2935711952687319	0.997927929549785
39332.9621019651	9.918147769777804e-06	77374079499.91124	1.4665026824853768e+24	22.78409466844653	2.8918933778601046	1.2935624518777764	0.997927940323528
39824.624128239666	1.0294647279757657e-05	77372832646.2456	1.4664700772954516e+24	22.78372704598619	2.8918467865280304	1.2935535985382065	0.9979279512309838
40316.28615451423	1.0680552535899578e-05	77371570328.67992	1.4664370679281803e+24	22.78335486415565	2.891799617354357	1.2935446352511941	0.9979279622721007
40807.94818078879	1.1075979347754933e-05	77370292548.13802	1.4664036544152435e+24	22.782978123227604	2.8917518703736067	1.2935355620179205	0.9979279734468275
41299.61020706336	1.14810435134452e-05	77368999305.55502	1.4663698367887082e+24	22.782596823477988	2.8917035456207003	1.2935263788395797	0.9979279847551128
41791.27223333792	1.1895860819523168e-05	77367690601.87758	1.4663356150810288e+24	22.782210965186223	2.8916546431310133	1.293517085717383	0.9979279961969052
42282.934259612484	1.2320547040834163e-05	77366366438.06377	1.4663009893250461e+24	22.781820548635164	2.8916051629403454	1.29350768265256	0.9979280077721533
42774.59628588705	1.2755217940377253e-05	77365026815.08328	1.466265959553988e+24	22.781425574110827	2.8915551050849078	1.2934981696463494	0.9979280194808057
43266.25831216161	1.319998926916654e-05	77363671733.91531	1.466230525801469e+24	22.781026041902447	2.891504469601303	1.2934885467000021	0.997928031322811
43757.920338436175	1.3654976766092432e-05	77362301195.55296	1.466194688101492e+24	22.78062195230303	2.8914532565266287	1.293478813814794	0.9979280432981179
44249.58236471074	1.412029615778293e-05	77360915200.9988	1.4661584464884446e+24	22.780213305608395	2.891401465898329	1.293468970992003	0.9979280554066751
44741.2443909853	1.4596063158464968e-05	77359513751.26726	1.4661218009971014e+24	22.779800102118074	2.8913490977543157	1.2934590182329306	0.997928067648431
45232.90641725987	1.5082393469825753e-05	77358096847.38371	1.4660847516626251e+24	22.779382342134674	2.8912961521328944	1.2934489555388866	0.9979280800233346
45724.56844353443	1.5579402780874145e-05	77356664490.38603	1.4660472985205633e+24	22.778960025964448	2.8912426290728344	1.2934387829112026	0.9979280925313343
46216.230469808994	1.6087206767802038e-05	77355216681.32133	1.466009441606851e+24	22.778533153916566	2.8911885286132666	1.2934285003512154	0.9979281051723788
46707.89249608356	1.6605921093845783e-05	77353753421.24997	1.465971180957809e+24	22.778101726303873	2.891133850793796	1.2934181078602836	0.9979281179464169
47199.55452235812	1.713566140914763e-05	77352274711.242	1.465932516610145e+24	22.77766574344233	2.891078595654417	1.2934076054397763	0.9979281308533973
47691.216548632685	1.767654335061719e-05	77350780552.38052	1.4658934486009528e+24	22.77722520565143	2.891022763235568	1.2933969930910807	0.9979281438932684
48182.87857490725	1.8228682541792927e-05	77349270945.75783	1.4658539769677124e+24	22.776780113253707	2.8909663535780807	1.2933862708155925	0.9979281570659793
48674.54060118181	1.8792194592703668e-05	77347745892.47937	1.4658141017482895e+24	22.77633046657529	2.89090936672323	1.2933754386147278	0.9979281703714784
49166.202627456376	1.9367195099730147e-05	77346205393.66095	1.4657738229809366e+24	22.77587626594565	2.890851802712732	1.2933644964899178	0.9979281838097146
49657.86465373094	1.9953799645466556e-05	77344649450.42915	1.4657331407042916e+24	22.775417511697196	2.890793661588656	1.293353444442599	0.9979281973806365
50149.5266800055	2.055212379858215e-05	77343078063.92351	1.4656920549573786e+24	22.77495420416634	2.890734943393588	1.2933422824742373	0.9979282110841929
50641.18870628007	2.116228311368284e-05	77341491235.29283	1.4656505657796074e+24	22.774486343692125	2.890675648170444	1.293331010586298	0.9979282249203325
51132.85073255463	2.178439313117285e-05	77339888965.69864	1.4656086732107742e+24	22.77401393061725	2.8906157759626048	1.2933196287802682	0.9979282388890042
51624.512758829194	2.2418569377116386e-05	77338271256.3128	1.4655663772910605e+24	22.77353696528776	2.890555326813871	1.2933081370576494	0.9979282529901564
52116.17478510376	2.3064927363099305e-05	77336638108.3197	1.465523678061033e+24	22.773055448053114	2.8904943007684816	1.2932965354199608	0.9979282672237382
52607.83681137832	2.3723582586090843e-05	77334989522.91296	1.4654805755616447e+24	22.77256937926567	2.890432697871036	1.2932848238687242	0.9979282815896982
53099.498837652885	2.4394650528305378e-05	77333325501.29974	1.4654370698342334e+24	22.77207875928164	2.8903705181666264	1.293273002405491	0.9979282960879851
53591.16086392745	2.507824665706418e-05	77331646044.69684	1.4653931609205223e+24	22.771583588460217	2.8903077617007193	1.2932610710318169	0.9979283107185478
54082.82289020201	2.577448642465721e-05	77329951154.33301	1.4653488488626214e+24	22.771083867164084	2.890244428519225	1.293249029749276	0.9979283254813351
54574.48491647658	2.648348526820496e-05	77328240831.4479	1.4653041337030235e+24	22.770579595759045	2.8901805186684477	1.2932368785594535	0.9979283403762957
55066.14694275114	2.7205358609520295e-05	77326515077.29274	1.465259015484609e+24	22.77007077461448	2.8901160321951394	1.293224617463954	0.9979283554033785
55557.808969025704	2.7940221854970345e-05	77324773893.12985	1.4652134942506417e+24	22.76955740410282	2.890050969146452	1.2932122464643903	0.9979283705625323
56049.47099530027	2.8688190395338415e-05	77323017280.23344	1.4651675700447714e+24	22.769039484600306	2.889985329570003	1.2931997655624015	0.9979283858537057
56541.13302157483	2.9449379605685914e-05	77321245239.8878	1.4651212429110323e+24	22.768517016485855	2.889919113513762	1.293187174759626	0.9979284012768478
57032.795047849395	3.022390484521433e-05	77319457773.38866	1.4650745128938436e+24	22.767990000141967	2.8898523210261464	1.2931744740577225	0.9979284168319073
57524.45707412396	3.1011881457127224e-05	77317654882.04399	1.4650273800380097e+24	22.76745843595478	2.889784952156029	1.2931616634583716	0.997928432518833
58016.11910039852	3.181342476849226e-05	77315836567.17271	1.464979844388719e+24	22.766922324313327	2.889717006952661	1.293148742963259	0.9979284483375739
58507.781126673086	3.262865009010326e-05	77314002830.10356	1.4649319059915446e+24	22.766381665610016	2.8896484854657105	1.2931357125740859	0.9979284642880786
58999.44315294765	3.345767271634228e-05	77312153672.17862	1.464883564892445e+24	22.765836460240813	2.8895793877453007	1.293122572292573	0.9979284803702961
59491.10517922221	3.430060792504174e-05	77310289094.74977	1.4648348211377618e+24	22.76528670860473	2.88950971384194	1.2931093221204504	0.9979284965841754
59982.76720549678	3.5157570977346555e-05	77308409099.18095	1.464785674774222e+24	22.764732411104422	2.889439463806597	1.2930959620594689	0.9979285129296651
60474.42923177134	3.602867711757631e-05	77306513686.84662	1.464736125848937e+24	22.764173568145463	2.8893686376906147	1.2930824921113857	0.9979285294067143
60966.091258045904	3.6914041573087494e-05	77304602859.13289	1.4646861744094017e+24	22.763610180136993	2.889297235545775	1.293068912277977	0.9979285460152717
61457.75328432047	3.7813779554135706e-05	77302676617.43701	1.4646358205034952e+24	22.76304224749147	2.889225257424293	1.293055222561035	0.9979285627552863
61949.41531059503	3.8728006253737924e-05	77300734963.1673	1.464585064179481e+24	22.762469770624392	2.889152703378759	1.2930414229623586	0.997928579626707
62441.077336869595	3.965683684753484e-05	77298777897.74416	1.4645339054860057e+24	22.76189274995511	2.8890795734622623	1.2930275134837745	0.9979285966294826
62932.73936314416	4.060038649365316e-05	77296805422.59758	1.464482344472101e+24	22.761311185905647	2.8890058677282178	1.293013494127109	0.9979286137635622
63424.40138941872	4.155877033256797e-05	77294817539.17061	1.4644303811871815e+24	22.76072507890192	2.8889315862305427	1.2929993648942162	0.9979286310288946
63916.06341569329	4.253210348696513e-05	77292814248.91577	1.4643780156810456e+24	22.760134429372634	2.8888567290235008	1.2929851257869518	0.9979286484254287
64407.72544196785	4.352050106160373e-05	77290795553.29872	1.4643252480038753e+24	22.759539237750378	2.888781296161854	1.2929707768072007	0.9979286659531135
64899.387468242414	4.4524078143178556e-05	77288761453.7943	1.464272078206236e+24	22.758939504470412	2.8887052877006947	1.292956317956846	0.9979286836118979
65391.04949451698	4.5542949800182506e-05	77286711951.88971	1.4642185063390767e+24	22.758335229971717	2.8886287036955913	1.2929417492377955	0.9979287014017308
65882.71152079155	4.6577231082769244e-05	77284647049.08382	1.4641645324537293e+24	22.757726414696656	2.8885515442025373	1.292927070651973	0.9979287193225613
66374.37354706612	4.762703702261563e-05	77282566746.88536	1.4641101566019095e+24	22.757113059090457	2.8884738092778974	1.2929122822013068	0.9979287373743383
66866.03557334069	4.869248263278439e-05	77280471046.8155	1.4640553788357154e+24	22.756495163602242	2.8883954989785163	1.2928973838877527	0.9979287555570108
67357.69759961526	4.977368290758676e-05	77278359950.40611	1.4640001992076285e+24	22.755872728684068	2.8883166133616176	1.2928823757132724	0.9979287738705276
67849.35962588983	5.0870752822445095e-05	77276233459.19965	1.4639446177705132e+24	22.755245754791066	2.8882371524848165	1.2928672576798366	0.9979287923148379
68341.0216521644	5.198380733375559e-05	77274091574.75124	1.4638886345776168e+24	22.754614242382413	2.8881571164062305	1.2928520297894481	0.9979288108898906
68832.68367843897	5.3112961378751044e-05	77271934298.62564	1.463832249682569e+24	22.753978191919828	2.888076505184313	1.2928366920441063	0.9979288295956347
69324.34570471355	5.425832987536357e-05	77269761632.39975	1.4637754631393823e+24	22.753337603868754	2.8879953188779726	1.2928212444458338	0.9979288484320191
69816.00773098812	5.5420027722087444e-05	77267573577.66179	1.4637182750024516e+24	22.752692478697917	2.8879135575465495	1.2928056869966689	0.9979288673989931
70307.66975726269	5.659816979784193e-05	77265370136.01039	1.4636606853265545e+24	22.75204281687921	2.8878312212497725	1.2927900196986595	0.9979288864965055
70799.33178353726	5.779287096183416e-05	77263151309.05574	1.4636026941668505e+24	22.75138861888785	2.8877483100477965	1.2927742425538689	0.9979289057245052
71290.99380981183	5.9004246053421994e-05	77260917098.41925	1.4635443015788818e+24	22.750729885202357	2.8876648240011944	1.292758355564376	0.9979289250829415
71782.6558360864	6.0232409891977045e-05	77258667505.73428	1.463485507618572e+24	22.750066616304764	2.8875807631709827	1.2927423587322775	0.9979289445717634
72274.31786236097	6.147747727674759e-05	77256402532.6434	1.4634263123422275e+24	22.74939881268006	2.887496127618552	1.2927262520596774	0.9979289641909199
72765.97988863554	6.273956298672166e-05	77254122180.80258	1.4633667158065361e+24	22.748726474816785	2.887410917405746	1.2927100355486996	0.99792898394036
73257.64191491011	6.401878178049006e-05	77251826451.87735	1.463306718068568e+24	22.74804960320666	2.887325132594804	1.2926937092014796	0.9979290038200328
73749.30394118468	6.531524839610945e-05	77249515347.54549	1.4632463191857742e+24	22.74736819834473	2.8872387732483937	1.2926772730201692	0.9979290238298874
74240.96596745925	6.662907755096547e-05	77247188869.4956	1.4631855192159878e+24	22.74668226072947	2.8871518394296114	1.2926607270069355	0.9979290439698728
74732.62799373383	6.796038394163595e-05	77244847019.42654	1.4631243182174237e+24	22.745991790862362	2.887064331201936	1.292644071163955	0.9979290642399381
75224.2900200084	6.930928224375412e-05	77242489799.0501	1.4630627162486774e+24	22.74529678924846	2.8869762486292996	1.2926273054934245	0.9979290846400325
75715.95204628297	7.067588711187175e-05	77240117210.08769	1.463000713368726e+24	22.74459725639598	2.8868875917760337	1.292610429997552	0.997929105170105
76207.61407255754	7.206031317932263e-05	77237729254.27222	1.4629383096369279e+24	22.74389319281627	2.886798360706863	1.292593444678556	0.9979291258301048
76699.27609883211	7.346267505808567e-05	77235325933.34888	1.4628755051130228e+24	22.743184599024545	2.8867085554870053	1.2925763495386835	0.9979291466199809
77190.93812510668	7.488308733864842e-05	77232907249.07233	1.462812299857131e+24	22.742471475538597	2.8866181761820093	1.2925591445801783	0.9979291675396824
77682.60015138125	7.632166458987043e-05	77230473203.20964	1.462748693929753e+24	22.741753822879936	2.8865272228578873	1.2925418298053093	0.9979291885891586
78174.26217765582	7.777852135884665e-05	77228023797.53848	1.4626846873917715e+24	22.741031641573272	2.8864356955810533	1.2925244052163574	0.9979292097683584
78665.9242039304	7.925377217077096e-05	77225559033.84811	1.462620280304449e+24	22.740304932146717	2.8863435944183613	1.2925068708156202	0.9979292310772312
79157.58623020496	8.074753152879962e-05	77223078913.93794	1.4625554727294278e+24	22.73957369513132	2.8862509194370363	1.2924892266054022	0.997929252515726
79649.24825647954	8.225991391391495e-05	77220583439.61906	1.462490264728732e+24	22.738837931061706	2.8861576707047436	1.2924714725880277	0.9979292740837918
80140.9102827541	8.379103378478882e-05	77218072612.71498	1.4624246563647654e+24	22.73809764047598	2.886063848289605	1.292453608765842	0.997929295781378
80632.57230902868	8.53410055776463e-05	77215546435.05853	1.4623586477003114e+24	22.737352823915053	2.885969452260089	1.2924356351411912	0.9979293176084337
81124.23433530325	8.690994370612948e-05	77213004908.49437	1.4622922387985342e+24	22.736603481923556	2.885874482685137	1.2924175517164476	0.9979293395649081
81615.89636157782	8.849796256116093e-05	77210448034.87788	1.4622254297229774e+24	22.73584961504886	2.885778939634036	1.2923993584939841	0.9979293616507504
82107.55838785239	9.010517651080775e-05	77207875816.07649	1.4621582205375645e+24	22.73509122384231	2.8856828231765763	1.2923810554762052	0.9979293838659097
82599.22041412696	9.173169990014518e-05	77205288253.96805	1.4620906113065988e+24	22.73432830885806	2.885586133382905	1.2923626426655175	0.9979294062103352
83090.88244040153	9.337764705112054e-05	77202685350.4417	1.4620226020947638e+24	22.73356087065373	2.8854888703236066	1.2923441200643473	0.9979294286839762
83582.5444666761	9.504313226241711e-05	77200067107.39803	1.4619541929671213e+24	22.732788909790177	2.885391034069677	1.2923254876751336	0.9979294512867818
84074.20649295067	9.672826980931798e-05	77197433526.74817	1.4618853839891128e+24	22.732012426831588	2.88529262469253	1.2923067455003305	0.9979294740187014
84565.86851922525	9.843317394357017e-05	77194784610.41457	1.46181617522656e+24	22.73123142234523	2.8851936422639763	1.2922878935424034	0.9979294968796839
85057.53054549982	0.00010015795889324852	77192120360.33061	1.4617465667456624e+24	22.730445896901845	2.885094086856259	1.2922689318038345	0.9979295198696789
85549.19257177439	0.00010190273886261985	77189440778.44165	1.4616765586129991e+24	22.729655851075528	2.884993958542049	1.2922498602871242	0.9979295429886355
86040.85459804896	0.00010366762803200697	77186745866.70293	1.4616061508955278e+24	22.72886128544336	2.8848932573943955	1.292230678994779	0.9979295662365028
86532.51662432353	0.00010545274055765293	77184035627.08221	1.4615353436605853e+24	22.72806220058616	2.884791983486818	1.292211387929331	0.9979295896132302
87024.1786505981	0.00010725819057158509	77181310061.55685	1.4614641369758868e+24	22.727258597087538	2.884690136893196	1.2921919870933156	0.997929613118767
87515.84067687267	0.00010908409218147953	77178569172.11626	1.4613925309095257e+24	22.72645047553463	2.8845877176878467	1.2921724764892881	0.9979296367530625
88007.50270314724	0.00011093055947052511	77175812960.76031	1.4613205255299746e+24	22.725637836517627	2.8844847259454793	1.2921528561198128	0.9979296605160657
88499.16472942181	0.00011279770649728801	77173041429.50133	1.4612481209060835e+24	22.724820680630543	2.88438116174129	1.2921331259874822	0.9979296844077261
88990.82675569638	0.00011468564729557595	77170254580.36067	1.4611753171070808e+24	22.723999008469963	2.88427702515079	1.2921132860948854	0.997929708427993
89482.48878197095	0.00011659449587430268	77167452415.37228	1.4611021142025728e+24	22.723172820636194	2.8841723162499715	1.2920933364446372	0.9979297325768157
89974.15080824553	0.00011852436621735243	77164634936.58084	1.4610285122625438e+24	22.722342117732683	2.884067035115218	1.292073277039364	0.9979297568541434
90465.8128345201	0.0001204753722834444	77161802146.04248	1.4609545113573564e+24	22.72150690036635	2.883961181823357	1.2920531078817106	0.9979297812599255
90957.47486079467	0.00012244762800599728	77158954045.82274	1.4608801115577492e+24	22.720667169146694	2.8838547564515444	1.2920328289743201	0.9979298057941113
91449.13688706924	0.00012444124729299398	77156090638.00061	1.4608053129348398e+24	22.71982292468745	2.8837477590774614	1.292012440319873	0.9979298304566501
91940.79891334381	0.00012645634402684612	77153211924.66507	1.4607301155601225e+24	22.71897416760514	2.8836401897791553	1.291991941921053	0.9979298552474912
92432.46093961838	0.0001284930320642588	77150317907.91496	1.460654519505469e+24	22.718120898519192	2.8835320486350318	1.2919713337805487	0.997929880166584
92924.12296589295	0.00013055142523609532	77147408589.8626	1.4605785248431276e+24	22.717263118053005	2.8834233357240033	1.291950615901081	0.9979299052138779
