r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4552.3047857811025	5.182143019682931e-06	26078891091244.375	3.3156911530731163e+27	7072.409426889443	7761.473102678025	11.21813406518957	0.9964594409817009
4709.280812877003	5.736824197959963e-06	26078128076646.594	3.3155521328891356e+27	7072.187192154609	7761.24643353881	11.218012830856097	0.9964594409817009
4866.256839972903	6.329726957949725e-06	26077339224445.17	3.3154084069821433e+27	7071.957432495572	7761.012088796658	11.217887487492117	0.9964594409817009
5023.232867068804	6.962122962498983e-06	26076524537368.582	3.3152599760343067e+27	7071.720148757512	7760.770069260784	11.217758035158365	0.9964594409817009
5180.208894164704	7.635283639521303e-06	26075684018234.938	3.315106840750095e+27	7071.475341813469	7760.5203757670915	11.217624473917665	0.9964594409817009
5337.184921260605	8.350480174440584e-06	26074817669951.133	3.314949001856273e+27	7071.223012563909	7760.263009177743	11.217486803834737	0.9964594409817009
5494.160948356505	9.108983502636707e-06	26073925495513.547	3.314786460101895e+27	7070.963161937075	7759.997970381501	11.217345024976343	0.9964594409817009
5651.136975452406	9.912064301893328e-06	26073007498007.832	3.314619216258297e+27	7070.695790888797	7759.725260293554	11.217199137411233	0.9964594409817009
5808.113002548306	1.076099298484791e-05	26072063680608.676	3.314447271119092e+27	7070.420900402543	7759.444879855559	11.217049141210145	0.9964594409817009
5965.089029644207	1.1657039691444037e-05	26071094046579.984	3.314270625500161e+27	7070.138491489383	7759.156830035573	11.216895036445793	0.9964594409817009
6122.065056740107	1.2601474281386109e-05	26070098599274.57	3.314089280239647e+27	7069.848565187936	7758.861111828079	11.216736823192862	0.9964594409817009
6279.041083836008	1.3595566326596429e-05	26069077342135.152	3.313903236197945e+27	7069.551122564622	7758.557726254165	11.216574501528125	0.9964594409817009
6436.017110931908	1.4640585103674787e-05	26068030278692.57	3.3137124942577016e+27	7069.246164713217	7758.246674361102	11.216408071530216	0.9964594409817009
6592.9931380278085	1.573779958636061e-05	26066957412567.105	3.313517055323796e+27	7068.9336927551885	7757.9279572227115	11.216237533279818	0.9964594409817009
6749.969165123709	1.688847843799771e-05	26065858747468.38	3.3133169203233426e+27	7068.613707839642	7757.6015759392485	11.216062886859628	0.9964594409817009
6906.945192219609	1.809389000400175e-05	26064734287194.79	3.313112090205678e+27	7068.286211143159	7757.267531637319	11.215884132354288	0.9964594409817009
7063.92121931551	1.935530230433039e-05	26063584035633.688	3.312902565942351e+27	7067.951203869932	7756.925825469949	11.215701269850454	0.9964594409817009
7220.89724641141	2.067398302595633e-05	26062407996761.48	3.312688348527117e+27	7067.608687251717	7756.576458616572	11.21551429943677	0.9964594409817009
7377.873273507311	2.2051199515343153e-05	26061206174643.387	3.312469438975929e+27	7067.258662547729	7756.219432282914	11.215323221203827	0.9964594409817009
7534.849300603211	2.348821877092416e-05	26059978573433.926	3.3122458383269285e+27	7066.901131044863	7755.854747701219	11.215128035244277	0.9964594409817009
7691.825327699112	2.49863074355842e-05	26058725197375.957	3.312017547640434e+27	7066.536094057402	7755.4824061299505	11.214928741652683	0.9964594409817009
7848.801354795012	2.6546731789144567e-05	26057446050801.7	3.3117845679989335e+27	7066.163552927267	7755.10240885407	11.21472534052567	0.9964594409817009
8005.777381890913	2.817075774085102e-05	26056141138131.754	3.3115469005070766e+27	7065.783509023764	7754.714757184747	11.214517831961773	0.9964594409817009
8162.753408986813	2.985965082186504e-05	26054810463876.145	3.311304546291663e+27	7065.3959637438375	7754.319452459622	11.21430621606159	0.9964594409817009
8319.729436082713	3.1614676177758316e-05	26053454032633.117	3.3110575065016307e+27	7065.000918511827	7753.916496042599	11.214090492927665	0.9964594409817009
8476.705463178612	3.343709856101058e-05	26052071849089.523	3.3108057823080497e+27	7064.598374779516	7753.50588932385	11.213870662664496	0.9964594409817009
8633.681490274512	3.532818232351087e-05	26050663918021.76	3.310549374904109e+27	7064.188334026303	7753.087633719995	11.21364672537865	0.9964594409817009
8790.657517370411	3.728919140906214e-05	26049230244294.04	3.310288285505107e+27	7063.770797758876	7752.661730673819	11.213418681178592	0.9964594409817009
8947.633544466311	3.932138934588953e-05	26047770832859.74	3.310022515348441e+27	7063.345767511515	7752.2281816545155	11.21318653017485	0.9964594409817009
9104.60957156221	4.142603923915217e-05	26046285688760.605	3.309752065693595e+27	7062.913244845849	7751.786988157493	11.212950272479889	0.9964594409817009
9261.58559865811	4.360440376345855e-05	26044774817126.87	3.3094769378221307e+27	7062.473231350914	7751.338151704412	11.212709908208147	0.9964594409817009
9418.56162575401	4.5857745155385805e-05	26043238223177.71	3.309197133037675e+27	7062.025728643229	7750.881673843248	11.212465437476084	0.9964594409817009
9575.53765284991	4.818732520600259e-05	26041675912220.703	3.3089126526659076e+27	7061.570738366766	7750.417556148289	11.21221686040217	0.9964594409817009
9732.513679945809	5.059440525339589e-05	26040087889651.363	3.308623498054551e+27	7061.108262192708	7749.94580021989	11.211964177106763	0.9964594409817009
9889.489707041708	5.308024617520172e-05	26038474160954.273	3.308329670573359e+27	7060.638301819752	7749.466407684776	11.21170738771228	0.9964594409817009
10046.465734137608	5.5646108381139847e-05	26036834731702.42	3.308031171614101e+27	7060.160858973974	7748.979380195885	11.211446492343123	0.9964594409817009
10203.441761233507	5.8293251805552455e-05	26035169607556.51	3.307728002590554e+27	7059.675935408714	7748.484719432292	11.211181491125629	0.9964594409817009
10360.417788329407	6.102293589994697e-05	26033478794266.227	3.307420164938489e+27	7059.183532904703	7747.982427099295	11.210912384188141	0.9964594409817009
10517.393815425306	6.383641962554308e-05	26031762297669.438	3.3071076601156576e+27	7058.683653270082	7747.472504928501	11.210639171661036	0.9964594409817009
10674.369842521206	6.673496144582394e-05	26030020123691.824	3.3067904896017775e+27	7058.176298340161	7746.954954677484	11.210361853676579	0.9964594409817009
10831.345869617106	6.971981931909169e-05	26028252278347.73	3.306468654898525e+27	7057.661469977606	7746.429778130083	11.210080430369052	0.9964594409817009
10988.321896713005	7.279225069102724e-05	26026458767739.77	3.3061421575295136e+27	7057.139170072515	7745.896977096399	11.209794901874792	0.9964594409817009
11145.297923808905	7.595351248725471e-05	26024639598058.184	3.30581099904029e+27	7056.609400542028	7745.356553412465	11.209505268331998	0.9964594409817009
11302.273950904804	7.920486110591004e-05	26022794775581.508	3.3054751809983117e+27	7056.072163330713	7744.8085089405595	11.20921152988092	0.9964594409817009
11459.249978000704	8.254755241021452e-05	26020924306676.46	3.30513470499294e+27	7055.527460410327	7744.252845569062	11.20891368666377	0.9964594409817009
11616.226005096603	8.598284172105252e-05	26019028197797.88	3.304789572635421e+27	7054.975293779951	7743.689565212511	11.208611738824777	0.9964594409817009
11773.202032192503	8.95119838095542e-05	26017106455487.95	3.3044397855588745e+27	7054.415665465698	7743.118669811359	11.208305686510055	0.9964594409817009
11930.178059288402	9.313623288968284e-05	26015159086377.543	3.30408534541828e+27	7053.848577521101	7742.540161332331	11.207995529867803	0.9964594409817009
12087.154086384302	9.685684261082708e-05	26013186097184.777	3.3037262538904586e+27	7053.274032026788	7741.954041768114	11.207681269048143	0.9964594409817009
12244.130113480202	0.00010067506605039778	26011187494716.07	3.3033625126740627e+27	7052.692031090559	7741.360313137459	11.207362904203185	0.9964594409817009
12401.106140576101	0.00010459215570643018	26009163285865.21	3.302994123489557e+27	7052.102576847397	7740.758977485159	11.207040435487011	0.9964594409817009
12558.082167672	0.00010860936349019065	26007113477613.965	3.3026210880792063e+27	7051.505671459414	7740.15003688201	11.206713863055677	0.9964594409817009
12715.0581947679	0.0001127279407187888	26005038077031.85	3.3022434082070604e+27	7050.901317115959	7739.533493424897	11.206383187067269	0.9964594409817009
12872.0342218638	0.00011694913810779467	26002937091275.61	3.301861085658936e+27	7050.289516033295	7738.909349236543	11.206048407681742	0.9964594409817009
13029.0102489597	0.00012127420576386079	26000810527590.38	3.3014741222424015e+27	7049.670270455019	7738.277606465841	11.205709525061145	0.9964594409817009
13185.986276055599	0.00012570439317735	25998658393307.7	3.3010825197867636e+27	7049.043582651608	7737.638267287458	11.2053665393694	0.9964594409817009
13342.962303151498	0.00013024094921496816	25996480695847.742	3.300686280143049e+27	7048.4094549208	7736.9913339022005	11.205019450772497	0.9964594409817009
13499.938330247398	0.00013488512211240245	25994277442717.406	3.3002854051839893e+27	7047.767889587257	7736.336808536682	11.204668259438332	0.9964594409817009
13656.914357343298	0.00013963815946696498	25992048641511.047	3.2998798968040036e+27	7047.118889002688	7735.674693443439	11.204312965536785	0.9964594409817009
13813.890384439197	0.000144501308230242	25989794299910.742	3.2994697569191826e+27	7046.462455545931	7735.004990901026	11.20395356923976	0.9964594409817009
13970.866411535097	0.0001494758147007486	25987514425685.594	3.2990549874672714e+27	7045.798591622709	7734.327703213771	11.203590070721077	0.9964594409817009
14127.842438630996	0.0001545629245165891	25985209026691.914	3.298635590407652e+27	7045.127299665772	7733.642832711919	11.203222470156541	0.9964594409817009
14284.818465726896	0.0001597638826481229	25982878110873.355	3.2982115677213266e+27	7044.448582134916	7732.950381751637	11.202850767723975	0.9964594409817009
14441.794492822795	0.00016507993339063656	25980521686260.574	3.297782921410901e+27	7043.762441516756	7732.250352714831	11.202474963603105	0.9964594409817009
14598.770519918695	0.00017051232035702115	25978139760971.266	3.2973496535005676e+27	7043.068880324951	7731.542748009298	11.202095057975678	0.9964594409817009
14755.746547014594	0.0001760622864704558	25975732343210.125	3.296911766036083e+27	7042.367901099993	7730.827570068607	11.201711051025365	0.9964594409817009
14912.722574110494	0.00018173107395709706	25973299441269.1	3.296469261084757e+27	7041.659506409339	7730.104821352148	11.20132294293785	0.9964594409817009
15069.698601206394	0.00018751992433877426	25970841063526.938	3.2960221407354273e+27	7040.9436988473735	7729.374504345175	11.200930733900803	0.9964594409817009
15226.674628302293	0.0001934300784256911	25968357218449.203	3.295570407098447e+27	7040.220481035256	7728.636621558581	11.200534424103822	0.9964594409817009
15383.650655398193	0.00019946277630913305	25965847914587.945	3.2951140623056646e+27	7039.4898556209555	7727.891175528999	11.20013401373845	0.9964594409817009
15540.626682494092	0.00020561925735418122	25963313160582.562	3.2946531085104025e+27	7038.751825279435	7727.138168818937	11.19972950299829	0.9964594409817009
15697.602709589992	0.0002119007601924323	25960752965158.508	3.294187547887443e+27	7038.006392712275	7726.377604016433	11.199320892078807	0.9964594409817009
15854.578736685891	0.00021830852271472484	25958167337128.7	3.2937173826330026e+27	7037.253560648038	7725.60948373541	11.198908181177536	0.9964594409817009
16011.55476378179	0.00022484378206387207	25955556285391.652	3.293242614964719e+27	7036.493331841871	7724.833810615281	11.198491370493889	0.9964594409817009
16168.53079087769	0.00023150777462740068	25952919818932.945	3.292763247121629e+27	7035.725709075767	7724.050587321222	11.19807046022928	0.9964594409817009
16325.50681797359	0.00023830173603029683	25950257946824.69	3.29227928136415e+27	7034.950695158478	7723.259816544081	11.197645450587114	0.9964594409817009
16482.48284506949	0.00024522690112775794	25947570678225.203	3.291790719974057e+27	7034.168292925433	7722.4615010002735	11.197216341772736	0.9964594409817009
16639.458872165393	0.00025228450399795174	25944858022379.023	3.2912975652544667e+27	7033.3785052387575	7721.655643431851	11.196783133993463	0.9964594409817009
16796.434899261294	0.0002594757779347814	25942119988616.953	3.2907998195298154e+27	7032.581334987142	7720.84224660635	11.196345827458522	0.9964594409817009
16953.410926357195	0.00026680195544065785	25939356586356.477	3.290297485145839e+27	7031.776785086165	7720.021313317089	11.19590442237922	0.9964594409817009
17110.386953453097	0.00027426426821927885	25936567825100.773	3.2897905644695515e+27	7030.964858477844	7719.192846382759	11.195458918968733	0.9964594409817009
17267.362980548998	0.00028186394716841464	25933753714438.844	3.2892790598892256e+27	7030.145558130799	7718.356848647575	11.195009317442187	0.9964594409817009
17424.3390076449	0.00028960222237270073	25930914264046.65	3.288762973814372e+27	7029.318887040453	7717.513322981481	11.194555618016793	0.9964594409817009
17581.3150347408	0.0002974803230964379	25928049483684.887	3.288242308675717e+27	7028.484848228485	7716.6622722796055	11.19409782091155	0.9964594409817009
17738.291061836702	0.0003054994777763983	25925159383201.32	3.287717066925181e+27	7027.643444743412	7715.803699462829	11.193635926347573	0.9964594409817009
17895.267088932604	0.0003136609140146401	25922243972528.625	3.28718725103586e+27	7026.794679660067	7714.937607477303	11.193169934547834	0.9964594409817009
18052.243116028505	0.0003219658585713281	25919303261685.69	3.286652863502001e+27	7025.9385560799365	7714.0639992947345	11.192699845737332	0.9964594409817009
18209.219143124406	0.0003304155373575619	25916337260776.934	3.28611390683898e+27	7025.075077130867	7713.182877912132	11.192225660142961	0.9964594409817009
18366.195170220308	0.0003390111754282117	25913345979992.523	3.285570383583282e+27	7024.204245967223	7712.294246351992	11.191747377993615	0.9964594409817009
18523.17119731621	0.0003477539969747611	25910329429607.94	3.2850222962924783e+27	7023.326065769832	7711.398107662167	11.191264999520149	0.9964594409817009
18680.14722441211	0.00035664522531815763	25907287619984.508	3.2844696475452045e+27	7022.440539745906	7710.494464915852	11.190778524955356	0.9964594409817009
18837.123251508012	0.0003656860829016696	25904220561568.707	3.283912439941136e+27	7021.547671129059	7709.5833212115895	11.190287954533998	0.9964594409817009
18994.099278603913	0.0003748777912837525	25901128264892.32	3.283350676100966e+27	7020.647463179285	7708.664679673233	11.189793288492792	0.9964594409817009
19151.075305699815	0.0003842215711309212	25898010740572.688	3.282784358666385e+27	7019.7399191828945	7707.738543449918	11.189294527070397	0.9964594409817009
19308.051332795716	0.00039371864221063074	25894867999311.89	3.2822134903000556e+27	7018.825042452552	7706.804915716074	11.188791670507442	0.9964594409817009
19465.027359891617	0.00040337022338416437	25891700051897.64	3.281638073685589e+27	7017.902836327184	7705.8637996713305	11.188284719046479	0.9964594409817009
19622.00338698752	0.0004131775325995296	25888506909202.375	3.2810581115275223e+27	7016.973304172068	7704.915198540635	11.187773672932067	0.9964594409817009
19778.97941408342	0.0004231417868843619	25885288582183.69	3.2804736065512957e+27	7016.0364493786565	7703.959115574068	11.187258532410667	0.9964594409817009
19935.95544117932	0.00043326420233883665	25882045081883.793	3.2798845615032265e+27	7015.092275364682	7702.995554046923	11.186739297730714	0.9964594409817009
20092.931468275223	0.0004435459941285884	25878776419430.43	3.2792909791504875e+27	7014.140785574121	7702.024517259728	11.186215969142623	0.9964594409817009
20249.907495371124	0.0004539883764776389	25875482606035.375	3.2786928622810813e+27	7013.181983477012	7701.046008538006	11.185688546898687	0.9964594409817009
20406.883522467026	0.0004645925626613324	25872163652995.2	3.2780902137038174e+27	7012.215872569628	7700.060031232496	11.185157031253194	0.9964594409817009
20563.859549562927	0.00047535976499927965	25868819571691.715	3.277483036248286e+27	7011.242456374453	7699.066588719114	11.184621422462426	0.9964594409817009
20720.83557665883	0.0004862911948483099	25865450373590.555	3.2768713327648345e+27	7010.261738439932	7698.065684398697	11.184081720784523	0.9964594409817009
20877.81160375473	0.000497388062595431	25862056070242.13	3.2762551061245424e+27	7009.273722340681	7697.057321697216	11.183537926479627	0.9964594409817009
21034.78763085063	0.000508651577650798	25858636673281.258	3.2756343592191965e+27	7008.278411677346	7696.041504065662	11.182990039809809	0.9964594409817009
21191.763657946532	0.0005200829484406902	25855192194427.08	3.275009094961265e+27	7007.275810076669	7695.018234980074	11.18243806103912	0.9964594409817009
21348.739685042434	0.0005316833824004962	25851722645482.676	3.2743793162838744e+27	7006.265921191259	7693.987517941378	11.181881990433483	0.9964594409817009
21505.715712138335	0.0005434540859677075	25848228038335.637	3.27374502614078e+27	7005.248748699879	7692.949356475575	11.181321828260852	0.9964594409817009
21662.691739234237	0.0005553962645749214	25844708384957.637	3.273106227506344e+27	7004.224296307148	7691.90375413354	11.180757574791071	0.9964594409817009
21819.667766330138	0.0005675111226428513	25841163697404.08	3.2724629233755074e+27	7003.19256774364	7690.850714491083	11.180189230295946	0.9964594409817009
21976.64379342604	0.0005797998635733464	25837593987814.316	3.271815116763764e+27	7002.15356676582	7689.790241148893	11.179616795049213	0.9964594409817009
22133.61982052194	0.0005922636897424201	25833999268411.91	3.2711628107071367e+27	7001.107297156079	7688.72233773256	11.179040269326574	0.9964594409817009
22290.595847617842	0.0006049038024932868	25830379551503.676	3.2705060082621477e+27	7000.053762722597	7687.64700789247	11.178459653405644	0.9964594409817009
22447.571874713743	0.000617721402129408	25826734849480.28	3.2698447125057936e+27	6998.992967299394	7686.564255303832	11.177874947565982	0.9964594409817009
22604.547901809645	0.0006307176879075464	25823065174816.453	3.2691789265355184e+27	6997.9249147464225	7685.474083666781	11.17728615208915	0.9964594409817009
22761.523928905546	0.0006438938580308306	25819370540069.645	3.2685086534691876e+27	6996.849608949174	7684.376496706002	11.17669326725854	0.9964594409817009
22918.499956001448	0.0006572511096418263	25815650957881.117	3.267833896445059e+27	6995.767053819041	7683.271498171073	11.176096293359555	0.9964594409817009
23075.47598309735	0.0006707906388156191	25811906440975.555	3.2671546586217586e+27	6994.677253293113	7682.159091836273	11.175495230679523	0.9964594409817009
23232.45201019325	0.0006845136405529051	25808137002160.754	3.266470943178248e+27	6993.580211334155	7681.039281500576	11.174890079507708	0.9964594409817009
23389.42803728915	0.0006984213087730907	25804342654327.77	3.265782753313804e+27	6992.475931930592	7679.912070987581	11.1742808401353	0.9964594409817009
23546.404064385053	0.0007125148363074016	25800523410450.92	3.2650900922479835e+27	6991.3644190965215	7678.777464145633	11.173667512855452	0.9964594409817009
23703.380091480954	0.0007267954148920016	25796679283586.805	3.2643929632206004e+27	6990.245676871553	7677.635464847551	11.173050097963191	0.9964594409817009
23860.356118576856	0.00074126423516112	25792810286875.95	3.263691369491697e+27	6989.119709321012	7676.48607699091	11.17242859575556	0.9964594409817009
24017.332145672757	0.0007559224866401893	25788916433540.863	3.262985314341513e+27	6987.986520535625	7675.329304497703	11.171803006531453	0.9964594409817009
24174.30817276866	0.0007707713577389917	25784997736887.23	3.26227480107046e+27	6986.846114631747	7674.165151314566	11.171173330591746	0.9964594409817009
24331.28419986456	0.0007858120357448149	25781054210303.39	3.261559832999092e+27	6985.698495751248	7672.993621412686	11.170539568239267	0.9964594409817009
24488.26022696046	0.0008010457068156182	25777085867259.93	3.2608404134680746e+27	6984.543668061323	7671.814718787575	11.16990171977869	0.9964594409817009
24645.236254056363	0.0008164735559732079	25773092721310.348	3.260116545838161e+27	6983.3816357547885	7670.628447459422	11.169259785516727	0.9964594409817009
24802.212281152264	0.0008320967670964214	25769074786090.137	3.2593882334901556e+27	6982.212403049689	7669.434811472665	11.168613765761913	0.9964594409817009
24959.188308248165	0.000847916522914323	25765032075317.41	3.258655479824892e+27	6981.035974189599	7668.23381489631	11.16796366082481	0.9964594409817009
25116.164335344067	0.0008639340049994089	25760964602792.105	3.2579182882632006e+27	6979.852353443288	7667.025461823586	11.167309471017804	0.9964594409817009
25273.140362439968	0.0008801503937608196	25756872382396.723	3.2571766622458773e+27	6978.661545105024	7665.809756372266	11.16665119665532	0.9964594409817009
25430.11638953587	0.0008965668684375661	25752755428095.414	3.256430605233655e+27	6977.463553494167	7664.586702684253	11.16598883805359	0.9964594409817009
25587.09241663177	0.0009131846070917628	25748613753934.387	3.255680120707176e+27	6976.258382955505	7663.356304925947	11.165322395530879	0.9964594409817009
25744.068443727672	0.0009300047866018726	25744447374041.76	3.2549252121669584e+27	6975.04603785895	7662.118567287881	11.164651869407306	0.9964594409817009
25901.044470823574	0.000947028582655961	25740256302627.234	3.254165883133367e+27	6973.8265225996365	7660.8734939848755	11.163977260004927	0.9964594409817009
26058.020497919475	0.0009642571697449599	25736040553982.316	3.253402137146586e+27	6972.599841597895	7659.621089256017	11.163298567647747	0.9964594409817009
26214.996525015376	0.0009816917211559434	25731800142479.926	3.252633977766581e+27	6971.365999299161	7658.361357364532	11.16261579266166	0.9964594409817009
26371.972552111278	0.000999333408965412	25727535082574.637	3.2518614085730764e+27	6970.125000173973	7657.094302597813	11.16192893537449	0.9964594409817009
26528.94857920718	0.0010171834040325867	25723245388802.23	3.25108443316552e+27	6968.876848717972	7655.81992926744	11.161237996115995	0.9964594409817009
26685.92460630308	0.0010352428759927165	25718931075779.754	3.2503030551630526e+27	6967.621549451824	7654.53824170903	11.160542975217835	0.9964594409817009
26842.900633398982	0.001053512993250393	25714592158205.5	3.2495172782044767e+27	6966.359106921207	7653.249244282337	11.159843873013592	0.9964594409817009
26999.876660494883	0.0010719949229728758	25710228650858.836	3.248727105948226e+27	6965.089525696806	7651.952941371153	11.159140689838782	0.9964594409817009
27156.852687590785	0.0010906898310834318	25705840568599.785	3.247932542072334e+27	6963.812810374148	7650.649337383203	11.158433426030776	0.9964594409817009
27313.828714686686	0.001109598882254681	25701427926369.87	3.2471335902744004e+27	6962.528965573823	7649.338436750342	11.157722081928936	0.9964594409817009
27470.804741782587	0.0011287232399019534	25696990739191.0	3.2463302542715614e+27	6961.23799594125	7648.020243928334	11.157006657874518	0.9964594409817009
27627.78076887849	0.0011480640661766604	25692529022165.645	3.2455225378004566e+27	6959.939906146612	7646.694763396806	11.156287154210633	0.9964594409817009
27784.75679597439	0.0011676225219596713	25688042790477.22	3.244710444617196e+27	6958.634700885086	7645.361999659424	11.155563571282404	0.9964594409817009
27941.73282307029	0.0011873997668547058	25683532059389.203	3.243893978497329e+27	6957.322384876456	7644.02195724359	11.154835909436766	0.9964594409817009
28098.708850166193	0.0012073969591817335	25678996844246.023	3.2430731432358117e+27	6956.0029628654365	7642.674640700698	11.15410416902266	0.9964594409817009
28255.684877262094	0.0012276152559703858	25674437160471.67	3.242247942646974e+27	6954.676439621284	7641.320054605793	11.153368350390837	0.9964594409817009
28412.660904357996	0.0012480558129533796	25669853023571.01	3.2414183805644874e+27	6953.342819938069	7639.9582035578305	11.152628453894032	0.9964594409817009
28569.636931453897	0.0012687197845599504	25665244449128.492	3.2405844608413307e+27	6952.0021086344905	7638.5890921794635	11.15188447988686	0.9964594409817009
28726.6129585498	0.0012896083239092966	25660611452808.695	3.239746187349756e+27	6950.654310553834	7637.212725117083	11.151136428725835	0.9964594409817009
28883.5889856457	0.0013107225828040369	25655954050356.137	3.23890356398126e+27	6949.299430563979	7635.829107040747	11.150384300769375	0.9964594409817009
29040.5650127416	0.001332063711723676	25651272257595.258	3.2380565946465455e+27	6947.937473557475	7634.438242644292	11.14962809637786	0.9964594409817009
29197.541039837502	0.0013536328598180822	25646566090429.527	3.2372052832754906e+27	6946.5684444511835	7633.040136644993	11.148867815913476	0.9964594409817009
29354.517066933404	0.0013754311749009799	25641835564842.85	3.2363496338171144e+27	6945.19234818665	7631.634793783909	11.1481034597404	0.9964594409817009
29511.493094029305	0.0013974598034434467	25637080696897.867	3.235489650239543e+27	6943.809189729737	7630.222218825535	11.147335028224642	0.9964594409817009
29668.469121125207	0.0014197198905674282	25632301502736.953	3.2346253365299736e+27	6942.4189740708125	7628.802416557995	11.146562521734172	0.9964594409817009
29825.445148221108	0.0014422125800392603	25627497998581.594	3.233756696694644e+27	6941.021706224568	7627.375391792876	11.145785940638811	0.9964594409817009
29982.42117531701	0.0014649390142632043	25622670200732.34	3.2328837347587953e+27	6939.617391230098	7625.941149365262	11.14500528531032	0.9964594409817009
30139.39720241291	0.0014879003342749939	25617818125568.95	3.2320064547666396e+27	6938.206034150743	7624.499694133633	11.14422055612231	0.9964594409817009
30296.373229508812	0.001511097679735393	25612941789550.133	3.2311248607813223e+27	6936.787640074235	7623.051030979985	11.143431753450358	0.9964594409817009
30453.349256604713	0.0015345321889237654	25608041209213.0	3.23023895688489e+27	6935.362214112393	7621.595164809547	11.142638877671844	0.9964594409817009
30610.325283700615	0.0015582049987316554	25603116401173.906	3.2293487471782545e+27	6933.929761401406	7620.132100551051	11.141841929166137	0.9964594409817009
