r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
44911.20355428755	1.0805933847564382e-05	56627232458.66068	9.522566340835592e+23	16.66801920206701	2.116674272347291	1.1300725763779758	0.9993553544494397
45713.18933204269	1.1395053177104557e-05	56625834157.16329	9.522240232068973e+23	16.667607050479237	2.1166220252607437	1.130060305543241	0.9993553544494397
46515.17510979783	1.2005195085815411e-05	56624411149.95298	9.521908364689419e+23	16.667187616857685	2.1165688550526465	1.1300478175917215	0.9993553544494397
47317.160887552964	1.2636727315451381e-05	56622963439.29102	9.52157073939228e+23	16.666760901869637	2.1165147618074713	1.1300351125269015	0.9993553544494397
48119.1466653081	1.3290017551709135e-05	56621491027.47759	9.521227356884946e+23	16.66632690619392	2.1164597456111442	1.1300221903523253	0.9993553544494397
48921.13244306324	1.3965433423265485e-05	56619993916.851166	9.52087821788684e+23	16.66588563052049	2.116403806551003	1.1300090510715843	0.9993553544494397
49723.118220818375	1.4663342500815539e-05	56618472109.79108	9.520523323129422e+23	16.665437075551534	2.1163469447159273	1.1299956946883505	0.9993553544494397
50525.10399857351	1.5384112296111046e-05	56616925608.71398	9.520162673356181e+23	16.664981242000078	2.1162891601961786	1.129982121206336	0.9993553544494397
51327.08977632865	1.6128110260999003e-05	56615354416.07662	9.519796269322626e+23	16.664518130591166	2.1162304530835354	1.1299683306293256	0.9993553544494397
52129.075554083785	1.68957037864605e-05	56613758534.37525	9.519424111796297e+23	16.664047742061374	2.1161708234712346	1.1299543229611653	0.9993553544494397
52931.06133183892	1.768726020164978e-05	56612137966.14462	9.519046201556751e+23	16.663570077158624	2.116110271453947	1.1299400982057548	0.9993553544494397
53733.04710959406	1.8503146772933575e-05	56610492713.95835	9.518662539395565e+23	16.663085136642465	2.1160487971278226	1.1299256563670572	0.9993553544494397
54535.032887349196	1.9343730702930686e-05	56608822780.43016	9.518273126116328e+23	16.662592921284	2.1159864005904687	1.1299109974490957	0.9993553544494397
55337.01866510433	2.0209379129551795e-05	56607128168.212	9.51787796253464e+23	16.66209343186592	2.11592308194096	1.1298961214559555	0.9993553544494397
56139.00444285947	2.1100459125039546e-05	56605408879.99502	9.517477049478113e+23	16.661586669182373	2.115858841279822	1.1298810283917804	0.9993553544494397
56940.99022061461	2.2017337695008915e-05	56603664918.5103	9.517070387786356e+23	16.661072634039122	2.1157936787090517	1.1298657182607759	0.9993553544494397
57742.975998369744	2.296038177748778e-05	56601896286.526825	9.516657978310988e+23	16.660551327253312	2.115727594332084	1.1298501910672047	0.9993553544494397
58544.96177612488	2.392995824195784e-05	56600102986.853294	9.51623982191562e+23	16.660022749653823	2.1156605882538444	1.1298344468153945	0.9993553544494397
59346.94755388002	2.492643388839572e-05	56598285022.33742	9.515815919475856e+23	16.6594869020809	2.1155926605806883	1.1298184855097297	0.9993553544494397
60148.933331635155	2.5950175446314422e-05	56596442395.86627	9.515386271879297e+23	16.65894378538646	2.1155238114204566	1.1298023071546588	0.9993553544494397
60950.91910939029	2.7001549573805034e-05	56594575110.365005	9.514950880025526e+23	16.6583934004338	2.115454040882429	1.1297859117546865	0.9993553544494397
61752.90488714543	2.8080922856578698e-05	56592683168.79881	9.514509744826114e+23	16.657835748097735	2.1153833490773413	1.1297692993143789	0.9993553544494397
62554.890664900566	2.9188661807008896e-05	56590766574.17172	9.514062867204607e+23	16.657270829264817	2.115311736117416	1.129752469838367	0.9993553544494397
63356.8764426557	3.0325132863174017e-05	56588825329.52609	9.513610248096532e+23	16.65669864483275	2.115239202116286	1.1297354233313328	0.9993553544494397
64158.86222041084	3.149070238790021e-05	56586859437.94391	9.513151888449386e+23	16.656119195711028	2.1151657471890797	1.1297181597980266	0.9993553544494397
64960.84799816598	3.268573666780454e-05	56584868902.54646	9.512687789222635e+23	16.65553248282068	2.1150913714523796	1.1297006792432596	0.9993553544494397
65762.83377592111	3.391060191233848e-05	56582853726.49307	9.51221795138771e+23	16.654938507093995	2.115016075024204	1.1296829816718967	0.9993553544494397
66564.81955367625	3.516566425283163e-05	56580813912.982574	9.511742375928007e+23	16.65433726947487	2.114939858024027	1.1296650670888653	0.9993553544494397
67366.80533143139	3.645128974153584e-05	56578749465.253555	9.511261063838874e+23	16.653728770918985	2.1148627205728303	1.1296469354991625	0.9993553544494397
68168.79110918652	3.776784435066955e-05	56576660386.58179	9.510774016127612e+23	16.6531130123929	2.1147846627929567	1.129628586907827	0.9993553544494397
68970.77688694166	3.911569397146257e-05	56574546680.28354	9.510281233813478e+23	16.652489994875324	2.114705684808296	1.1296100213199767	0.9993553544494397
69772.7626646968	4.049520441320106e-05	56572408349.7132	9.509782717927665e+23	16.65185971935605	2.1146257867441394	1.1295912387407783	0.9993553544494397
70574.74844245194	4.1906741402272855e-05	56570245398.26439	9.509278469513315e+23	16.65122218683646	2.1145449687272486	1.1295722391754623	0.9993553544494397
71376.73422020707	4.3350670581213235e-05	56568057829.36962	9.508768489625502e+23	16.650577398329393	2.1144632308858267	1.1295530226293176	0.9993553544494397
72178.71999796221	4.4827357507750864e-05	56565845646.50047	9.508252779331234e+23	16.64992535485935	2.1143805733495613	1.1295335891077	0.9993553544494397
72980.70577571735	4.633716765385419e-05	56563608853.166954	9.507731339709448e+23	16.649266057462018	2.11429699624955	1.1295139386160156	0.9993553544494397
73782.69155347248	4.788046640477813e-05	56561347452.91827	9.507204171851006e+23	16.6485995071848	2.1142124997183807	1.129494071159739	0.9993553544494397
74584.67733122762	4.945761905811104e-05	56559061449.342674	9.506671276858686e+23	16.647925705086422	2.1141270838900663	1.1294739867443997	0.9993553544494397
75386.66310898276	5.106899082282221e-05	56556750846.06646	9.506132655847186e+23	16.647244652237077	2.1140407489000763	1.1294536853755888	0.9993553544494397
76188.6488867379	5.271494681830953e-05	56554415646.756584	9.50558830994311e+23	16.64655634971867	2.113953494885363	1.1294331670589635	0.9993553544494397
76990.63466449303	5.4395852073447576e-05	56552055855.116486	9.505038240284973e+23	16.645860798624167	2.1138653219842767	1.1294124318002305	0.9993553544494397
77792.62044224817	5.611207152563612e-05	56549671474.88982	9.50448244802319e+23	16.64515800005825	2.1137762303366516	1.1293914796051636	0.9993553544494397
78594.6062200033	5.786397001984883e-05	56547262509.85921	9.503920934320072e+23	16.644447955137043	2.1136862200837707	1.1293703104795974	0.9993553544494397
79396.59199775844	5.965191230768258e-05	56544828963.845634	9.503353700349825e+23	16.643730664988077	2.1135952913683584	1.1293489244294244	0.9993553544494397
80198.57777551358	6.147626304640691e-05	56542370840.70835	9.502780747298542e+23	16.643006130750226	2.1135034443345813	1.1293273214605948	0.9993553544494397
81000.56355326872	6.333738679801395e-05	56539888144.346535	9.502202076364199e+23	16.642274353574066	2.113410679128081	1.1293055015791267	0.9993553544494397
81802.54933102385	6.52356480282688e-05	56537380878.69729	9.501617688756647e+23	16.641535334621317	2.1133169958959086	1.1292834647910894	0.9993553544494397
82604.53510877899	6.71714111057601e-05	56534849047.736786	9.501027585697617e+23	16.640789075065307	2.1132223947865927	1.129261211102618	0.9993553544494397
83406.52088653413	6.914504030095116e-05	56532292655.48014	9.500431768420707e+23	16.640035576090895	2.113126875950116	1.1292387405199098	0.9993553544494397
84208.50666428926	7.115689978523141e-05	56529711705.98052	9.499830238171377e+23	16.639274838893982	2.113030439537857	1.1292160530492115	0.9993553544494397
85010.4924420444	7.320735362996824e-05	56527106203.330315	9.499222996206946e+23	16.638506864682316	2.112933085702698	1.1291931486968425	0.9993553544494397
85812.47821979954	7.529676580555923e-05	56524476151.66073	9.498610043796586e+23	16.6377316546749	2.1128348145989446	1.1291700274691774	0.9993553544494397
86614.46399755467	7.742550018048482e-05	56521821555.14141	9.497991382221322e+23	16.63694921010208	2.112735626382339	1.1291466893726485	0.9993553544494397
87416.44977530981	7.959392052036137e-05	56519142417.98078	9.497367012774018e+23	16.63615953220581	2.11263552121009	1.1291231344137538	0.9993553544494397
88218.43555306495	8.180239048699455e-05	56516438744.425415	9.49673693675938e+23	16.63536262223909	2.1125344992408084	1.1290993625990418	0.9993553544494397
89020.42133082009	8.405127363743323e-05	56513710538.76161	9.496101155493944e+23	16.634558481466698	2.1124325606345926	1.1290753739351307	0.9993553544494397
89822.40710857522	8.634093342302379e-05	56510957805.31333	9.495459670306075e+23	16.63374711116472	2.1123297055529773	1.129051168428697	0.9993553544494397
90624.39288633036	8.867173318846483e-05	56508180548.44335	9.494812482535962e+23	16.632928512620467	2.1122259341589094	1.1290267460864722	0.9993553544494397
91426.3786640855	9.104403617086222e-05	56505378772.55392	9.494159593535613e+23	16.632102687132985	2.1121212466168338	1.1290021069152576	0.9993553544494397
92228.36444184063	9.345820549878472e-05	56502552482.084175	9.493501004668846e+23	16.63126963601212	2.112015643092547	1.1289772509218974	0.9993553544494397
93030.35021959577	9.591460419131993e-05	56499701681.51371	9.492836717311283e+23	16.630429360579853	2.1119091237533976	1.128952178113318	0.9993553544494397
93832.3359973509	9.841359515713066e-05	56496826375.359634	9.492166732850352e+23	16.629581862169072	2.111801688768102	1.128926888496492	0.9993553544494397
94634.32177510604	0.00010095554119351185	56493926568.17735	9.491491052685276e+23	16.628727142124003	2.111693338306821	1.1289013820784508	0.9993553544494397
95436.30755286118	0.00010354080498544782	56491002264.56138	9.490809678227064e+23	16.62786520180035	2.1115840725411625	1.1288756588662887	0.9993553544494397
96238.29333061632	0.00010616974910466998	56488053469.14486	9.490122610898513e+23	16.6269960425654	2.111473891644202	1.1288497188671673	0.9993553544494397
97040.27910837145	0.0001088427360087151	56485080186.59922	9.489429852134197e+23	16.62611966579755	2.1113627957904235	1.1288235620882998	0.9993553544494397
97842.26488612659	0.0001115601280399838	56482082421.634254	9.488731403380465e+23	16.625236072886505	2.111250785155741	1.1287971885369585	0.9993553544494397
98644.25066388173	0.00011432228742479973	56479060178.99821	9.488027266095432e+23	16.624345265233547	2.1111378599175348	1.1287705982204823	0.9993553544494397
99446.23644163687	0.00011712957627246915	56476013463.477936	9.487317441748976e+23	16.623447244251178	2.1110240202545993	1.1287437911462652	0.9993553544494397
100248.222219392	0.00011998235657434089	56472942279.89894	9.486601931822726e+23	16.622542011363265	2.11090926634718	1.1287167673217635	0.9993553544494397
101050.20799714714	0.00012288099020286674	56469846633.12505	9.485880737810068e+23	16.621629568005062	2.1107935983769512	1.1286895267544934	0.9993553544494397
101852.19377490228	0.00012582583891066263	56466726528.05807	9.485153861216126e+23	16.62070991562305	2.1106770165270157	1.1286620694520284	0.9993553544494397
102654.17955265741	0.0001288172643295698	56463581969.63862	9.484421303557766e+23	16.619783055675086	2.110559520981918	1.128634395422004	0.9993553544494397
103456.16533041255	0.00013185562796971684	56460412962.84553	9.483683066363581e+23	16.618848989630397	2.110441111927634	1.128606504672115	0.9993553544494397
104258.15110816769	0.00013494129121858207	56457219512.69654	9.482939151173894e+23	16.61790771896958	2.110321789551586	1.1285783972101195	0.9993553544494397
105060.13688592282	0.00013807461534005638	56454001624.2472	9.482189559540743e+23	16.616959245184443	2.1102015540426096	1.1285500730438314	0.9993553544494397
105862.12266367796	0.00014125596147350654	56450759302.590935	9.481434293027886e+23	16.616003569778048	2.1100804055909697	1.1285215321811228	0.9993553544494397
106664.1084414331	0.00014448569063283908	56447492552.86064	9.480673353210782e+23	16.61504069426493	2.1099583443883847	1.128492774629931	0.9993553544494397
107466.09421918824	0.00014776416370556466	56444201380.22673	9.479906741676594e+23	16.614070620170903	2.109835370627995	1.128463800398252	0.9993553544494397
108268.07999694337	0.0001510917414518629	56440885789.89815	9.47913446002418e+23	16.613093349033033	2.1097114845043676	1.1284346094941402	0.9993553544494397
109070.06577469851	0.0001544687845036477	56437545787.12235	9.478356509864081e+23	16.61210888239962	2.109586686213497	1.1284052019257091	0.9993553544494397
109872.05155245365	0.00015789565336363313	56434181377.18447	9.47757289281853e+23	16.611117221830355	2.1094609759528113	1.128375577701134	0.9993553544494397
110674.03733020878	0.00016137270840439966	56430792565.40839	9.476783610521429e+23	16.6101183688962	2.1093343539211684	1.1283457368286498	0.9993553544494397
111476.02310796392	0.0001649003098674613	56427379357.15583	9.475988664618347e+23	16.609112325179307	2.1092068203188457	1.1283156793165496	0.9993553544494397
112278.00888571906	0.0001684788178623328	56423941757.827126	9.475188056766519e+23	16.60809909227323	2.109078375347561	1.1282854051731885	0.9993553544494397
113079.9946634742	0.00017210859236559752	56420479772.860115	9.474381788634834e+23	16.607078671782585	2.108949019210436	1.1282549144069773	0.9993553544494397
113881.98044122933	0.00017578999321997608	56416993407.73208	9.473569861903833e+23	16.606051065323598	2.108818752112053	1.1282242070263946	0.9993553544494397
114683.96621898447	0.00017952338013339515	56413482667.95709	9.472752278265693e+23	16.605016274523397	2.108687574258384	1.1281932830399697	0.9993553544494397
115485.9519967396	0.00018330911267805698	56409947559.088326	9.471929039424235e+23	16.603974301020713	2.1085554858568685	1.1281621424563022	0.9993553544494397
116287.93777449474	0.00018714755028950952	56406388086.71651	9.471100147094906e+23	16.602925146465125	2.108422487116314	1.1281307852840388	0.9993553544494397
117089.92355224988	0.00019103905226571693	56402804256.470566	9.470265603004769e+23	16.601868812517793	2.1082885782469947	1.1280992115318962	0.9993553544494397
117891.90933000502	0.00019498397776613073	56399196074.01738	9.469425408892511e+23	16.600805300850798	2.1081537594605777	1.128067421208642	0.9993553544494397
118693.89510776015	0.00019898268581076142	56395563545.06268	9.468579566508425e+23	16.599734613147906	2.1080180309701917	1.1280354143231157	0.9993553544494397
119495.88088551529	0.0002030355352792508	56391906675.34947	9.467728077614403e+23	16.598656751103647	2.107881392990345	1.1280031908842043	0.9993553544494397
120297.86666327043	0.00020714288490994472	56388225470.658585	9.466870943983935e+23	16.59757171642401	2.1077438457369833	1.127970750900861	0.9993553544494397
121099.85244102556	0.00021130509329896622	56384519936.809814	9.466008167402096e+23	16.596479510826196	2.1076053894274827	1.1279380943820978	0.9993553544494397
121901.8382187807	0.00021552251889928964	56380790079.66042	9.46513974966554e+23	16.595380136038674	2.1074660242806362	1.1279052213369891	0.9993553544494397
122703.82399653584	0.00021979552001981508	56377035905.10541	9.464265692582496e+23	16.594273593800885	2.107325750516631	1.1278721317746616	0.9993553544494397
123505.80977429097	0.0002241244548244433	56373257419.07793	9.463385997972761e+23	16.59315988586364	2.107184568357093	1.1278388257043068	0.9993553544494397
124307.79555204611	0.00022850968133115139	56369454627.54928	9.462500667667689e+23	16.592039013988963	2.107042478025065	1.1278053031351765	0.9993553544494397
125109.78132980125	0.00023295155741106887	56365627536.52832	9.461609703510184e+23	16.59091097994994	2.1068994797449934	1.1277715640765777	0.9993553544494397
125911.76710755638	0.00023745044078755457	56361776152.062584	9.460713107354697e+23	16.589775785531103	2.106755573742775	1.1277376085378863	0.9993553544494397
126713.75288531152	0.00024200668903527387	56357900480.236084	9.459810881067213e+23	16.58863343252785	2.106610760245673	1.1277034365285268	0.9993553544494397
127515.73866306666	0.00024662065957927663	56354000527.172195	9.45890302652525e+23	16.58748392274694	2.1064650394824	1.1276690480579903	0.9993553544494397
128317.7244408218	0.0002512927096940757	56350076299.03092	9.457989545617845e+23	16.586327258006104	2.1063184116830493	1.1276344431358207	0.9993553544494397
129119.71021857693	0.0002560231965027262	56346127802.01095	9.457070440245553e+23	16.58516344013453	2.1061708770791716	1.1275996217716313	0.9993553544494397
129921.69599633207	0.0002608124769759049	56342155042.34868	9.456145712320433e+23	16.583992470972444	2.106022435903709	1.1275645839750907	0.9993553544494397
130723.6817740872	0.0002656609079309908	56338158026.31779	9.455215363766044e+23	16.582814352371148	2.1058730883910064	1.1275293297559252	0.9993553544494397
131525.66755184234	0.00027056884603114575	56334136760.22984	9.454279396517436e+23	16.581629086192983	2.1057228347768095	1.1274938591239176	0.9993553544494397
132327.65332959747	0.00027553664778439627	56330091250.43483	9.453337812521147e+23	16.58043667431174	2.1055716752983127	1.1274581720889196	0.9993553544494397
133129.6391073526	0.00028056466954271556	56326021503.31976	9.452390613735187e+23	16.57923711861214	2.1054196101940885	1.1274222686608357	0.9993553544494397
133931.6248851077	0.00028565326750110636	56321927525.30921	9.451437802129038e+23	16.578030420989965	2.105266639704116	1.1273861488496288	0.9993553544494397
134733.61066286283	0.0002908027976966839	56317809322.86594	9.45047937968364e+23	16.57681658335232	2.105112764069806	1.1273498126653274	0.9993553544494397
135535.59644061796	0.00029601361600776034	56313666902.490555	9.449515348391389e+23	16.57559560761732	2.1049579835339665	1.1273132601180162	0.9993553544494397
136337.58221837308	0.0003012860781529293	56309500270.72099	9.448545710256123e+23	16.57436749571421	2.104802298340802	1.1272764912178395	0.9993553544494397
137139.5679961282	0.00030662053969015077	56305309434.132416	9.44757046729312e+23	16.573132249583264	2.1046457087359256	1.1272395059749991	0.9993553544494397
137941.55377388332	0.00031201735601583735	56301094399.33801	9.446589621529086e+23	16.571889871175845	2.104488214966354	1.1272023043997572	0.9993553544494397
138743.53955163845	0.0003174768823639406	56296855172.98847	9.445603175002151e+23	16.570640362454533	2.104329817280515	1.1271648865024377	0.9993553544494397
139545.52532939357	0.00032299947380503826	56292591761.77235	9.444611129761853e+23	16.569383725392925	2.104170515928238	1.127127252293423	0.9993553544494397
140347.5111071487	0.00032858548524542175	56288304172.41578	9.44361348786914e+23	16.56811996197581	2.1040103111607675	1.1270894017831574	0.9993553544494397
141149.4968849038	0.00033423527142618535	56283992411.68114	9.44261025139635e+23	16.56684907419874	2.1038492032307103	1.1270513349821363	0.9993553544494397
141951.48266265893	0.00033994918692231414	56279656486.37017	9.44160142242722e+23	16.565571064068628	2.103687192392112	1.1270130519009232	0.9993553544494397
142753.46844041406	0.0003457275861417748	56275296403.3208	9.440587003056858e+23	16.56428593360327	2.103524278900392	1.126974552550135	0.9993553544494397
143555.45421816918	0.00035157082332460554	56270912169.40904	9.439566995391751e+23	16.562993684831692	2.1033604630124	1.1269358369404543	0.9993553544494397
144357.4399959243	0.00035747925254200696	56266503791.54796	9.438541401549746e+23	16.561694319793844	2.103195744986359	1.1268969050826185	0.9993553544494397
145159.42577367942	0.00036345322769543414	56262071276.68821	9.437510223660045e+23	16.560387840540645	2.1030301250818857	1.1268577569874234	0.9993553544494397
145961.41155143455	0.000369493102515689	56257614631.817795	9.436473463863202e+23	16.55907424913418	2.10286360356001	1.1268183926657265	0.9993553544494397
146763.39732918967	0.0003755992305620133	56253133863.9624	9.435431124311102e+23	16.55775354764765	2.1026961806831674	1.1267788121284485	0.9993553544494397
147565.3831069448	0.0003817719652211822	56248628980.18463	9.434383207166967e+23	16.55642573816498	2.102527856715152	1.1267390153865602	0.9993553544494397
148367.3688846999	0.0003880116597065988	56244099987.58422	9.433329714605336e+23	16.555090822781306	2.1023586319211782	1.126699002451098	0.9993553544494397
149169.35466245504	0.0003943186670573894	56239546893.29892	9.432270648812064e+23	16.55374880360271	2.1021885065678436	1.1266587733331546	0.9993553544494397
149971.34044021016	0.00040069334013749904	56234969704.503265	9.431206011984309e+23	16.552399682746383	2.102017480923154	1.1266183280438868	0.9993553544494397
150773.32621796528	0.000407136031634788	56230368428.40916	9.430135806330525e+23	16.551043462340367	2.101845555256488	1.126577666594505	0.9993553544494397
151575.3119957204	0.0004136470940601291	56225743072.26613	9.429060034070452e+23	16.549680144523872	2.101672729838638	1.126536788996285	0.9993553544494397
152377.29777347553	0.0004202268797465055	56221093643.36001	9.427978697435109e+23	16.548309731446743	2.101499004941742	1.1264956952605512	0.9993553544494397
153179.28355123065	0.0004268757408481092	56216420149.01477	9.426891798666783e+23	16.54693222527033	2.101324380839397	1.126454385398703	0.9993553544494397
153981.26932898577	0.0004335940293394404	56211722596.59101	9.425799340019025e+23	16.54554762816642	2.101148857806519	1.126412859422184	0.9993553544494397
