r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9188.74107979782	1.0224441171505105e-06	625739755251.3708	2.4874402997338174e+25	182.92092526585597	23.369077582945785	2.991870135610899	0.9986341007434119
9606.411128879538	1.1682928104150077e-06	625731729968.0134	2.487397255144725e+25	182.9185738084357	23.36877796116036	2.9918552856533904	0.9986341007434119
10024.081177961256	1.327389661216078e-06	625723348142.6967	2.4873522984050994e+25	182.91611788210125	23.36846502797594	2.9918397757484922	0.9986341007434119
10441.751227042974	1.500310306027851e-06	625714609793.3319	2.487305429637827e+25	182.9135574921114	23.36813878406116	2.991823605902834	0.9986341007434119
10859.421276124693	1.6876303340528194e-06	625705514938.5857	2.4872566489710176e+25	182.91089264394557	23.36779923011276	2.991806776123312	0.9986341007434119
11277.091325206411	1.8899252852543333e-06	625696063597.8892	2.487205956538001e+25	182.90812334330636	23.367446366855802	2.9917892864170996	0.9986341007434119
11694.76137428813	2.1077706483893592e-06	625686255791.4291	2.4871533524773333e+25	182.9052495961211	23.367080195043997	2.991771136791662	0.9986341007434119
12112.431423369848	2.3417418590415185e-06	625676091540.1594	2.4870988369327903e+25	182.90227140853938	23.36670071545926	2.991752327254738	0.9986341007434119
12530.101472451566	2.5924142976543978e-06	625665570865.792	2.4870424100533683e+25	182.89918878693632	23.366307928912224	2.9917328578143603	0.9986341007434119
12947.771521533285	2.8603632875651633e-06	625654693790.7952	2.4869840719932838e+25	182.8960017379078	23.365901836241484	2.9917127284788254	0.9986341007434119
13365.441570615003	3.146164093038478e-06	625643460338.4131	2.4869238229119736e+25	182.89271026827484	23.365482438314473	2.9916919392567287	0.9986341007434119
13783.111619696721	3.4503919173007325e-06	625631870532.6287	2.4868616629740922e+25	182.88931438507944	23.36504973602646	2.991670490156923	0.9986341007434119
14200.78166877844	3.773621900574603e-06	625619924398.2024	2.486797592349511e+25	182.88581409558972	23.36460373030168	2.9916483811885697	0.9986341007434119
14618.451717860158	4.116429118113943e-06	625607621960.6489	2.4867316112133184e+25	182.88220940729525	23.36414442209244	2.9916256123610934	0.9986341007434119
15036.121766941877	4.47938857823903e-06	625594963246.2502	2.4866637197458185e+25	182.87850032791124	23.363671812379746	2.9916021836842197	0.9986341007434119
15453.791816023595	4.863075220372158e-06	625581948282.0321	2.4865939181325306e+25	182.87468686537173	23.363185902172365	2.9915780951679247	0.9986341007434119
15871.461865105313	5.268063913073607e-06	625568577095.7969	2.4865222065641877e+25	182.87076902783633	23.362686692507904	2.9915533468224846	0.9986341007434119
16289.131914187032	5.694929452077989e-06	625554849716.1016	2.486448585236734e+25	182.86674682368977	23.3621741844524	2.9915279386584657	0.9986341007434119
16706.80196326875	6.144246558330976e-06	625540766172.2615	2.4863730543513273e+25	182.86262026153682	23.361648379100036	2.991501870686701	0.9986341007434119
17124.47201235047	6.616589876026438e-06	625526326494.3511	2.4862956141143346e+25	182.85838935020638	23.361109277573398	2.991475142918308	0.9986341007434119
17542.14206143219	7.112533970643984e-06	625511530713.2058	2.486216264737333e+25	182.85405409874872	23.360556881023253	2.991447755364678	0.9986341007434119
17959.81211051391	7.632653326986917e-06	625496378860.4224	2.4861350064371086e+25	182.8496145164409	23.359991190629188	2.9914197080375033	0.9986341007434119
18377.48215959563	8.177522347220638e-06	625480870968.3558	2.486051839435654e+25	182.8450706127807	23.35941220759885	2.9913910009487474	0.9986341007434119
18795.15220867735	8.747715348911477e-06	625465007070.1221	2.4859667639601675e+25	182.8404223974868	23.35881993316803	2.9913616341106435	0.9986341007434119
19212.82225775907	9.34380656306598e-06	625448787199.5874	2.4858797802430534e+25	182.83566988050342	23.35821436860111	2.9913316075357193	0.9986341007434119
19630.49230684079	9.966370132170643e-06	625432211391.3893	2.485790888521918e+25	182.83081307199774	23.357595515190894	2.991300921236787	0.9986341007434119
20048.16235592251	1.0615980108232159e-05	625415279680.9174	2.485700089039572e+25	182.82585198235742	23.356963374258196	2.991269575226925	0.9986341007434119
20465.832405004232	1.1293210450818092e-05	625397992104.3197	2.4856073820440256e+25	182.82078662219413	23.356317947152256	2.991237569519501	0.9986341007434119
20883.502454085952	1.1998635025098096e-05	625380348698.5039	2.4855127677884895e+25	182.8156170023426	23.355659235250837	2.9912049041281676	0.9986341007434119
21301.172503167672	1.2732827599885601e-05	625362349501.1354	2.485416246531372e+25	182.81034313385982	23.354987239959755	2.991171579066853	0.9986341007434119
21718.842552249393	1.349636184568003e-05	625343994550.6418	2.48531781853628e+25	182.804965028024	23.354301962713137	2.9911375943497633	0.9986341007434119
22136.512601331113	1.4289811332709548e-05	625325283886.2007	2.485217484072014e+25	182.7994826963387	23.353603404973626	2.9911029499913973	0.9986341007434119
22554.182650412833	1.5113749528974323e-05	625306217547.7562	2.4851152434125706e+25	182.7938961505276	23.352891568231954	2.9910676460065253	0.9986341007434119
22971.852699494553	1.5968749798290354e-05	625286795576.0045	2.485011096837138e+25	182.78820540253784	23.35216645400719	2.9910316824102017	0.9986341007434119
23389.522748576273	1.685538539833383e-05	625267018012.3987	2.484905044630096e+25	182.78241046453735	23.351428063846527	2.990995059217753	0.9986341007434119
23807.192797657994	1.7774229478686094e-05	625246884899.1554	2.484797087081014e+25	182.77651134891934	23.350676399325796	2.9909577764448074	0.9986341007434119
24224.862846739714	1.872585507887915e-05	625226396279.243	2.4846872244846504e+25	182.7705080682971	23.34991146204879	2.990919834107256	0.9986341007434119
24642.532895821434	1.971083512644177e-05	625205552196.3835	2.4845754571409497e+25	182.76440063550427	23.34913325364732	2.9908812322212617	0.9986341007434119
25060.202944903154	2.0729742434946174e-05	625184352695.0674	2.484461785355041e+25	182.75818906360252	23.348341775782266	2.9908419708033076	0.9986341007434119
25477.872993984874	2.1783149702055397e-05	625162797820.526	2.484346209437238e+25	182.7518733658687	23.347537030141776	2.9908020498701102	0.9986341007434119
25895.543043066595	2.2871629507571143e-05	625140887618.7635	2.484228729703035e+25	182.7454535558074	23.34671901844294	2.9907614694387026	0.9986341007434119
26313.213092148315	2.3995754311482416e-05	625118622136.5276	2.4841093464731077e+25	182.73892964714176	23.34588774243075	2.990720229526381	0.9986341007434119
26730.883141230035	2.5156096452014654e-05	625096001421.3282	2.4839880600733094e+25	182.7323016538169	23.34504320387834	2.990678330150719	0.9986341007434119
27148.553190311755	2.6353228143679604e-05	625073025521.4286	2.48386487083467e+25	182.7255695900027	23.344185404587435	2.9906357713295915	0.9986341007434119
27566.223239393476	2.7587721475325844e-05	625049694485.8461	2.483739779093396e+25	182.7187334700861	23.343314346387363	2.9905925530811226	0.9986341007434119
27983.893288475196	2.886014840818991e-05	625026008364.358	2.483612785190865e+25	182.71179330868054	23.34243003113628	2.990548675423749	0.9986341007434119
28401.563337556916	3.0171080773948195e-05	625001967207.4966	2.483483889473626e+25	182.7047491206193	23.341532460720252	2.9905041383761732	0.9986341007434119
28819.233386638636	3.152109027276947e-05	624977571066.5452	2.4833530922933994e+25	182.6976009209561	23.34062163705343	2.990458941957376	0.9986341007434119
29236.903435720356	3.291074847136814e-05	624952819993.5421	2.4832203940070724e+25	182.69034872496715	23.339697562078157	2.9904130861866185	0.9986341007434119
29654.573484802077	3.43406268010582e-05	624927714041.281	2.4830857949766973e+25	182.68299254814954	23.338760237764987	2.9903665710834453	0.9986341007434119
30072.243533883797	3.581129655580793e-05	624902253263.3075	2.4829492955694907e+25	182.67553240622297	23.33780966611268	2.9903193966676826	0.9986341007434119
30489.913582965517	3.732332889029529e-05	624876437713.9305	2.482810896157831e+25	182.6679683151282	23.33684584914816	2.9902715629594407	0.9986341007434119
30907.583632047237	3.887729481796407e-05	624850267448.1996	2.482670597119258e+25	182.66030029102595	23.335868788926305	2.9902230699790993	0.9986341007434119
31325.253681128957	4.04737652090808e-05	624823742521.9298	2.482528398836468e+25	182.6525283503002	23.33487848753036	2.99017391774733	0.9986341007434119
31742.923730210678	4.2113310788792455e-05	624796862991.6766	2.4823843016973122e+25	182.64465250955251	23.333874947071273	2.990124106285067	0.9986341007434119
32160.593779292398	4.379650213518486e-05	624769628914.7659	2.4822383060947985e+25	182.63667278561087	23.332858169688752	2.990073635613555	0.9986341007434119
32578.263828374118	4.5523909677341895e-05	624742040349.255	2.482090412427085e+25	182.62858919551948	23.331828157549996	2.990022505754288	0.9986341007434119
32995.933877455835	4.729610369340556e-05	624714097353.9744	2.481940621097478e+25	182.62040175654553	23.330784912850635	2.989970716729058	0.9986341007434119
33413.60392653755	4.9113654308636815e-05	624685799988.4907	2.4817889325144345e+25	182.61211048617622	23.329728437814172	2.9899182685599284	0.9986341007434119
33831.27397561927	5.097713149347719e-05	624657148313.1353	2.4816353470915545e+25	182.6037154021209	23.328658734692393	2.9898651612692517	0.9986341007434119
34248.944024700984	5.2887105061611256e-05	624628142388.9802	2.4814798652475825e+25	182.5952165223079	23.32757580576492	2.98981139487965	0.9986341007434119
34666.6140737827	5.4844144668029894e-05	624598782277.8546	2.481322487406403e+25	182.58661386488777	23.32647965333966	2.9897569694140365	0.9986341007434119
35084.28412286442	5.6848819807094465e-05	624569068042.3376	2.4811632139970405e+25	182.57790744822876	23.32537027975222	2.9897018848955876	0.9986341007434119
35501.954171946134	5.8901699810601826e-05	624538999745.7673	2.481002045453654e+25	182.5690972909247	23.324247687366817	2.9896461413477895	0.9986341007434119
35919.62422102785	6.100335384585019e-05	624508577452.2169	2.4808389822155387e+25	182.56018341178384	23.323111878574984	2.9895897387943715	0.9986341007434119
36337.29427010957	6.315435091370582e-05	624477801226.5194	2.48067402472712e+25	182.55116582983788	23.321962855796635	2.989532677259364	0.9986341007434119
36754.964319191284	6.535525984667074e-05	624446671134.2582	2.480507173437955e+25	182.54204456433914	23.320800621479783	2.9894749567670793	0.9986341007434119
37172.634368273	6.760664930695116e-05	624415187241.7687	2.4803384288027256e+25	182.53281963476002	23.319625178100384	2.989416577342108	0.9986341007434119
37590.30441735472	6.990908778452703e-05	624383349616.1285	2.4801677912812396e+25	182.5234910607904	23.318436528162064	2.989357539009308	0.9986341007434119
38007.97446643643	7.226314359522223e-05	624351158325.166	2.479995261338427e+25	182.5140588623422	23.317234674196705	2.9892978417938263	0.9986341007434119
38425.64451551815	7.4669384878776e-05	624318613437.4642	2.4798208394443375e+25	182.5045230595471	23.316019618764056	2.9892374857210893	0.9986341007434119
38843.31456459987	7.712837959691503e-05	624285715022.3546	2.479644526074138e+25	182.49488367275706	23.314791364452013	2.9891764708168096	0.9986341007434119
39260.98461368158	7.964069553142671e-05	624252463149.9065	2.4794663217081103e+25	182.48514072254196	23.313549913875995	2.989114797106964	0.9986341007434119
39678.6546627633	8.22069002822332e-05	624218857890.9503	2.479286226831648e+25	182.47529422969248	23.312295269679662	2.989052464617819	0.9986341007434119
40096.324711845016	8.48275612654665e-05	624184899317.0562	2.479104241935255e+25	182.4653442152191	23.311027434534598	2.9889894733759235	0.9986341007434119
40513.99476092673	8.750324571154453e-05	624150587500.5422	2.4789203675145434e+25	182.45529070034962	23.309746411139912	2.988925823408088	0.9986341007434119
40931.66481000845	9.02345206632482e-05	624115922514.4833	2.478734604070228e+25	182.44513370653584	23.308452202223283	2.988861514741437	0.9986341007434119
41349.334859090166	9.302195297379943e-05	624080904432.6863	2.478546952108126e+25	182.43487325544248	23.307144810539448	2.9887965474033322	0.9986341007434119
41767.00490817188	9.586610930494021e-05	624045533329.7146	2.4783574121391545e+25	182.42450936895875	23.3058242388717	2.9887309214214475	0.9986341007434119
42184.6749572536	9.876755612501272e-05	624009809280.873	2.478165984679326e+25	182.41404206918946	23.30449049003075	2.9886646368237173	0.9986341007434119
42602.345006335316	0.00010172685970704033	623973732362.2174	2.4779726702497473e+25	182.40347137846112	23.30314356685548	2.9885976936383702	0.9986341007434119
43020.01505541703	0.00010474458612680985	623937302650.5442	2.4777774693766167e+25	182.39279731931595	23.301783472212183	2.988530091893894	0.9986341007434119
43437.68510449875	0.00010782130126095463	623900520223.395	2.4775803825912195e+25	182.38201991451794	23.30041020899541	2.988461831619076	0.9986341007434119
43855.355153580465	0.00011095757078503886	623863385159.0618	2.4773814104299275e+25	182.37113918704765	23.29902378012716	2.9883929128429685	0.9986341007434119
44273.02520266218	0.00011415396017164298	623825897536.5763	2.4771805534341954e+25	182.36015516010573	23.297624188557535	2.988323335594913	0.9986341007434119
44690.6952517439	0.00011741103468844979	623788057435.7145	2.476977812150556e+25	182.3490678571097	23.296211437264116	2.9882530999045196	0.9986341007434119
45108.365300825615	0.00012072935942766191	623749879346.5422	2.476773187128679e+25	182.33788111401552	23.29478628698225	2.9881835807945922	0.9986341007434119
45526.03534990733	0.0001241094993052671	623711352368.0491	2.4765666789212662e+25	182.32659204907844	23.29334816325498	2.988113730626593	0.9986341007434119
45943.70539898905	0.00012755201896885718	623672473315.6887	2.4763582880896538e+25	182.31519982213734	23.291896897372855	2.988043237767618	0.9986341007434119
46361.375448070765	0.00013105748285196478	623633242272.0792	2.476148015200344e+25	182.3037044574474	23.29043249241871	2.9879721022475576	0.9986341007434119
46779.04549715248	0.00013462645517377142	623593659320.5814	2.475935860824905e+25	182.29210597948014	23.288954951502888	2.9879003240965663	0.9986341007434119
47196.7155462342	0.00013825949993720172	623553724545.3002	2.4757218255399664e+25	182.28040441292674	23.28746427776359	2.9878279033450785	0.9986341007434119
47614.385595315915	0.00014195718092701836	623513438031.0875	2.475505909927217e+25	182.26859978269707	23.285960474366874	2.987754840023811	0.9986341007434119
48032.05564439763	0.00014572006170791822	623472799863.5239	2.4752881145733995e+25	182.2566921139151	23.284443544506043	2.987681134163733	0.9986341007434119
48449.72569347935	0.00014954870562262985	623431810128.9385	2.475068440070312e+25	182.24468143192513	23.282913491402287	2.9876067857960984	0.9986341007434119
48867.395742561064	0.00015344367579001196	623390468914.4006	2.4748468870147994e+25	182.23256776228678	23.28137031830431	2.9875317949524285	0.9986341007434119
49285.06579164278	0.00015740553510315333	623348776307.7157	2.4746234560087526e+25	182.2203511307785	23.27981402848849	2.9874561616645194	0.9986341007434119
49702.7358407245	0.0001614348462274735	623306732397.4281	2.4743981476591065e+25	182.20803156339355	23.27824462525861	2.9873798859644305	0.9986341007434119
50120.405889806214	0.0001655321715988252	623264337272.8202	2.474170962577834e+25	182.1956090863426	23.27666211194605	2.9873029678844945	0.9986341007434119
50538.07593888793	0.0001696980734215975	623221591023.9177	2.473941901381946e+25	182.18308372605412	23.275066491909875	2.98722540745732	0.9986341007434119
50955.74598796965	0.00017393311366682053	623178493741.4808	2.4737109646934834e+25	182.1704555091742	23.27345776853679	2.987147204715795	0.9986341007434119
51373.416037051364	0.0001782378540702713	623135045517.0056	2.473478153139519e+25	182.1577244625618	23.27183594524061	2.987068359693056	0.9986341007434119
51791.08608613308	0.00018261285613058075	623091246442.7311	2.4732434673521514e+25	182.1448906132966	23.270201025463127	2.9869888724225357	0.9986341007434119
52208.7561352148	0.00018705868110734214	623047096611.6295	2.473006907968501e+25	182.13195398867097	23.268553012673262	2.986908742937918	0.9986341007434119
52626.42618429651	0.00019157589001922068	623002596117.4049	2.472768475630709e+25	182.11891461619496	23.266891910367523	2.9868279712731645	0.9986341007434119
53044.09623337823	0.00019616504364206424	622957745054.5035	2.4725281709859317e+25	182.10577252359408	23.26521772206988	2.986746557462507	0.9986341007434119
53461.76628245995	0.0002008267025070158	622912543518.1089	2.4722859946863376e+25	182.0925277388122	23.263530451331928	2.9866645015404583	0.9986341007434119
53879.43633154166	0.00020556142689862668	622866991604.1324	2.472041947389105e+25	182.0791802900051	23.26183010173238	2.9865818035417857	0.9986341007434119
54297.10638062338	0.00021036977685297135	622821089409.222	2.4717960297564163e+25	182.06573020554657	23.26011667687749	2.9864984635015333	0.9986341007434119
54714.776429705096	0.00021525231215576367	622774837030.766	2.4715482424554584e+25	182.05217751402736	23.258390180401193	2.986414481455029	0.9986341007434119
55132.44647878681	0.00022020959234047422	622728234566.8799	2.4712985861584148e+25	182.03852224424887	23.256650615964173	2.986329857437842	0.9986341007434119
55550.11652786853	0.00022524217668644887	622681282116.4121	2.4710470615424636e+25	182.02476442523235	23.254897987255045	2.986244591485839	0.9986341007434119
55967.786576950246	0.00023035062421702926	622633979778.9552	2.470793669289776e+25	182.01090408621332	23.25313229798967	2.9861586836351504	0.9986341007434119
56385.45662603196	0.000235535493697674	622586327654.818	2.470538410087509e+25	181.99694125664016	23.251353551910935	2.986072133922163	0.9986341007434119
56803.12667511368	0.00024079734363408148	622538325845.053	2.4702812846278043e+25	181.9828759661791	23.249561752789482	2.9859849423835563	0.9986341007434119
57220.796724195396	0.00024613673227031404	622489974451.436	2.470022293607785e+25	181.96870824470784	23.247756904422804	2.9858971090562556	0.9986341007434119
57638.46677327711	0.0002515542175869237	622441273576.4854	2.4697614377295497e+25	181.9544381223222	23.24593901063609	2.9858086339774776	0.9986341007434119
58056.13682235883	0.0002570503572990791	622392223323.4392	2.4694987177001705e+25	181.9400656293303	23.244108075281495	2.9857195171846964	0.9986341007434119
58473.806871440545	0.0002626257088546938	622342823796.2681	2.469234134231688e+25	181.92559079625465	23.242264102238522	2.985629758715656	0.9986341007434119
58891.47692052226	0.000268280829432556	622293075099.6814	2.4689676880411085e+25	181.91101365383452	23.24040709541414	2.985539358608386	0.9986341007434119
59309.14696960398	0.00027401627594046007	622242977339.1067	2.4686993798504016e+25	181.8963342330195	23.238537058742093	2.9854483169011607	0.9986341007434119
59726.817018685695	0.0002798326050133388	622192530620.7079	2.468429210386492e+25	181.88155256497635	23.236653996183698	2.985356633632545	0.9986341007434119
60144.48706776741	0.00028573037301139775	622141735051.3713	2.468157180381261e+25	181.8666686810839	23.23475791172726	2.9852643088413617	0.9986341007434119
60562.15711684913	0.0002917101360182507	622090590738.718	2.467883290571538e+25	181.8516826129358	23.232848809388354	2.98517134256671	0.9986341007434119
60979.827165930845	0.0002977724498390566	622039097791.0891	2.467607541699101e+25	181.83659439233767	23.230926693209565	2.9850777348479505	0.9986341007434119
61397.49721501256	0.00030391786999865825	621987256317.5616	2.467329934510668e+25	181.8214040513109	23.228991567260774	2.984983485724723	0.9986341007434119
61815.16726409428	0.0003101469517397221	621935066427.9288	2.467050469757896e+25	181.80611162208845	23.227043435638915	2.984888595236931	0.9986341007434119
62232.837313175994	0.0003164602500208797	621882528232.7224	2.466769148197378e+25	181.7907171371165	23.225082302467914	2.9847930634247453	0.9986341007434119
62650.50736225771	0.0003228583195148707	621829641843.189	2.466485970590635e+25	181.77522062905518	23.223108171898932	2.9846968903286095	0.9986341007434119
63068.17741133943	0.0003293417146066873	621776407371.3073	2.4662009377041166e+25	181.75962213077656	23.22112104811005	2.9846000759892335	0.9986341007434119
63485.847460421144	0.0003359109893917202	621722824929.7733	2.4659140503091936e+25	181.74392167536644	23.219120935306556	2.984502620447602	0.9986341007434119
63903.51750950286	0.0003425666976739061	621668894632.0194	2.4656253091821565e+25	181.72811929612348	23.21710783772078	2.9844045237449697	0.9986341007434119
64321.18755858458	0.0003493093929638769	621614616592.1908	2.4653347151042086e+25	181.71221502655692	23.21508175961174	2.9843057859228455	0.9986341007434119
64738.857607666294	0.00035613962847711003	621559990925.1588	2.4650422688614644e+25	181.6962089003886	23.213042705265604	2.9842064070230148	0.9986341007434119
65156.52765674801	0.00036305795713208097	621505017746.5197	2.4647479712449433e+25	181.6801009515564	23.21099067899588	2.9841063870875493	0.9986341007434119
65574.19770582973	0.0003700649315484168	621449697172.589	2.464451823050568e+25	181.66389121420417	23.20892568514241	2.9840057261587583	0.9986341007434119
65991.86775491145	0.0003771611040450511	621394029320.4092	2.4641538250791574e+25	181.64757972269186	23.206847728072326	2.9839044242792414	0.9986341007434119
66409.53780399317	0.0003843470266383816	621338014307.7386	2.4638539781364256e+25	181.63116651159058	23.204756812179735	2.9838024814918622	0.9986341007434119
66827.20785307488	0.000391623251040428	621281652253.0592	2.4635522830329747e+25	181.61465161568202	23.202652941885468	2.983699897839752	0.9986341007434119
67244.8779021566	0.0003989903286569928	621224943275.5729	2.4632487405842927e+25	181.5980350699601	23.200536121637274	2.983596673366309	0.9986341007434119
67662.54795123832	0.000406448810585822	621167887495.201	2.4629433516107484e+25	181.58131690962932	23.198406355909775	2.983492808115199	0.9986341007434119
68080.21800032003	0.00041399924761476936	621110485032.58	2.462636116937586e+25	181.56449717010437	23.19626364920427	2.9833883021303507	0.9986341007434119
68497.88804940175	0.00042164219021996094	621052736009.0719	2.4623270373949224e+25	181.54757588701435	23.194108006049227	2.9832831554559784	0.9986341007434119
68915.55809848347	0.0004293781885639617	620994640546.7576	2.462016113817742e+25	181.5305530961965	23.191939430999746	2.983177368136553	0.9986341007434119
69333.22814756518	0.0004372077924939438	620936198768.4254	2.4617033470458927e+25	181.51342883369833	23.18975792863745	2.9830709402168054	0.9986341007434119
69750.8981966469	0.0004451315515398566	620877410797.5885	2.4613887379240814e+25	181.49620313577816	23.187563503570942	2.9829638717417413	0.9986341007434119
70168.56824572862	0.0004531500149125985	620818276758.4823	2.46107228730187e+25	181.4788760389077	23.18535616043585	2.9828561627566494	0.9986341007434119
70586.23829481033	0.0004612637315021894	620758796776.0461	2.4607539960336707e+25	181.46144757976532	23.183135903894033	2.9827478133070637	0.9986341007434119
71003.90834389205	0.0004694732498759466	620698970975.9451	2.46043386497874e+25	181.44391779524122	23.18090273863442	2.9826388234388013	0.9986341007434119
71421.57839297377	0.00047777911827666093	620638799484.5516	2.4601118950011767e+25	181.42628672243404	23.178656669372305	2.9825291931979327	0.9986341007434119
71839.24844205548	0.00048618188462077537	620578282428.9565	2.4597880869699148e+25	181.40855439865337	23.176397700849837	2.9824189226308064	0.9986341007434119
72256.9184911372	0.0004946820964965651	620517419936.9622	2.4594624417587225e+25	181.39072086141795	23.17412583783578	2.9823080117840344	0.9986341007434119
72674.58854021892	0.0005032803011623191	620456212137.0869	2.459134960246194e+25	181.37278614845587	23.17184108512545	2.982196460704497	0.9986341007434119
73092.25858930063	0.0005119770455445243	620394659158.5604	2.4588056433157476e+25	181.35475029770507	23.16954344754088	2.9820842694393432	0.9986341007434119
73509.92863838235	0.0005207728762360498	620332761131.328	2.4584744918556175e+25	181.33661334731187	23.167232929930616	2.981971438035988	0.9986341007434119
73927.59868746407	0.0005296683394943354	620270518186.0443	2.4581415067588536e+25	181.3183753356324	23.164909537169805	2.9818579665421154	0.9986341007434119
74345.26873654578	0.0005386639812395792	620207930454.0712	2.457806688923315e+25	181.30003630123016	23.162573274160014	2.981743855005671	0.9986341007434119
74762.9387856275	0.0005477603470529288	620144998067.4891	2.4574700392516636e+25	181.28159628287926	23.160224145829535	2.981629103474877	0.9986341007434119
75180.60883470922	0.0005569579821746736	620081721159.0824	2.4571315586513615e+25	181.2630553195588	23.15786215713274	2.9815137119982023	0.9986341007434119
75598.27888379093	0.0005662574315024388	620018099862.3451	2.456791248034666e+25	181.24441345046014	23.155487313051005	2.981397680624408	0.9986341007434119
76015.94893287265	0.0005756592395893819	619954134311.4863	2.4564491083186243e+25	181.22567071498116	23.15309961859193	2.981281009402511	0.9986341007434119
76433.61898195437	0.0005851639506423895	619889824641.4143	2.456105140425068e+25	181.2068271527263	23.150699078789348	2.9811636983817857	0.9986341007434119
76851.28903103608	0.0005947721085202783	619825170987.7538	2.45575934528061e+25	181.18788280350995	23.148285698703795	2.9810457476117875	0.9986341007434119
77268.9590801178	0.0006044842567319952	619760173486.8301	2.4554117238166398e+25	181.16883770735228	23.14585948342205	2.9809271571423293	0.9986341007434119
77686.62912919951	0.0006143009384348213	619694832275.6813	2.455062276969315e+25	181.14969190448258	23.143420438057348	2.980807927023497	0.9986341007434119
78104.29917828123	0.0006242226964325772	619629147492.0471	2.454711005679562e+25	181.1304454353369	23.140968567749276	2.980688057305641	0.9986341007434119
78521.96922736295	0.0006342500731738293	619563119274.3696	2.4543579108930653e+25	181.11109834055614	23.138503877663435	2.9805675480393643	0.9986341007434119
78939.63927644466	0.0006443836107500995	619496747761.799	2.4540029935602676e+25	181.09165066099027	23.136026372992003	2.9804463992755488	0.9986341007434119
79357.30932552638	0.0006546238508940752	619430033094.1984	2.453646254636362e+25	181.07210243769674	23.13353605895358	2.9803246110653494	0.9986341007434119
79774.9793746081	0.0006649713349778223	619362975412.1261	2.4532876950812883e+25	181.0524537119395	23.13103294079295	2.9802021834601824	0.9986341007434119
80192.64942368981	0.0006754266040109993	619295574856.8397	2.4529273158597265e+25	181.03270452518592	23.12851702378081	2.9800791165117166	0.9986341007434119
80610.31947277153	0.0006859901986390747	619227831570.3032	2.4525651179410927e+25	181.01285491911196	23.125988313214272	2.9799554102718955	0.9986341007434119
