# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.907478941031935767e-03	2.819145519498976527e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.954769345916068244e-03	2.958956053224677961e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.002828933463074987e-03	3.105700242983915895e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.051670214497724520e-03	3.259721951178965266e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.101305903334470541e-03	3.421382093459502316e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.151748921087226245e-03	3.591059484448224255e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.203012399032982745e-03	3.769151725408767072e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.255109682030126340e-03	3.956076135935910461e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.308054331992350654e-03	4.152270731851286948e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.361860131419091256e-03	4.358195251596173891e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.416541086983365758e-03	4.574332233526346282e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.472111433177987351e-03	4.801188146633539527e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.528585636021068159e-03	5.039294577342972684e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.585978396821789486e-03	5.289209475167973580e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.644304656007445534e-03	5.551518460140747976e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.703579597012711649e-03	5.826836195082754915e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.763818650232192680e-03	6.115807825930506864e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.825037497037241541e-03	6.419110493491697507e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.887252073858110928e-03	6.737454920174177693e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
3.950478576332519358e-03	7.071587075406049588e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.014733463521675400e-03	7.422289923649226800e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.080033462194900679e-03	7.790385259102758406e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.146395571183912436e-03	8.176735631394867743e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.213837065807937883e-03	8.582246366776316435e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.282375502370820881e-03	9.007867689551377338e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.352028722731250687e-03	9.454596948717289589e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.422814858947352219e-03	9.923480955030119320e-27	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.494752337996798380e-03	1.041561843397312071e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.567859886573690832e-03	1.093216260037569160e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.642156535963488581e-03	1.147432386071616844e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.717661626997206488e-03	1.204337264944041050e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.794394815086214234e-03	1.264064240594273574e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.872376075338904697e-03	1.326753269918478157e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
4.951625707760583077e-03	1.392551250727429296e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.032164342537961965e-03	1.461612365968904402e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.114012945409578993e-03	1.534098445021153210e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.197192823123595110e-03	1.610179342904102427e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.281725628984333502e-03	1.690033338296843205e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.367633368489038020e-03	1.773847551294092367e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.454938405056336016e-03	1.861818381880569661e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.543663465847854105e-03	1.954151970150715003e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.633831647684545488e-03	2.051064679352210408e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.725466423059219837e-03	2.152783602885163892e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.818591646246869947e-03	2.259547096445021676e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
5.913231559514411061e-03	2.371605336556196714e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.009410799431387160e-03	2.489220906805146242e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.107154403283362488e-03	2.612669413146688245e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.206487815589590770e-03	2.742240129725304650e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.307436894726690772e-03	2.878236676724798737e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.410027919660096773e-03	3.020977731834762381e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.514287596784956204e-03	3.170797777000908439e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.620243066878336684e-03	3.328047882209223239e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.727921912164469380e-03	3.493096528140450195e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.837352163494916056e-03	3.666330469622668804e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
6.948562307645549802e-03	3.848155641905324834e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.061581294732194314e-03	4.038998111878272084e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.176438545746915802e-03	4.239305076464901091e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.293163960216818460e-03	4.449545910528680943e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.411787923987516249e-03	4.670213266748954349e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.532341317133095515e-03	4.901824230042934201e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.654855521994807961e-03	5.144921529239348927e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.779362431350516673e-03	5.400074808842910781e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
7.905894456716933485e-03	5.667881963869524297e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.034484536787019071e-03	5.948970540880531851e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.165166146004498166e-03	6.243999208498532181e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.297973303277909884e-03	6.553659300850975191e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.432940580836413569e-03	6.878676437558161239e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.570103113229525504e-03	7.219812224061415464e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.709496606473389468e-03	7.577866036276408924e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.851157347345667975e-03	7.953676893752838141e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
8.995122212831701408e-03	8.348125425730351285e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.141428679724327225e-03	8.762135934697613090e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.290114834379723657e-03	9.196678562289583088e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.441219382632100310e-03	9.652771562599130398e-26	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.594781659869490789e-03	1.013148368822902487e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.750841641273528745e-03	1.063393669467626664e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
9.909439952225781653e-03	1.116130796891695280e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.007061787888324268e-02	1.171483328835081580e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.023441737892597306e-02	1.229580971657120584e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.040088109247942760e-02	1.290559864274523192e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.057005235321450791e-02	1.354562897172681911e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.074197519962818113e-02	1.421740047237789055e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.091669438650747122e-02	1.492248729194319906e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.109425539658001267e-02	1.566254164471472805e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.127470445235410554e-02	1.643929768362892485e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.145808852815123451e-02	1.725457556386843964e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.164445536233446772e-02	1.811028570799175251e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.183385346973558037e-02	1.900843328258358182e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.202633215428442273e-02	1.995112289691739355e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.222194152184371239e-02	2.094056353463978308e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.242073249325244613e-02	2.197907373003233746e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.262275681758167831e-02	2.306908700098214857e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.282806708560568255e-02	2.421315755138968456e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.303671674349238599e-02	2.541396625637839867e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.324876010671644649e-02	2.667432694433001439e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.346425237419852407e-02	2.799719299046566112e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.368324964267471008e-02	2.938566423742504564e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.390580892129948502e-02	3.084299425905837348e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.413198814648631597e-02	3.237259798445387717e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.436184619698966346e-02	3.397805970006574748e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.459544290923213417e-02	3.566314144869226341e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.483283909288115286e-02	3.743179184498798531e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.507409654667877900e-02	3.928815532816410798e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.531927807452913327e-02	4.123658187356112060e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.556844750184750020e-02	4.328163718584991612e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.582166969217518523e-02	4.542811339774522337e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.607901056406485854e-02	4.768104029930497783e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.634053710824028699e-02	5.004569712412459969e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.660631740503535486e-02	5.252762492004844608e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.687642064211670664e-02	5.513263953338457130e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.715091713249450658e-02	5.786684523704725699e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.742987833282638038e-02	6.073664903456545670e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.771337686201883421e-02	6.374877567347091234e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.800148652013136216e-02	6.691028340324993005e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.829428230758809934e-02	7.022858051478376555e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.859184044470169050e-02	7.371144270003033406e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.889423839151506759e-02	7.736703127263261042e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.920155486796562214e-02	8.120391229214198955e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.951386987437756307e-02	8.523107663667608548e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
1.983126471228759125e-02	8.945796107104484893e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.015382200560909831e-02	9.389447035971020091e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.048162572214082267e-02	9.855100047640179670e-25	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.081476119542531242e-02	1.034384629647720920e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.115331514696273257e-02	1.085683105071725512e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.149737570878627879e-02	1.139525637614721079e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.184703244640449210e-02	1.196038395287960795e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.220237638211690692e-02	1.255353803181967075e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.256350001870896169e-02	1.317610853775319266e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.293049736353208745e-02	1.382955432632619027e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.330346395297577811e-02	1.451540660254923590e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.368249687733737022e-02	1.523527250883589622e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.406769480609656855e-02	1.599083889098399027e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.445915801360105252e-02	1.678387625092404596e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.485698840516964436e-02	1.761624289549685139e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.526128954362037368e-02	1.848988929098298769e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.567216667622969350e-02	1.940686263358683343e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.608972676213041492e-02	2.036931164658611763e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.651407850015528520e-02	2.137949161538767878e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.694533235713317612e-02	2.243976967228725128e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.738360059664591076e-02	2.355263034331853403e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.782899730825243514e-02	2.472068137018747229e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.828163843718855402e-02	2.594665982093560932e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.874164181454979400e-02	2.723343850365119711e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.920912718796486729e-02	2.858403269825603407e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
2.968421625276847914e-02	3.000160722214458931e-24	5.446455184056925774e+07	9.102981779915190305e+23	1.608543217567096306e+01	2.711721347437029639e+00	1.112401066743356370e+00	9.981836950476712378e-01
