# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.260071781135664655e-03	2.871926853972983775e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.329362229476407288e-03	3.014354984588423505e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.399779693153498504e-03	3.163846586323464516e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.471342503172125171e-03	3.320751959529869526e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.544069288692918068e-03	3.485438777085522643e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.617978981881468506e-03	3.658292945954106816e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.693090822836738438e-03	3.839719511472337839e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.769424364599623468e-03	4.030143606483715520e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.846999478242965467e-03	4.230011447542834261e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.925836358044388685e-03	4.439791380524773437e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.005955526743241339e-03	4.659974978089560675e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.087377840883072939e-03	4.891078191573518050e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.170124496240978765e-03	5.133642560006547206e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.254217033345253036e-03	5.388236479088489204e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.339677343082811431e-03	5.655456533098183147e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.426527672397798464e-03	5.935928892856142428e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.514790630082905439e-03	6.230310783016790779e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.604489192664856116e-03	6.539292022128360283e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.695646710385625713e-03	6.863596639069358905e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.788286913280966603e-03	7.203984569649409214e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.882433917357779429e-03	7.561253437349930119e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
5.978112230871984560e-03	7.936240422377601983e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.075346760708475076e-03	8.329824223410108598e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.174162818864842653e-03	8.742927116631207050e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.274586129040586775e-03	9.176517116880089276e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.376642833333472614e-03	9.631610245979023930e-27	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.480359499044837344e-03	1.010927291355483043e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.585763125595546670e-03	1.061062441593280990e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.692881151554449896e-03	1.113683955895894018e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.801741461781175835e-03	1.168915141089639536e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
6.912372394685081453e-03	1.226885419184698825e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.024802749602298765e-03	1.287730630646850384e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.139061794292738718e-03	1.351593352709413136e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.255179272559027052e-03	1.418623233471300473e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.373185411989405247e-03	1.488977342564102515e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.493110931826533344e-03	1.562820539209857989e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.614987050964313643e-03	1.640325858532023049e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.738845496074749260e-03	1.721674917024826403e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.864718509866983412e-03	1.807058338131158276e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
7.992638859480713856e-03	1.896676198926266451e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.122639845016085824e-03	1.990738498953915113e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.254755308202368913e-03	2.089465652313672732e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.389019641207581118e-03	2.193089004152364085e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.525467795591415779e-03	2.301851372770009387e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.664135291403812431e-03	2.416007618610568479e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.805058226431490900e-03	2.535825241470751772e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
8.948273285594917151e-03	2.661585007326378215e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.093817750498068772e-03	2.793581606245040106e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.241729509133525880e-03	2.932124342926776620e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.392047065745465217e-03	3.077537861490940837e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.544809550853022503e-03	3.230162906207527604e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.700056731436751747e-03	3.390357119955706175e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
9.857829021290695146e-03	3.558495882280401657e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.001816749154285126e-02	3.734973189010842273e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.018111388134678927e-02	3.920202575502254146e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.034671060874715366e-02	4.114618085664093045e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.051500078172187130e-02	4.318675289045482477e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.068602820940399260e-02	4.532852348361241217e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.085983741348601171e-02	4.757651139959922419e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.103647363980974835e-02	4.993598429859565104e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.121598287014468308e-02	5.241247108106791158e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.139841183415788925e-02	5.501177484351781271e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.158380802157863050e-02	5.773998647674959920e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.177221969456090228e-02	6.060349893852005927e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.196369590024691336e-02	6.360902223401344316e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.215828648353502704e-02	6.676359913924815999e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.235604210005536961e-02	7.007462170425806414e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.255701422935636899e-02	7.354984857471777891e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.276125518830596370e-02	7.719742317260658407e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.296881814471058381e-02	8.102589277850681061e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.317975713115578443e-02	8.504422856025733478e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.339412705907199949e-02	8.926184659489287648e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.361198373302892860e-02	9.368862993312639045e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.383338386526264049e-02	9.833495175808450089e-26	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.405838509043875334e-02	1.032116996925554557e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.428704598065587590e-02	1.083303013117147109e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.451942606069307751e-02	1.137027509211089889e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.475558582350521876e-02	1.193416376626440261e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.499558674597054400e-02	1.252601750144441330e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.523949130489416805e-02	1.314722317536995260e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.548736299327202817e-02	1.379923644550651893e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.573926633681936582e-02	1.448358516007604345e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.599526691076787535e-02	1.520187293822938431e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.625543135693633193e-02	1.595578292777189307e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.651982740107859823e-02	1.674708174924593217e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.678852387051397652e-02	1.757762363561373997e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.706159071204432082e-02	1.844935477724050566e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.733909901016241623e-02	1.936431788235874876e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.762112100555668359e-02	2.032465696370133575e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.790773011391684835e-02	2.133262236251908357e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.819900094504531968e-02	2.239057602175505055e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.849500932227968533e-02	2.350099702073349608e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.879583230223084642e-02	2.466648738433099339e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.910154819484235697e-02	2.588977818024367398e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.941223658377607547e-02	2.717373591863790874e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
1.972797834712914158e-02	2.852136926917923844e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.004885567848827335e-02	2.993583611118204007e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.037495210832614492e-02	3.142045093339725033e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.070635252574604124e-02	3.297869260078061376e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.104314320058017426e-02	3.461421250644009186e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.138541180584718759e-02	3.633084312786338972e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.173324744057530608e-02	3.813260700747835382e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.208674065299634851e-02	4.002372617858656129e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.244598346411721262e-02	4.200863205876049551e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.281106939167476880e-02	4.409197583388639297e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.318209347448015392e-02	4.627863935718404331e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.355915229715934214e-02	4.857374658874598339e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.394234401529582792e-02	5.098267560239864683e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.433176838098243325e-02	5.351107118802363078e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.472752676878876496e-02	5.616485807886906862e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.512972220215077199e-02	5.895025483484444950e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.553845938018988945e-02	6.187378841433521858e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.595384470496805290e-02	6.494230946867839951e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.637598630918624662e-02	6.816300839514220165e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.680499408433358044e-02	7.154343218602499039e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.724097970929394499e-02	7.509150211335329649e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.768405667941837775e-02	7.881553229062454501e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.813434033606986365e-02	8.272424915508301962e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.859194789664895944e-02	8.682681191618712692e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.905699848510781558e-02	9.113283401818256171e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
2.952961316296019018e-02	9.565240566707079378e-25	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.000991496079630574e-02	1.003961174747670735e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.049802891030984134e-02	1.053750852758442113e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.099408207684615016e-02	1.106009761750218257e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.149820359247988699e-02	1.160860358864348762e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.201052468963033054e-02	1.218431174287416253e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.253117873522381326e-02	1.278857112433181583e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.306030126541173453e-02	1.342279768061111108e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.359803002085297308e-02	1.408847758072207260e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.414450498257068367e-02	1.478717069759726063e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.469986840839176662e-02	1.552051426330708742e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.526426486997939064e-02	1.629022670554950024e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.583784129046786726e-02	1.709811167440363720e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.642074698270926503e-02	1.794606226878262548e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.701313368814269228e-02	1.883606547249069485e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.761515561629521359e-02	1.977020681027781680e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.822696948492564084e-02	2.075067523480372263e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.884873456082125337e-02	2.177976825596226661e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
3.948061270125770988e-02	2.285989732458492290e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.012276839613389268e-02	2.399359348314050789e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.077536881079145414e-02	2.518351329667031280e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.143858382953127806e-02	2.643244507785820995e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.211258609983772883e-02	2.774331542082215179e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.279755107732175629e-02	2.911919605893656512e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
4.349365707139567216e-02	3.056331106275767541e-24	1.763879031938431412e+07	1.865663578576907393e+23	5.200076950689410005e+00	6.595690439971195751e-01	6.634414967660627882e-01	9.999999997966834142e-01
