# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.209439036731877238e-04	2.062353960904848618e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.277905938958685142e-04	2.164632756380679650e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.347486461470673213e-04	2.271983887741760977e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.418198717401325328e-04	2.384658908511111444e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.490061114495874639e-04	2.502921847563636945e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.563092359903156794e-04	2.627049827819079990e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.637311465045475299e-04	2.757333715618067575e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.712737750567601172e-04	2.894078802302691146e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.789390851366321766e-04	3.037605519598962631e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.867290721701788311e-04	3.188250190477381934e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
4.946457640391958887e-04	3.346365817251033422e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.026912216091598308e-04	3.512322908758140310e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.108675392657067689e-04	3.686510348567131278e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.191768454598424259e-04	3.869336306238905242e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.276213032620200244e-04	4.061229193781537043e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.362031109252248049e-04	4.262638669538539850e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.449245024572256903e-04	4.474036691863386125e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.537877482021259356e-04	4.695918625048943153e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.627951554313784287e-04	4.928804400103660398e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.719490689444143953e-04	5.173239733094413137e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.812518716790351274e-04	5.429797403910739646e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
5.907059853317404245e-04	5.699078598447357237e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.003138709881384889e-04	5.981714317349624752e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.100780297636148675e-04	6.278366854623382188e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.200010034544224191e-04	6.589731349573859332e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.300853751993547216e-04	6.916537415710044248e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.403337701521911356e-04	7.259550850431968308e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.507488561650701933e-04	7.619575429506627816e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.613333444829837563e-04	7.997454790537941814e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.720899904495679106e-04	8.394074409844099465e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.830215942243666712e-04	8.810363677374396365e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
6.941310015117721109e-04	9.247298074528269093e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.054211043018103738e-04	9.705901459979015872e-32	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.168948416229840165e-04	1.018724846885917580e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.285552003073590037e-04	1.069246703092927063e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.404052157680896711e-04	1.122274101363040475e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.524479727895967609e-04	1.177931299621463110e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.646866063305975906e-04	1.236348718145344507e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.771243023401900154e-04	1.297663245174692887e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
7.897642985872223124e-04	1.362018557679581172e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.026098855031387229e-04	1.429565458035166209e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.156644070385489324e-04	1.500462227393584254e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.289312615337153479e-04	1.574874996580627811e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.424139026032094859e-04	1.652978135386440427e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.561158400349518213e-04	1.734954661162366361e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.700406407038786078e-04	1.820996667681459962e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.841919295004659540e-04	1.911305775267552370e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
8.985733902743559681e-04	2.006093603247670569e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.131887667933350980e-04	2.105582265834920172e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.280418637179067669e-04	2.210004892603782073e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.431365475917203580e-04	2.319606174777494736e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.584767478480996257e-04	2.434642938607518964e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.740664578329562198e-04	2.555384747188845174e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
9.899097358443274992e-04	2.682114532121162991e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.006010706188830610e-03	2.815129256496214348e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.022373560255302252e-03	2.954740610764847217e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.039002557605888354e-03	3.101275743114259575e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.055902027084898833e-03	3.255078026067167835e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.073076367945679632e-03	3.416507861098941799e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.090530050995825546e-03	3.585943523158411148e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.108267619761020301e-03	3.763782047071193651e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.126293691667794002e-03	3.950440157902504589e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.144612959245537315e-03	4.146355247459848961e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.163230191348046689e-03	4.351986399223446563e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.182150234394952317e-03	4.567815464106396354e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.201378013633336555e-03	4.794348189565269076e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.220918534419860452e-03	5.032115404706790135e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.240776883523764208e-03	5.281674264168028772e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.260958230451040153e-03	5.543609553684376572e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.281467828790158140e-03	5.818535060405028618e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.302311017579677521e-03	6.107095011166833390e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.323493222698091977e-03	6.409965582096616703e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.345019958276299707e-03	6.727856483079844937e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.366896828133026386e-03	7.061512620807898381e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.389129527233610301e-03	7.411715844301444815e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.411723843172514158e-03	7.779286776999964581e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.434685657679936333e-03	8.165086739710279620e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.458020948152948491e-03	8.570019768920664938e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.481735789211515884e-03	8.995034735209327526e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.505836354279840037e-03	9.441127566711814102e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.530328917193423495e-03	9.909343582857400748e-31	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.555219853832258414e-03	1.040077994384271818e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.580515643780601096e-03	1.091658822158311409e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.606222872013719945e-03	1.145797709816533047e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.632348230612094787e-03	1.202621519812550837e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.658898520503498172e-03	1.262263406118902434e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.685880653233393220e-03	1.324863126243768019e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.713301652764155636e-03	1.390567368721671386e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.741168657303531018e-03	1.459530096845434630e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.769488921162852427e-03	1.531912909444959148e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.798269816645480966e-03	1.607885419558190395e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.827518835965942718e-03	1.687625651881548109e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.857243593200311313e-03	1.771320459931291182e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.887451826268282153e-03	1.859165963893171892e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.918151398947505774e-03	1.951368010186531429e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.949350302920685582e-03	2.048142653819664019e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
1.981056659855950832e-03	2.149716664666678809e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.013278723521096190e-03	2.256328058852359253e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.046024881932182252e-03	2.368226656490025693e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.079303659537099641e-03	2.485674667079471730e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.113123719434652648e-03	2.608947303936692841e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.147493865629713193e-03	2.738333429095084820e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.182423045325089343e-03	2.874136230189502824e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.217920351250634876e-03	3.016673930909049759e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.253995024030267316e-03	3.166280536683610184e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.290656454587485999e-03	3.323306617351393030e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.327914186589990359e-03	3.488120128641376797e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.365777918934098417e-03	3.661107274395888211e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.404257508269535756e-03	3.842673411553412227e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.443362971565317052e-03	4.033244000012543405e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.483104488717361152e-03	4.233265599602757193e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
2.523492405198494125e-03	4.443206916498061623e-30	1.312915290559857676e+05	1.000000000000000000e+20	3.785043270768141677e-02	4.907309258359234504e-03	3.929221266495360604e-02	9.999999999922692950e-01
