# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.151983630654406905e-03	2.885065838936733333e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.235781104958248805e-03	3.028145574262792574e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.320941552672550125e-03	3.178321095891087956e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.407487142681665845e-03	3.335944306787685972e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.495440404448849285e-03	3.501384561923606636e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.584824233881087625e-03	3.675029533776107327e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.675661899289329883e-03	3.857286120752967079e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.767977047445687656e-03	4.048581400668524916e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.861793709739130005e-03	4.249363631505621820e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.957136308431327382e-03	4.460103301808618152e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.054029663014220616e-03	4.681294233168730945e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.152498996670991566e-03	4.913454737385174227e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.252569942842158002e-03	5.157128831013737683e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.354268551898434661e-03	5.412887510148675913e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.457621297922154155e-03	5.681330088425217959e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.562655085598967722e-03	5.963085601377892788e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.669397257221629065e-03	6.258814280445480219e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.777875599807735643e-03	6.569209100076747024e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
6.888118352333202909e-03	6.894997401562047425e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.000154213083425656e-03	7.236942597396080019e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.114012347123979153e-03	7.595845960165409731e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.229722393892822931e-03	7.972548500152686479e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.347314474916028133e-03	8.367932936057417086e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.466819201648977437e-03	8.782925763451082696e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.588267683445123514e-03	9.218499425813693514e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.711691535654334809e-03	9.675674593238970881e-27	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.837122887852956271e-03	1.015552255414786416e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
7.964594392207773391e-03	1.065916772561501086e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.094139231975973348e-03	1.118779028819023501e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.225791130143411331e-03	1.174262895138956322e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.359584358203293181e-03	1.232498385633552291e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.495553745077754140e-03	1.293621962234921646e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.633734686184437943e-03	1.357776854463226148e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.774163152650622799e-03	1.425113395053243541e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
8.916875700677210151e-03	1.495789372225739465e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.061909481054942345e-03	1.569970399429074136e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.209302248835531113e-03	1.647830303417554195e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.359092373159952002e-03	1.729551531575776463e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.511318847246688982e-03	1.815325579443546514e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.666021298542435899e-03	1.905353439443140360e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.823239999037815251e-03	1.999846071860352771e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
9.983015875751011237e-03	2.099024899183091308e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.014539052138179083e-02	2.203122324955740733e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.031040620513890178e-02	2.312382278365245131e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.047810588374357803e-02	2.427060785834974867e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.064853321261192455e-02	2.547426570965716144e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.082173255721933548e-02	2.673761684229777162e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.099774900464959432e-02	2.806362163893542662e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.117662837533193315e-02	2.945538729717395849e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.135841723496899304e-02	3.091617511058462711e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.154316290665869001e-02	3.244940811082233115e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.173091348321339891e-02	3.405867908874039720e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.192171783967935737e-02	3.574775901329702515e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.211562564605979560e-02	3.752060586798335645e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.231268738024502395e-02	3.938137392547869474e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.251295434115271346e-02	4.133442348226477909e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.271647866208201576e-02	4.338433107601206278e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.292331332428489632e-02	4.553590020967926498e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.313351217075806217e-02	4.779417260745423499e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.334712992025943214e-02	5.016444002891549666e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.356422218155237287e-02	5.265225666909394398e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.378484546788175634e-02	5.526345217349518696e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.400905721168547828e-02	5.800414529857899227e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.423691577954511178e-02	6.088075824970422573e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.446848048737995641e-02	6.390003173014159455e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.470381161588799751e-02	6.706904073641264330e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.494297042623816095e-02	7.039521113697257176e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.518601917601780822e-02	7.388633707308365686e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.543302113543946162e-02	7.755059922265186295e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.568404060381136875e-02	8.139658396982963820e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.593914292627572615e-02	8.543330352529760912e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.619839451081931184e-02	8.967021704437857932e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.646186284556079224e-02	9.411725279246688713e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.672961651631904578e-02	9.878483140971046874e-26	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.700172522446750586e-02	1.036838903294680282e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.727825980507860862e-02	1.088259094077513844e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.755929224536359121e-02	1.142229378237186096e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.784489570341215789e-02	1.198876223142485065e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.813514452723681211e-02	1.258332368087564714e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.843011427412720796e-02	1.320737135337013844e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.872988173031900350e-02	1.386236756596596884e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.903452493098285042e-02	1.454984715674778850e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.934412318053848126e-02	1.527142108137936603e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.965875707329902897e-02	1.602878018801995630e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
1.997850851445141449e-02	1.682369917945159977e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.030346074137768381e-02	1.765804077170042980e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.063369834532333830e-02	1.853376005889791499e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.096930729341811919e-02	1.945290909460972840e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.131037495105472801e-02	2.041764170036691074e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.165699010463188051e-02	2.143021851266852101e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.200924298466692963e-02	2.249301228028051072e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.236722528928466666e-02	2.360851342424545641e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.273103020808814323e-02	2.477933587363109916e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.310075244641757175e-02	2.600822319069187480e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.347648825000398301e-02	2.729805499979765128e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.385833543002389631e-02	2.865185373519381448e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.424639338856127493e-02	3.007279172340384099e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.464076314448395214e-02	3.156419861687220019e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.504154735974060617e-02	3.312956919626447216e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.544885036608568463e-02	3.477257155970950994e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.586277819223902624e-02	3.649705571817268669e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.628343859148697323e-02	3.830706261710043179e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.671094106973280827e-02	4.020683360547880018e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.714539691400303864e-02	4.220082037449164374e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.758691922141760441e-02	4.429369538907007042e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.803562292863129995e-02	4.649036283677618210e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.849162484175376403e-02	4.879597011967597964e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.895504366675657332e-02	5.121591991613352154e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.942600004037444761e-02	5.375588284078611123e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
2.990461656150938605e-02	5.642181073237017392e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.039101782314558228e-02	5.921995060053336245e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.088533044478312256e-02	6.215685926431233300e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.138768310539971629e-02	6.523941871658275438e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.189820657694805023e-02	6.847485225047909119e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.241703375839830037e-02	7.187074138557749782e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.294429971033439181e-02	7.543504363350327842e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.348014169011257618e-02	7.917611114458943594e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.402469918759239847e-02	8.310271027928697512e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.457811396144835903e-02	8.722404215018135011e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.514053007607245704e-02	9.154976418275569220e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.571209393907701091e-02	9.609001274542255463e-25	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.629295433940710192e-02	1.008554269018491084e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.688326248607345231e-02	1.058571733412411126e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.748317204751474424e-02	1.111069725449956807e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.809283919160055126e-02	1.166171262510460847e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.871242262628492303e-02	1.224005462802522699e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.934208364092081633e-02	1.284707847923815691e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
3.998198614824708536e-02	1.348420660425867245e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.063229672705782197e-02	1.415293197127846819e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.129318466556608502e-02	1.485482158960496664e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.196482200547297509e-02	1.559152018159959907e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.264738358675312230e-02	1.636475403671894156e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.334104709316897314e-02	1.717633505669059526e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.404599309852538086e-02	1.802816500130243871e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.476240511367610142e-02	1.892223994475376788e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.549046963429550366e-02	1.986065495301206027e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.623037618942665850e-02	2.084560899313422146e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.698231739081942804e-02	2.187941008605734566e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.774648898307117667e-02	2.296448071493322010e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.852308989458244126e-02	2.410336350167882841e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
4.931232228934216699e-02	2.529872716504638556e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.011439161955450611e-02	2.655337277417225222e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.092950667912207741e-02	2.787024031226028903e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.175787965799914098e-02	2.925241556577945140e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
5.259972619742833005e-02	3.070313735531817820e-24	1.001794121342016757e+07	8.254041852680206077e+22	2.951598332689667092e+00	3.746862635402261055e-01	5.028176654951886926e-01	9.999999999398635486e-01
