# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.731399265706419388e-03	3.429449861053325620e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.808355897717080628e-03	3.599527358700416801e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.886564236226779816e-03	3.778039548901087838e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.966044640353621878e-03	3.965404735307846572e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.046817800358578340e-03	4.162061966602661042e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.128904743031569534e-03	4.368472065310020750e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.212326837165129519e-03	4.585118707632107797e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.297105799117123037e-03	4.812509556836540430e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.383263698463916155e-03	5.051177452852414423e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.470822963745497654e-03	5.301681660862250663e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.559806388304069057e-03	5.564609181815725690e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.650237136217575208e-03	5.840576127935933881e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.742138748329768741e-03	6.130229166441526845e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.835535148378334126e-03	6.434247034867640463e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
5.930450649222673322e-03	6.753342131536431915e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.026909959173026160e-03	7.088262184904317207e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.124938188422502337e-03	7.439792005697429080e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.224560855583757997e-03	7.808755325941225873e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.325803894331966624e-03	8.196016729193426115e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.428693660155832858e-03	8.602483676503415251e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.533256937218448988e-03	9.029108632845647296e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.639520945329706325e-03	9.476891299009626493e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.747513347032151401e-03	9.946880954176654002e-27	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.857262254802057311e-03	1.044017891467239029e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
6.968796238367624442e-03	1.095794111465689609e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.082144332146242220e-03	1.150138081479956817e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.197336042802687968e-03	1.207177144528587599e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.314401356930292503e-03	1.267044958981814264e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.433370748857009297e-03	1.329881811760241051e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.554275188578443712e-03	1.395834947066061181e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.677146149819957799e-03	1.465058911417141651e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.802015618229860353e-03	1.537715915792434891e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
7.928916099705906120e-03	1.613976215737382484e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.057880628857181510e-03	1.694018510319944196e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.188942777603626724e-03	1.778030360872147567e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.322136663915472021e-03	1.866208630498410599e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.457496960694772109e-03	1.958759945380469301e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.595058904801448213e-03	2.055901178959939582e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.734858306226103361e-03	2.157859960133034581e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
8.876931557412016949e-03	2.264875206648282086e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.021315642728823525e-03	2.377197684957206366e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.168048148100224615e-03	2.495090597829769293e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.317167270788349540e-03	2.618830201111602409e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.468711829337211200e-03	2.748706451068182854e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.622721273677891859e-03	2.885023683832897631e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.779235695398139083e-03	3.028101328551172883e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
9.938295838178949626e-03	3.178274655891680751e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.009994310840095673e-02	3.335895563678686959e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.026421958592326454e-02	3.501333401486377337e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.043116803503763360e-02	3.674975836127513571e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.060083191560086922e-02	3.857229760064498910e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.077325539434822663e-02	4.048522244871430758e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.094848335639086317e-02	4.249301541981451837e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.112656141690028001e-02	4.460038133064374549e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.130753593298280957e-02	4.681225832495922518e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.149145401574727492e-02	4.913382944502022829e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.167836354256889149e-02	5.157053477689571909e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.186831316955267064e-02	5.412808419809746601e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.206135234419949444e-02	5.681247075740875394e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.225753131827831029e-02	5.962998471826353460e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.245690116090754536e-02	6.258722829858004211e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.265951377184939934e-02	6.569113114159182537e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.286542189502038434e-02	6.894896655392764543e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.307467913222147386e-02	7.236836854898794207e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.328733995709178647e-02	7.595734973556080036e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.350345972928899962e-02	7.972432009358846282e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.372309470890058225e-02	8.367810668108757198e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.394630207108939028e-02	8.782797431839883418e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.417313992097735814e-02	9.218364729823307995e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.440366730877148428e-02	9.675533217239281269e-26	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.463794424513561489e-02	1.015537416685562962e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.487603171681240941e-02	1.065901197931754596e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.511799170249939449e-02	1.118762681793076231e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.536388718898309101e-02	1.174245737411179170e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.561378218753579558e-02	1.232480376998629297e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.586774175057882250e-02	1.293603060493615261e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.612583198861693157e-02	1.357757015323501255e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.638812008744820747e-02	1.425092572026492172e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.665467432565367542e-02	1.495767516517816630e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.692556409237165257e-02	1.569947459825993631e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.720085990536094830e-02	1.647806226165450077e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.748063342935801331e-02	1.729526260254952848e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.776495749473270061e-02	1.815299054836287499e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.805390611644728735e-02	1.905325599394918060e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.834755451332402768e-02	1.999816851134199930e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.864597912762609375e-02	2.098994229306728657e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.894925764495683507e-02	2.203090134061122071e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.925746901448295578e-02	2.312348491020174705e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.957069346948635616e-02	2.427025322866310837e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
1.988901254825043916e-02	2.547389349273871896e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.021250911528613484e-02	2.673722616593986891e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.054126738290297516e-02	2.806321158767475620e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.087537293313130801e-02	2.945495691014666513e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.121491274000079919e-02	3.091572337927425000e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.155997519218148459e-02	3.244893397669693172e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.191065011599307305e-02	3.405818144077199743e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.226702879878831795e-02	3.574723668535807928e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.262920401271701146e-02	3.752005763611463346e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.299727003887617680e-02	3.938079850502048789e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.337132269185332456e-02	4.133381952484700091e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.375145934466885503e-02	4.338369716639494909e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.413777895412396249e-02	4.553523486243622164e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.453038208656114355e-02	4.779347426349209681e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.492937094404339138e-02	5.016370705182025640e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.533484939095936514e-02	5.265148734129643791e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.574692298106139032e-02	5.526264469224702981e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.616569898494288879e-02	5.800329777172693567e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.659128641796319054e-02	6.087986869125780058e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.702379606862610056e-02	6.389909805561804096e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.746334052742034626e-02	6.706806075795296112e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.791003421612910790e-02	7.039418255821543307e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.836399341761597012e-02	7.388525748378280128e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.882533630609582231e-02	7.754946609303015236e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.929418297789762246e-02	8.139539464464935812e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
2.977065548272785425e-02	8.543205521763919244e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.025487785544248368e-02	8.966890682911090733e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.074697614833537401e-02	9.411587759939103279e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.124707846395234287e-02	9.878338801636769851e-25	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.175531498843846279e-02	1.036823753535864060e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.227181802542809785e-02	1.088243192993212726e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.279672203048616258e-02	1.142212688566748348e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.333016364610923155e-02	1.198858705777373152e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.387228173729632530e-02	1.258313981979726852e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.442321742769816756e-02	1.320717837402689989e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.498311413635415285e-02	1.386216501615362776e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.555211761502730800e-02	1.454963456183595083e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.613037598614600443e-02	1.527119794319905210e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.671803978136315566e-02	1.602854598369641895e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.731526198074257977e-02	1.682345336017904602e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.792219805258235932e-02	1.765778276145596662e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.853900599388647430e-02	1.853348925309196197e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.916584637149422149e-02	1.945262485866901946e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
3.980288236387884843e-02	2.041734336824765677e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.045027980362620595e-02	2.142990538529567710e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.110820722060381377e-02	2.249268362390960631e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.177683588583270408e-02	2.360816846874345042e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.245633985607226435e-02	2.477897381067135560e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.314689601913061778e-02	2.600784317186020997e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.384868413991204611e-02	2.729765613460452871e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.456188690721288315e-02	2.865143508898713442e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.528668998127924339e-02	3.007235231517940035e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.602328204213761154e-02	3.156373741697438242e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.677185483871195565e-02	3.312908512397367000e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.753260323873980536e-02	3.477206348071009588e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
4.830572527949963252e-02	3.649652244189420089e-24	1.537452960922031477e+07	1.524439057873271186e+23	4.531880742603600964e+00	5.749334845909156444e-01	6.211865895726625952e-01	9.999999998078713537e-01
