# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.894253295966339496e-04	2.249182987374978894e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.941328584551199869e-04	2.360727237835504708e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
2.989169556913097089e-04	2.477803328026571378e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.037788666967105385e-04	2.600685599751331887e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.087198571192353381e-04	2.729662000309266077e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.137412131926723682e-04	2.865034757236638277e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.188442420715176554e-04	3.007121086509605912e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.240302721712526573e-04	3.156253935869387167e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.293006535141543398e-04	3.312782765011265817e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.346567580807337824e-04	3.477074364465795495e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.400999801668868477e-04	3.649513715090852999e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.456317367468568253e-04	3.830504890188761077e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.512534678421006104e-04	4.020472002362314208e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.569666368961516055e-04	4.219860197328360260e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.627727311555843485e-04	4.429136697017957389e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.686732620571709653e-04	4.648791894407082348e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.746697656213375961e-04	4.879340502643622279e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.807638028520211925e-04	5.121322761163330913e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.869569601430257271e-04	5.375305701620792681e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.932508496909937167e-04	5.641884476602234256e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
3.996471099150890652e-04	5.921683754233261639e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.061474058835097306e-04	6.215359181949849509e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.127534297469380919e-04	6.523598922862491792e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.194669011790370049e-04	6.847125268313405432e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.262895678241167166e-04	7.186696330405945903e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.332232057520772638e-04	7.543107818471744901e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.402696199207542928e-04	7.917194903638767736e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.474306446457853919e-04	8.309834175869359510e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.547081440781140880e-04	8.721945698053869451e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.621040126892675165e-04	9.154495161973805190e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.696201757645202543e-04	9.608496151185763321e-32	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.772585899040837957e-04	1.008501251612934042e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.850212435324485782e-04	1.058516086702436788e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
4.929101574160049768e-04	1.111011319039860913e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.009273851890916384e-04	1.166109959537806588e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.090750138885915578e-04	1.223941119617411850e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.173551644972292562e-04	1.284640313752291070e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.257699924957044777e-04	1.348349777016604357e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.343216884238015081e-04	1.415218798381324817e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.430124784506301866e-04	1.485404070539784594e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.518446249541415077e-04	1.559070057082195145e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.608204271100639647e-04	1.636389377879498482e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.699422214904269505e-04	1.717543213579713191e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.792123826718104281e-04	1.802721730164487608e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.886333238534971609e-04	1.892124524560863939e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
5.982074974856701859e-04	1.985961092352290098e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.079373959078345283e-04	2.084451318684988716e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.178255519976195032e-04	2.187825993519930402e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.278745398301367004e-04	2.296327352437842927e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.380869753480596443e-04	2.410209644264460605e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.484655170426017459e-04	2.529739726846134037e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.590128666455744759e-04	2.655197692371924819e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.697317698326981468e-04	2.786877523707395160e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.806250169383557978e-04	2.925087783278160664e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
6.916954436819663671e-04	3.070152336117323879e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.029459319061809796e-04	3.222411108771274623e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.143794103270773412e-04	3.382220885841966032e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.259988552965617077e-04	3.549956146032372341e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.378072915771725004e-04	3.726009939654157690e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.498077931294780136e-04	3.910794809653664962e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.620034839122935121e-04	4.104743758314744982e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.743975386959007319e-04	4.308311261903298348e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.869931838885041876e-04	4.521974335631468154e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
7.997936983761285519e-04	4.746233651436832701e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.128024143761697178e-04	4.981614711195748510e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.260227183048404536e-04	5.228669078120344510e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.394580516587135059e-04	5.487975669224246922e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.531119119106111894e-04	5.760142111886017686e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.669878534200663308e-04	6.045806167688944420e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.810894883585838715e-04	6.345637226873486125e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
8.954204876499646413e-04	6.660337876904702968e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.099845819259106371e-04	6.990645548829741740e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.247855624971819876e-04	7.337334245283687689e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.398272823405499866e-04	7.701216354192829354e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.551136571017938229e-04	8.083144552425092822e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.706486661150249629e-04	8.484013803848998709e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
9.864363534385774904e-04	8.904763456482479812e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.002480828907754973e-03	9.346379443646273964e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.018786269204703708e-03	9.809896594279717054e-31	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.035356918945673109e-03	1.029640105783218105e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.052197091785980667e-03	1.080703284941324563e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.069311171542929040e-03	1.134298852116454162e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.086703613337002125e-03	1.190552396611396147e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.104378944751619428e-03	1.249595736108197219e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.122341767011744923e-03	1.311567225553586257e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.140596756181683257e-03	1.376612081363082070e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.159148664382338677e-03	1.444882721703364482e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.178002321028287112e-03	1.516539123650395590e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.197162634084968005e-03	1.591749198060163986e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.216634591346312487e-03	1.670689183030432578e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.236423261733170459e-03	1.753544056875599940e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.256533796612839060e-03	1.840507971582242861e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.276971431140065281e-03	1.931784707761173593e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.297741485619859471e-03	2.027588152162033841e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.318849366892463435e-03	2.128142798869331479e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.340300569740864511e-03	2.233684275354492929e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.362100678321181979e-03	2.344459894616438008e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.384255367616334109e-03	2.460729234704664971e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.406770404913347105e-03	2.582764746982746711e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.429651651304681293e-03	2.710852394557519078e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.452905063213995015e-03	2.845292322370135786e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.476536693946706169e-03	2.986399560518997652e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.500552695265785315e-03	3.134504762462799548e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.524959318993183207e-03	3.289954979833483433e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.549762918637286784e-03	3.453114475674547957e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.574969951046871312e-03	3.624365578010632584e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.600586978091929910e-03	3.804109575748221463e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.626620668371857488e-03	3.992767659007056372e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.653077798951419538e-03	4.190781906085634156e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.679965257124938372e-03	4.398616319373379198e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.707290042209201608e-03	4.616757912637251007e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.735059267365504686e-03	4.845717852230196216e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.763280161451347616e-03	5.086032654895959006e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.791960070902248693e-03	5.338265444976893164e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
1.821106461644150061e-03	5.603007273970642127e-30	4.405156622640685528e+05	6.812920690579594281e+20	1.281943348727898335e-01	1.646494579721898693e-02	8.555018368626972347e-02	9.999999999864911393e-01
