r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
74321.96612857263	3.808300044365105e-07	440455.4711916581	6.811423264381368e+20	0.1281766927869903	0.01646269587107828	0.08554278111892576	0.9999390119363873
76134.69700975734	4.093791309328654e-07	440452.4976774123	6.811349292882816e+20	0.1281758212463394	0.016462584721914066	0.0855424153966207	0.9999390119363873
77947.42789094204	4.3932042364985447e-07	440449.4525328436	6.811273539766606e+20	0.12817492871079778	0.01646247089522773	0.08554204086170768	0.9999390119363873
79760.15877212674	4.7068700969256595e-07	440446.33575942647	6.811196005091875e+20	0.12817401518080018	0.016462354391074314	0.08554165751418503	0.9999390119363873
81572.88965331145	5.035120147750303e-07	440443.14735867013	6.811116688919156e+20	0.1281730806567924	0.016462235209510293	0.08554126535405143	0.9999390119363873
83385.62053449615	5.378285631878956e-07	440439.8873321148	6.81103559131037e+20	0.12817212513922863	0.016462113350593152	0.08554086438130472	0.9999390119363873
85198.35141568085	5.73669777766104e-07	440436.55568133714	6.810952712328826e+20	0.12817114862857523	0.01646198881438196	0.08554045459594356	0.9999390119363873
87011.08229686556	6.110687798565692e-07	440433.1524079512	6.810868052039225e+20	0.12817015112530789	0.016461861600936937	0.08554003599796613	0.9999390119363873
88823.81317805026	6.500586892858573e-07	440429.67751360225	6.810781610507658e+20	0.1281691326299128	0.016461731710319664	0.08553960858737077	0.9999390119363873
90636.54405923496	6.90672624327869e-07	440426.13099997066	6.810693387801602e+20	0.12816809314288624	0.01646159914259297	0.08553917236415565	0.9999390119363873
92449.27494041967	7.329437016715221e-07	440422.51286877156	6.81060338398993e+20	0.1281670326647339	0.016461463897820897	0.08553872732831859	0.9999390119363873
94262.00582160437	7.769050363884389e-07	440418.8231217553	6.810511599142903e+20	0.12816595119597302	0.016461325976068933	0.08553827347985797	0.9999390119363873
96074.73670278907	8.225897419006323e-07	440415.06176070706	6.81041803333217e+20	0.12816484873713035	0.01646118537740377	0.08553781081877176	0.9999390119363873
97887.46758397378	8.700309299481961e-07	440411.22878744657	6.810322686630768e+20	0.12816372528874376	0.016461042101893548	0.08553733934505832	0.9999390119363873
99700.19846515848	9.192617105569971e-07	440407.3242038265	6.810225559113129e+20	0.12816258085135904	0.016460896149607322	0.08553685905871497	0.9999390119363873
101512.92934634318	9.703151920063683e-07	440403.3480117366	6.810126650855069e+20	0.12816141542553544	0.016460747520615954	0.08553636995974041	0.9999390119363873
103325.66022752789	1.0232244807968048e-06	440399.3002130981	6.810025961933797e+20	0.1281602290118394	0.016460596214991165	0.08553587204813196	0.9999390119363873
105138.39110871259	1.0780226816176627e-06	440395.18080987275	6.809923492427908e+20	0.1281590216108496	0.016460442232806228	0.0855353653238878	0.9999390119363873
106951.12198989729	1.1347428973148574e-06	440390.98980404966	6.80981924241739e+20	0.1281577932231543	0.016460285574135605	0.08553484978700575	0.9999390119363873
108763.852871082	1.1934182288585682e-06	440386.72719765856	6.809713211983614e+20	0.12815654384935243	0.016460126239055163	0.08553432543748385	0.9999390119363873
110576.5837522667	1.2540817753109416e-06	440382.3929927569	6.809605401209348e+20	0.12815527349005085	0.01645996422764173	0.08553379227531908	0.9999390119363873
112389.3146334514	1.3167666337937993e-06	440377.9871914467	6.80949581017874e+20	0.12815398214587068	0.016459799539973972	0.08553325030051012	0.9999390119363873
114202.0455146361	1.3815058994563461e-06	440373.5097958562	6.809384438977334e+20	0.12815266981743983	0.01645963217613139	0.08553269951305416	0.9999390119363873
116014.77639582081	1.4483326654428834e-06	440368.9608081474	6.809271287692056e+20	0.12815133650539728	0.016459462136194886	0.08553213991294868	0.9999390119363873
117827.50727700551	1.5172800228605222e-06	440364.34023052634	6.809156356411226e+20	0.12814998221039386	0.01645928942024689	0.08553157150019189	0.9999390119363873
119640.23815819022	1.5883810607469001e-06	440359.6480652252	6.80903964522455e+20	0.12814860693308844	0.016459114028370806	0.08553099427478092	0.9999390119363873
121452.96903937492	1.6616688660379005e-06	440354.88431451423	6.808921154223121e+20	0.12814721067415125	0.01645893596065153	0.08553040823671347	0.9999390119363873
123265.69992055962	1.7371765235353743e-06	440350.0489806962	6.808800883499423e+20	0.1281457934342622	0.01645875521717513	0.08552981338598688	0.9999390119363873
125078.43080174433	1.814937115874864e-06	440345.1420661103	6.808678833147327e+20	0.12814435521411205	0.016458571798029096	0.08552920972259882	0.9999390119363873
126891.16168292903	1.8949837234933306e-06	440340.1635731294	6.808555003262088e+20	0.12814289601440138	0.016458385703302113	0.08552859724654664	0.9999390119363873
128703.89256411373	1.977349424596884e-06	440335.1135041596	6.808429393940354e+20	0.12814141583584043	0.016458196933084156	0.08552797595782749	0.9999390119363873
130516.62344529844	2.062067295128513e-06	440329.99186164804	6.808302005280159e+20	0.12813991467915106	0.01645800548746658	0.08552734585643908	0.9999390119363873
132329.35432648312	2.1491704087358217e-06	440324.79864806746	6.808172837380919e+20	0.12813839254506462	0.016457811366542025	0.08552670694237871	0.9999390119363873
134142.0852076678	2.2386918367387685e-06	440319.5338659332	6.808041890343447e+20	0.1281368494343223	0.016457614570404348	0.08552605921564359	0.9999390119363873
135954.8160888525	2.3306646480974063e-06	440314.19751778536	6.807909164269938e+20	0.12813528534767446	0.01645741509914854	0.08552540267623039	0.9999390119363873
137767.5469700372	2.425121909379623e-06	440308.78960621014	6.80777465926397e+20	0.12813370028588542	0.0164572129528714	0.08552473732413726	0.9999390119363873
139580.27785122188	2.52209668472889e-06	440303.31013382104	6.807638375430513e+20	0.12813209424972563	0.016457008131670475	0.08552406315936073	0.9999390119363873
141393.00873240657	2.6216220358320117e-06	440297.75910326955	6.807500312875926e+20	0.12813046723997878	0.01645680063564502	0.08552338018189848	0.9999390119363873
143205.73961359126	2.7237310218868783e-06	440292.1365172368	6.807360471707947e+20	0.1281288192574356	0.016456590464895136	0.08552268839174684	0.9999390119363873
145018.47049477595	2.8284566995702195e-06	440286.4423784453	6.807218852035706e+20	0.12812715030290037	0.016456377619522688	0.08552198778890348	0.9999390119363873
146831.20137596063	2.935832123005363e-06	440280.6766896451	6.80707545396972e+20	0.12812546037718445	0.016456162099630398	0.08552127837336476	0.9999390119363873
148643.93225714532	3.045890343729995e-06	440274.83945362724	6.80693027762189e+20	0.1281237494811126	0.016455943905322706	0.08552056014512834	0.9999390119363873
150456.66313833	3.158664410663927e-06	440268.9306732163	6.806783323105501e+20	0.12812201761551809	0.016455723036705127	0.08551983310419106	0.9999390119363873
152269.3940195147	3.2741873700768636e-06	440262.95035126415	6.806634590535228e+20	0.12812026478124344	0.01645549949388435	0.08551909725054946	0.9999390119363873
154082.1249006994	3.3924922655561706e-06	440256.8984906657	6.80648408002713e+20	0.12811849097914252	0.016455273276968486	0.08551835258420035	0.9999390119363873
155894.85578188408	3.51361213797465e-06	440250.77509434917	6.80633179169865e+20	0.12811669621008046	0.016455044386067093	0.08551759910514108	0.9999390119363873
157707.58666306877	3.6375800254583176e-06	440244.5801652711	6.806177725668617e+20	0.12811488047492964	0.016454812821290625	0.08551683681336766	0.9999390119363873
159520.31754425346	3.764428963354186e-06	440238.31370643375	6.806021882057247e+20	0.12811304377457666	0.016454578582751362	0.08551606570887779	0.9999390119363873
161333.04842543814	3.894191984198045e-06	440231.97572085995	6.805864260986137e+20	0.12811118610991404	0.016454341670562304	0.08551528579166727	0.9999390119363873
163145.77930662283	4.026902117682252e-06	440225.5662116198	6.805704862578277e+20	0.1281093074818482	0.01645410208483824	0.08551449706173347	0.9999390119363873
164958.51018780752	4.16259239062352e-06	440219.0851818104	6.805543686958036e+20	0.12810740789129307	0.01645385982569489	0.08551369951907258	0.9999390119363873
166771.2410689922	4.301295826930714e-06	440212.5326345662	6.805380734251167e+20	0.128105487339174	0.016453614893249428	0.08551289316368124	0.9999390119363873
168583.9719501769	4.44304544757265e-06	440205.90857305314	6.805216004584807e+20	0.12810354582642636	0.016453367287620306	0.085512077995556	0.9999390119363873
170396.7028313616	4.587874270545893e-06	440199.213000479	6.805049498087479e+20	0.1281015833539964	0.016453117008927307	0.08551125401469367	0.9999390119363873
172209.43371254628	4.735815310842564e-06	440192.44592007744	6.804881214889093e+20	0.1280995999228393	0.01645286405729143	0.08551042122109044	0.9999390119363873
174022.16459373097	4.886901580418149e-06	440185.6073351198	6.804711155120937e+20	0.1280975955339204	0.01645260843283489	0.0855095796147425	0.9999390119363873
175834.89547491565	5.041166088159311e-06	440178.6972489166	6.804539318915688e+20	0.12809557018821727	0.016452350135681474	0.08550872919564684	0.9999390119363873
177647.62635610034	5.198641839851704e-06	440171.71566480445	6.804365706407403e+20	0.1280935238867147	0.01645208916595586	0.08550786996379915	0.9999390119363873
179460.35723728503	5.359361838147799e-06	440164.6625861617	6.804190317731524e+20	0.1280914566304109	0.016451825523784488	0.08550700191919644	0.9999390119363873
181273.08811846972	5.523359082534699e-06	440157.53801639815	6.804013153024875e+20	0.12808936842031157	0.01645155920929467	0.08550612506183454	0.9999390119363873
183085.8189996544	5.690666569301975e-06	440150.3419589592	6.803834212425664e+20	0.12808725925743428	0.016451290222615284	0.08550523939171	0.9999390119363873
184898.5498808391	5.861317291509487e-06	440143.07441732066	6.803653496073484e+20	0.12808512914280534	0.016451018563876263	0.08550434490881861	0.9999390119363873
186711.2807620238	6.035344238955232e-06	440135.7353950005	6.803471004109304e+20	0.12808297807746286	0.016450744233209087	0.08550344161315693	0.9999390119363873
188524.01164320848	6.212780398143172e-06	440128.3248955422	6.803286736675483e+20	0.1280808060624533	0.016450467230746217	0.0855025295047206	0.9999390119363873
190336.74252439316	6.393658752251077e-06	440120.84292253334	6.803100693915757e+20	0.1280786130988358	0.016450187556621813	0.08550160858350632	0.9999390119363873
192149.47340557785	6.578012281098386e-06	440113.2894795873	6.80291287597525e+20	0.12807639918767733	0.016449905210970964	0.08550067884950978	0.9999390119363873
193962.20428676254	6.765873961114044e-06	440105.66457035736	6.802723283000458e+20	0.12807416433005597	0.01644962019393019	0.08549974030272696	0.9999390119363873
195774.93516794723	6.95727676530436e-06	440097.96819853125	6.802531915139269e+20	0.12807190852706007	0.016449332505637296	0.0854987929431539	0.9999390119363873
197587.66604913192	7.152253663220872e-06	440090.2003678284	6.802338772540946e+20	0.12806963177978867	0.016449042146231444	0.08549783677078676	0.9999390119363873
199400.3969303166	7.3508376209281995e-06	440082.3610820014	6.802143855356138e+20	0.1280673340893495	0.016448749115852913	0.08549687178562107	0.9999390119363873
201213.1278115013	7.55306160097193e-06	440074.45034484385	6.801947163736871e+20	0.12806501545686172	0.016448453414643422	0.08549589798765282	0.9999390119363873
203025.858692686	7.758958562346471e-06	440066.46816017636	6.801748697836554e+20	0.12806267588345402	0.01644815504274587	0.08549491537687771	0.9999390119363873
204838.58957387067	7.968561460462941e-06	440058.4145318619	6.801548457809974e+20	0.12806031537026652	0.016447854000304657	0.0854939239532919	0.9999390119363873
206651.32045505536	8.18190324711704e-06	440050.28946378967	6.801346443813304e+20	0.12805793391844725	0.016447550287465112	0.0854929237168906	0.9999390119363873
208464.05133624005	8.399016870456936e-06	440042.09295989096	6.801142656004092e+20	0.12805553152915689	0.01644724390437425	0.08549191466766996	0.9999390119363873
210276.78221742474	8.619935274951165e-06	440033.825024125	6.800937094541267e+20	0.12805310820356477	0.016446934851180105	0.0854908968056255	0.9999390119363873
212089.51309860943	8.844691401356508e-06	440025.48566048814	6.800729759585141e+20	0.12805066394285014	0.01644662312803202	0.08548987013075257	0.9999390119363873
213902.24397979412	9.07331818668591e-06	440017.07487301406	6.800520651297401e+20	0.12804819874820408	0.01644630873508081	0.08548883464304718	0.9999390119363873
215714.9748609788	9.30584856417636e-06	440008.5926657656	6.800309769841119e+20	0.12804571262082637	0.016445991672478417	0.08548779034250469	0.9999390119363873
217527.7057421635	9.542315463256814e-06	440000.03904284444	6.800097115380742e+20	0.12804320556192741	0.016445671940378076	0.08548673722912059	0.9999390119363873
219340.43662334819	9.782751809516106e-06	439991.4140083856	6.799882688082096e+20	0.12804067757272794	0.01644534953893439	0.0854856753028904	0.9999390119363873
221153.16750453287	1.0027190524670858e-05	439982.7175665548	6.799666488112389e+20	0.12803812865445777	0.01644502446830307	0.08548460456380916	0.9999390119363873
222965.89838571756	1.0275664526533409e-05	439973.94972155767	6.799448515640204e+20	0.1280355588083588	0.01644469672864138	0.08548352501187269	0.9999390119363873
224778.62926690225	1.052820672897973e-05	439965.11047763296	6.799228770835502e+20	0.1280329680356826	0.01644436632010781	0.0854824366470765	0.9999390119363873
226591.36014808694	1.0784850041917366e-05	439956.19983904954	6.799007253869628e+20	0.12803035633768856	0.016444033242861818	0.08548133946941514	0.9999390119363873
228404.09102927163	1.1045627371253367e-05	439947.21781011845	6.798783964915297e+20	0.12802772371565022	0.016443697497064674	0.08548023347888474	0.9999390119363873
230216.82191045632	1.1310571618862236e-05	439938.1643951763	6.798558904146609e+20	0.1280250701708479	0.0164433590828785	0.08547911867548001	0.9999390119363873
232029.552791641	1.1579715682553856e-05	439929.03959860356	6.798332071739035e+20	0.12802239570457413	0.01644301800046697	0.08547799505919647	0.9999390119363873
233842.2836728257	1.185309245604146e-05	439919.8434248063	6.798103467869429e+20	0.12801970031812973	0.01644267424999478	0.0854768626300288	0.9999390119363873
235655.01455401038	1.2130734828909571e-05	439910.57587823	6.797873092716016e+20	0.12801698401282774	0.01644232783162822	0.08547572138797249	0.9999390119363873
237467.74543519507	1.2412675686581973e-05	439901.236963353	6.797640946458401e+20	0.12801424678999027	0.016441978745534706	0.08547457133302257	0.9999390119363873
239280.47631637976	1.269894791028968e-05	439891.8266846902	6.797407029277567e+20	0.12801148865094927	0.016441626991882875	0.0854734124651739	0.9999390119363873
241093.20719756445	1.2989584377038881e-05	439882.3450467885	6.797171341355868e+20	0.1280087095970482	0.016441272570842855	0.08547224478442181	0.9999390119363873
242905.93807874914	1.328461795957895e-05	439872.7920542296	6.796933882877043e+20	0.12800590962963868	0.01644091548258581	0.08547106829076083	0.9999390119363873
244718.66895993383	1.3584081526370403e-05	439863.16771162907	6.796694654026197e+20	0.12800308875008432	0.016440555727284395	0.08546988298418613	0.9999390119363873
246531.39984111852	1.3888007941552885e-05	439853.4720236379	6.796453654989814e+20	0.12800024695975762	0.016440193305112403	0.0854686888646924	0.9999390119363873
248344.1307223032	1.4196430064913177e-05	439843.70499494375	6.796210885955757e+20	0.12799738426004226	0.016439828216245053	0.08546748593227466	0.9999390119363873
250156.8616034879	1.4509380751853174e-05	439833.8666302654	6.795966347113259e+20	0.12799450065233173	0.01643946046085879	0.08546627418692775	0.9999390119363873
251969.59248467258	1.4826892853357897e-05	439823.9569343545	6.79572003865293e+20	0.12799159613802885	0.016439090039131264	0.08546505362864618	0.9999390119363873
253782.32336585727	1.5148999215963495e-05	439813.97591200186	6.795471960766754e+20	0.1279886707185481	0.01643871695124158	0.08546382425742496	0.9999390119363873
255595.05424704196	1.5475732681725258e-05	439803.92356803047	6.795222113648092e+20	0.1279857243953125	0.01643834119736992	0.08546258607325848	0.9999390119363873
257407.78512822665	1.580712608818564e-05	439793.79990729695	6.794970497491674e+20	0.12798275716975646	0.016437962777697924	0.08546133907614153	0.9999390119363873
259220.51600941134	1.6143212268342278e-05	439783.60493469	6.794717112493606e+20	0.12797976904332353	0.016437581692408373	0.08546008326606852	0.9999390119363873
261033.24689059603	1.6484024050616015e-05	439773.33865514013	6.794461958851368e+20	0.12797676001746902	0.016437197941685577	0.08545881864303442	0.9999390119363873
262845.97777178074	1.682959425881895e-05	439763.0010736063	6.794205036763812e+20	0.1279737300936565	0.01643681152571484	0.08545754520703344	0.9999390119363873
264658.70865296543	1.7179955712122444e-05	439752.59219508315	6.793946346431164e+20	0.1279706792733611	0.016436422444682963	0.08545626295806025	0.9999390119363873
266471.4395341501	1.7535141225025212e-05	439742.1120245953	6.793685888055023e+20	0.12796760755806597	0.016436030698777745	0.0854549718961087	0.9999390119363873
268284.1704153348	1.7895183607321347e-05	439731.5605672139	6.79342366183836e+20	0.12796451494926747	0.016435636288188674	0.08545367202117382	0.9999390119363873
270096.9012965195	1.826011566406837e-05	439720.9378280313	6.793159667985517e+20	0.12796140144847057	0.016435239213106315	0.08545236333324994	0.9999390119363873
271909.6321777042	1.8629970195555314e-05	439710.2438121824	6.792893906702211e+20	0.1279582670571896	0.016434839473722422	0.0854510458323311	0.9999390119363873
273722.3630588889	1.9004779997270765e-05	439699.4785248298	6.792626378195527e+20	0.12795511177695001	0.01643443707023017	0.08544971951841163	0.9999390119363873
275535.09394007357	1.9384577859870963e-05	439688.6419711787	6.792357082673923e+20	0.12795193560928741	0.01643403200282398	0.08544838439148589	0.9999390119363873
277347.82482125825	1.9769396569147868e-05	439677.73415646015	6.792086020347227e+20	0.12794873855574687	0.016433624271699542	0.08544704045154788	0.9999390119363873
279160.55570244294	2.0159268905997243e-05	439666.75508594676	6.791813191426639e+20	0.12794552061788456	0.016433213877053866	0.08544568769859198	0.9999390119363873
280973.28658362763	2.0554227646386757e-05	439655.7047649426	6.791538596124729e+20	0.12794228179726633	0.01643280081908527	0.08544432613261237	0.9999390119363873
282786.0174648123	2.0954305561324066e-05	439644.5831987823	6.791262234655439e+20	0.12793902209546718	0.01643238509799316	0.08544295575360272	0.9999390119363873
284598.748345997	2.135953541682494e-05	439633.390392839	6.790984107234077e+20	0.12793574151407353	0.01643196671397845	0.08544157656155721	0.9999390119363873
286411.4792271817	2.176994997388135e-05	439622.12635252246	6.790704214077323e+20	0.12793244005468232	0.01643154566724332	0.08544018855647022	0.9999390119363873
288224.2101083664	2.2185581988429588e-05	439610.7910832704	6.790422555403228e+20	0.12792911771889884	0.01643112195799107	0.08543879173833523	0.9999390119363873
290036.9409895511	2.2606464211318385e-05	439599.38459056156	6.79013913143121e+20	0.12792577450834014	0.016430695586426465	0.08543738610714645	0.9999390119363873
291849.67187073576	2.3032629388277077e-05	439587.90687990066	6.789853942382056e+20	0.1279224104246319	0.016430266552755344	0.08543597166289739	0.9999390119363873
293662.40275192045	2.3464110259883676e-05	439576.3579568363	6.789566988477918e+20	0.12791902546941242	0.01642983485718518	0.08543454840558258	0.9999390119363873
295475.13363310514	2.3900939561533056e-05	439564.73782694235	6.789278269942324e+20	0.1279156196443266	0.016429400499924238	0.08543311633519501	0.9999390119363873
297287.86451428983	2.434315002340509e-05	439553.04649583425	6.788987787000165e+20	0.12791219295103243	0.016428963481182484	0.0854316754517289	0.9999390119363873
299100.5953954745	2.4790774370432792e-05	439541.28396915656	6.788695539877699e+20	0.12790874539119598	0.016428523801170887	0.0854302257551776	0.9999390119363873
300913.3262766592	2.5243845322270473e-05	439529.4502525924	6.788401528802553e+20	0.1279052769664957	0.016428081460101985	0.08542876724553526	0.9999390119363873
302726.0571578439	2.570239559326194e-05	439517.54535185726	6.78810575400372e+20	0.12790178767861815	0.01642763645818932	0.08542729992279527	0.9999390119363873
304538.7880390286	2.616645789240862e-05	439505.5692726979	6.78780821571156e+20	0.1278982775292609	0.016427188795647883	0.0854258237869513	0.9999390119363873
306351.5189202133	2.6636064923337784e-05	439493.5220209008	6.787508914157802e+20	0.12789474652013091	0.016426738472693818	0.08542433883799669	0.9999390119363873
308164.24980139796	2.7111249384270692e-05	439481.4036022812	6.787207849575535e+20	0.1278911946529463	0.016426285489544667	0.08542284507592514	0.9999390119363873
309976.98068258265	2.7592043967990808e-05	439469.21402269194	6.786905022199216e+20	0.12788762192943404	0.016425829846419136	0.08542134250072984	0.9999390119363873
311789.71156376734	2.8078481361812e-05	439456.95328802353	6.786600432264673e+20	0.12788402835133333	0.01642537154353743	0.08541983111240481	0.9999390119363873
313602.44244495203	2.857059424754672e-05	439444.6214041918	6.786294080009094e+20	0.1278804139203904	0.016424910581120694	0.08541831091094274	0.9999390119363873
315415.1733261367	2.9068415301474254e-05	439432.218377153	6.785985965671032e+20	0.12787677863836416	0.01642444695939166	0.0854167818963373	0.9999390119363873
317227.9042073214	2.9571977194308902e-05	439419.7442128982	6.785676089490407e+20	0.12787312250702315	0.016423980678574243	0.085415244068582	0.9999390119363873
319040.6350885061	3.0081312591168213e-05	439407.19891744707	6.7853644517085e+20	0.12786944552814428	0.016423511738893472	0.08541369742766956	0.9999390119363873
320853.3659696908	3.059645415154123e-05	439394.5824968602	6.785051052567953e+20	0.12786574770351694	0.01642304014057594	0.08541214197359366	0.9999390119363873
322666.0968508755	3.111743452925674e-05	439381.8949572288	6.784735892312782e+20	0.12786202903493923	0.016422565883849292	0.0854105777063473	0.9999390119363873
324478.82773206016	3.164428637245146e-05	439369.13630467915	6.784418971188359e+20	0.1278582895242197	0.01642208896894261	0.0854090046259237	0.9999390119363873
326291.55861324485	3.2177042323538344e-05	439356.30654537154	6.784100289441418e+20	0.12785452917317724	0.016421609396086174	0.08540742273231601	0.9999390119363873
328104.28949442954	3.271573501917484e-05	439343.40568549733	6.78377984732006e+20	0.12785074798363966	0.01642112716551144	0.08540583202551694	0.9999390119363873
329917.02037561423	3.3260397090231116e-05	439330.433731291	6.783457645073742e+20	0.12784694595744694	0.016420642277451408	0.08540423250552	0.9999390119363873
331729.7512567989	3.381106116175837e-05	439317.3906890106	6.783133682953287e+20	0.1278431230964469	0.016420154732140053	0.08540262417231771	0.9999390119363873
333542.4821379836	3.43677598529571e-05	439304.2765649534	6.782807961210883e+20	0.12783927940249878	0.016419664529812826	0.08540100702590311	0.9999390119363873
335355.2130191683	3.4930525777145365e-05	439291.0913654514	6.782480480100073e+20	0.1278354148774723	0.01641917167070648	0.08539938106626938	0.9999390119363873
337167.943900353	3.5499391541727134e-05	439277.8350968714	6.782151239875764e+20	0.12783152952324586	0.016418676155058872	0.08539774629340902	0.9999390119363873
