r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
977654.1190981464	0.03491705141914561	16606249420.438377	1.7043765289748446e+23	4.895365533263712	0.6209759541350175	0.6447155479269552	0.9988874129858881
978335.4111672044	0.03498541173967792	16602506161.628569	1.7038274682253295e+23	4.8942608402839305	0.6208360332807091	0.6446457837680756	0.9988874865120031
979016.7032362623	0.03505385190005807	16598761279.044157	1.7032782224666423e+23	4.893155668377994	0.6206960517182423	0.6445759736051737	0.9988875600795852
979697.9953053202	0.035122371916937144	16595014774.434608	1.702728792031349e+23	4.89205001806262	0.6205560095129904	0.6445061174432829	0.9988876336886151
980379.2873743782	0.035190971806900596	16591266649.54957	1.7021791772520078e+23	4.89094388985458	0.6204159067303372	0.6444362152874376	0.9988877073390732
981060.5794434361	0.03525965158646826	16587516906.139038	1.7016293784611664e+23	4.889837284270737	0.6202757434356764	0.6443662671426748	0.9988877810309399
981741.871512494	0.03532841127209436	16583765545.953321	1.7010793959913648e+23	4.888730201828035	0.6201355196944125	0.6442962730140345	0.9988878547641961
982423.163581552	0.035397250880167486	16580012570.74277	1.700529230175132e+23	4.887622643043479	0.6199952355719579	0.6442262329065579	0.9988879285388219
983104.4556506099	0.03546617042701063	16576257982.258308	1.6999788813449874e+23	4.886514608434191	0.6198548911337394	0.6441561468252904	0.998888002354798
983785.7477196679	0.035535169928881165	16572501782.250908	1.69942834983344e+23	4.885406098517347	0.6197144864451913	0.644086014775279	0.9988880762121048
984467.0397887258	0.03560424940197086	16568743972.471945	1.6988776359729884e+23	4.8842971138101925	0.6195740215717558	0.6440158367615721	0.998888150110723
985148.3318577837	0.03567340886240587	16564984554.672932	1.6983267400961198e+23	4.88318765483006	0.6194334965788876	0.6439456127892211	0.9988882240506326
985829.6239268417	0.03574264832624676	16561223530.605778	1.6977756625353096e+23	4.882077722094382	0.6192929115320517	0.6438753428632812	0.9988882980318144
986510.9159958996	0.03581196780948848	16557460902.022549	1.697224403623022e+23	4.8809673161206275	0.6191522664967204	0.6438050269888077	0.9988883720542487
987192.2080649575	0.03588136732806039	16553696670.675589	1.696672963691709e+23	4.879856437426383	0.6190115615383796	0.6437346651708604	0.9988884461179159
987873.5001340155	0.03595084689782627	16549930838.317652	1.696121343073811e+23	4.8787450865293005	0.6188707967225235	0.6436642574145014	0.9988885202227965
988554.7922030734	0.036020406534584305	16546163406.701494	1.6955695421017532e+23	4.877633263947085	0.6187299721146539	0.6435938037247934	0.9988885943688708
989236.0842721313	0.036090046254067074	16542394377.580292	1.6950175611079495e+23	4.876520970197514	0.6185890877802798	0.6435233041068009	0.9988886685561192
989917.3763411893	0.036159766071941594	16538623752.707558	1.6944654004248e+23	4.875408205798514	0.6184481437849315	0.6434527585655965	0.9988887427845221
990598.6684102472	0.0362295660038093	16534851533.836796	1.6939130603846907e+23	4.8742949712679815	0.6183071401941344	0.6433821671062476	0.9988888170540597
991279.9604793051	0.03629944606520603	16531077722.722004	1.6933605413199933e+23	4.873181267123979	0.6181660770734343	0.6433115297338304	0.9988888913647126
991961.2525483631	0.03636940627160208	16527302321.117369	1.6928078435630658e+23	4.872067093884575	0.6180249544883795	0.6432408464534191	0.9988889657164609
992642.544617421	0.036439446638402165	16523525330.77727	1.69225496744625e+23	4.870952452067953	0.6178837725045315	0.6431701172700925	0.998889040109285
993323.8366864789	0.036509567180945425	16519746753.456308	1.691701913301874e+23	4.869837342192344	0.6177425311874579	0.6430993421889307	0.9988891145431652
994005.1287555369	0.03657976791450545	16515966590.90954	1.6911486814622483e+23	4.868721764776102	0.617601230602743	0.6430285212150192	0.9988891890180818
994686.4208245948	0.036650048854290275	16512184844.891897	1.690595272259669e+23	4.867605720337529	0.6174598708159631	0.6429576543534379	0.9988892635340151
995367.7128936527	0.03672041001544237	16508401517.15895	1.6900416860264167e+23	4.866489209395169	0.6173184518927264	0.64288674160928	0.9988893380909453
996049.0049627107	0.036790851413038665	16504616609.466366	1.689487923094753e+23	4.865372232467523	0.6171769738986354	0.6428157829876341	0.9988894126888528
996730.2970317686	0.03686137306209054	16500830123.569897	1.6889339837969243e+23	4.864254790073189	0.6170354368993045	0.6427447784935922	0.9988894873277177
997411.5891008265	0.03693197497754384	16497042061.22572	1.68837986846516e+23	4.863136882730839	0.616893840960357	0.6426737281322497	0.9988895620075201
998092.8811698845	0.037002657174278863	16493252424.19021	1.6878255774316694e+23	4.862018510959225	0.616752186147428	0.6426026319087041	0.9988896367282406
998774.1732389424	0.037073419667110384	16489461214.21997	1.687271111028647e+23	4.860899675277147	0.6166104725261573	0.6425314898280549	0.9988897114898591
999455.4653080003	0.03714426247078765	16485668433.07173	1.6867164695882667e+23	4.859780376203476	0.6164687001621942	0.6424603018954033	0.9988897862923559
1000136.7573770583	0.03721518559999438	16481874082.502699	1.686161653442685e+23	4.858660614257193	0.6163268691212028	0.642389068115856	0.9988898611357112
1000818.0494461162	0.03728618906934878	16478078164.27003	1.685606662924039e+23	4.857540389957298	0.6161849794688475	0.6423177884945187	0.9988899360199051
1001499.3415151741	0.03735727289340353	16474280680.131346	1.6850514983644457e+23	4.856419703822859	0.6160430312708043	0.6422464630364996	0.9988900109449178
1002180.6335842321	0.03742843708664581	16470481631.844337	1.6844961600960038e+23	4.8552985563730555	0.61590102459276	0.6421750917469119	0.9988900859107294
1002861.92565329	0.03749968166349729	16466681021.16701	1.683940648450791e+23	4.854176948127108	0.6157589595004095	0.6421036746308697	0.9988901609173201
1003543.2177223479	0.03757100663831415	16462878849.857622	1.683384963760865e+23	4.8530548796042945	0.6156168360594536	0.6420322116934889	0.9988902359646701
1004224.5097914059	0.03764241202538706	16459075119.674541	1.6828291063582624e+23	4.851932351323944	0.6154746543355996	0.6419607029398866	0.9988903110527593
1004905.8018604638	0.037713897838941204	16455269832.37633	1.6822730765749992e+23	4.85080936380548	0.615332414394567	0.6418891483751844	0.9988903861815679
1005587.0939295217	0.037785464093136295	16451462989.722044	1.6817168747430697e+23	4.8496859175684195	0.6151901163020875	0.6418175480045079	0.998890461351076
1006268.3859985797	0.037857110802066544	16447654593.470816	1.6811605011944467e+23	4.848562013132335	0.6150477601239	0.6417459018329843	0.9988905365612636
1006949.6780676376	0.0379288379797607	16443844645.38172	1.6806039562610804e+23	4.847437651016738	0.6149053459257345	0.6416742098657354	0.9988906118121108
1007630.9701366955	0.038000645640182046	16440033147.214443	1.680047240274899e+23	4.846312831741388	0.614762873773354	0.6416024721078971	0.9988906871035976
1008312.2622057535	0.038072533797228386	16436220100.728716	1.6794903535678087e+23	4.845187555825999	0.6146203437325143	0.6415306885646007	0.9988907624357043
1008993.5542748114	0.03814450246473207	16432405507.684431	1.678933296471691e+23	4.844061823790355	0.6144777558689816	0.6414588592409801	0.9988908378084105
1009674.8463438693	0.03821655165646001	16428589369.841877	1.6783760693184056e+23	4.842935636154341	0.6143351102485335	0.6413869841421741	0.9988909132216965
1010356.1384129273	0.038288681386113646	16424771688.961355	1.677818672439787e+23	4.841808993437898	0.6141924069369554	0.6413150632733234	0.9988909886755423
1011037.4304819852	0.03836089166732899	16420952466.803484	1.677261106167646e+23	4.840681896160987	0.614049646000036	0.6412430966395688	0.9988910641699277
1011718.7225510431	0.038433182513676625	16417131705.129011	1.6767033708337694e+23	4.839554344843645	0.6139068275035717	0.6411710842460537	0.9988911397048328
1012400.0146201011	0.038505553938661674	16413309405.699125	1.6761454667699184e+23	4.838426340006062	0.6137639515133809	0.6410990260979302	0.9988912152802375
1013081.306689159	0.03857800595572387	16409485570.274767	1.6755873943078308e+23	4.837297882168289	0.6136210180952623	0.64102692220034	0.9988912908961218
1013762.598758217	0.03865053857823749	16405660200.617594	1.6750291537792172e+23	4.8361689718506575	0.6134780273150503	0.6409547725584408	0.9988913665524657
1014443.8908272749	0.038723151819511435	16401833298.48907	1.6744707455157625e+23	4.835039609573414	0.61333497923857	0.6408825771773837	0.998891442249249
1015125.1828963328	0.038795845692789176	16398004865.651112	1.6739121698491265e+23	4.833909795856917	0.61319187393166	0.6408103360623256	0.9988915179864516
1015806.4749653907	0.03886862021124878	16394174903.865707	1.6733534271109412e+23	4.832779531221576	0.6130487114601646	0.6407380492184254	0.9988915937640535
1016487.7670344487	0.03894147538800293	16390343414.895092	1.6727945176328135e+23	4.831648816187855	0.6129054918899366	0.6406657166508434	0.9988916695820346
1017169.0591035066	0.03901441123609892	16386510400.501568	1.6722354417463216e+23	4.830517651276254	0.6127622152868316	0.6405933383647413	0.9988917454403746
1017850.3511725646	0.039087427768518646	16382675862.447886	1.6716761997830167e+23	4.829386037007395	0.6126188817167225	0.6405209143652874	0.9988918213390535
1018531.6432416225	0.039160524998178646	16378839802.496826	1.671116792074422e+23	4.8282539739018935	0.6124754912454796	0.6404484446576479	0.9988918972780512
1019212.9353106804	0.03923370293793008	16375002222.411308	1.6705572189520332e+23	4.827121462480445	0.6123320439389854	0.640375929246993	0.9988919732573474
1019894.2273797384	0.03930696160055874	16371163123.95459	1.6699974807473168e+23	4.825988503263823	0.61218853986313	0.6403033681384968	0.998892049276922
1020575.5194487963	0.039380300998785076	16367322508.889929	1.669437577791711e+23	4.824855096772777	0.6120449790838026	0.64023076133733	0.9988921253367549
1021256.8115178542	0.03945372114526417	16363480378.98108	1.6688775104166247e+23	4.823721243528236	0.6119013616669141	0.6401581088486745	0.9988922014368257
1021938.1035869122	0.03952722205258577	16359636735.991596	1.6683172789534363e+23	4.8225869440510625	0.6117576876783662	0.6400854106777059	0.9988922775771143
1022619.3956559701	0.039600803733274285	16355791581.685534	1.667756883733496e+23	4.821452198862254	0.6116139571840806	0.6400126668296076	0.9988923537576005
1023300.687725028	0.0396744661997888	16351944917.826864	1.6671963250881233e+23	4.82031700848281	0.611470170249976	0.6399398773095621	0.9988924299782641
1023981.979794086	0.03974820946452307	16348096746.1801	1.6666356033486058e+23	4.819181373433856	0.6113263269419891	0.6398670421227587	0.9988925062390848
1024663.2718631439	0.03982203353980553	16344247068.509573	1.666074718846202e+23	4.818045294236483	0.6111824273260515	0.6397941612743835	0.9988925825400422
1025344.5639322018	0.03989593843789932	16340395886.579971	1.6655136719121388e+23	4.816908771411879	0.6110384714681066	0.6397212347696275	0.9988926588811163
1026025.8560012598	0.03996992417100225	16336543202.156044	1.6649524628776108e+23	4.815771805481275	0.6108944594341053	0.6396482626136837	0.9988927352622866
1026707.1480703177	0.040043990751246886	16332689017.002895	1.6643910920737822e+23	4.814634396965964	0.6107503912900041	0.6395752448117478	0.9988928116835329
1027388.4401393756	0.04011813819070046	16328833332.885777	1.6638295598317832e+23	4.813496546387296	0.6106062671017682	0.6395021813690184	0.9988928881448349
1028069.7322084336	0.04019236650136494	16324976151.569803	1.6632678664827135e+23	4.812358254266627	0.6104620869353625	0.6394290722906932	0.9988929646461722
1028751.0242774915	0.04026667569517703	16321117474.820663	1.6627060123576382e+23	4.81121952112541	0.6103178508567657	0.6393559175819756	0.9988930411875245
1029432.3163465494	0.040341065784008145	16317257304.404102	1.66214399778759e+23	4.810080347485146	0.6101735589319611	0.6392827172480708	0.9988931177688715
1030113.6084156074	0.04041553677966446	16313395642.085915	1.6615818231035678e+23	4.808940733867379	0.6100292112269384	0.6392094712941861	0.9988931943901929
1030794.9004846653	0.04049008869388692	16309532489.632034	1.661019488636537e+23	4.807800680793666	0.6098848078076888	0.6391361797255286	0.9988932710514681
1031476.1925537232	0.040564721538351174	16305667848.80878	1.6604569947174293e+23	4.806660188785652	0.6097403487402148	0.63906284254731	0.9988933477526769
1032157.4846227812	0.04063943532466769	16301801721.382553	1.659894341677141e+23	4.8055192583650514	0.6095958340905264	0.6389894597647464	0.9988934244937988
1032838.7766918391	0.04071423006438167	16297934109.119686	1.6593315298465336e+23	4.804377890053524	0.6094512639246296	0.6389160313830484	0.9988935012748136
1033520.068760897	0.04078910576897313	16294065013.787062	1.6587685595564337e+23	4.803236084372937	0.6093066383085539	0.6388425574074404	0.9988935780957007
1034201.360829955	0.04086406244985684	16290194437.151403	1.6582054311376327e+23	4.802093841845066	0.6091619573083181	0.6387690378431392	0.9988936549564397
1034882.6528990129	0.0409391001183824	16286322380.97977	1.6576421449208857e+23	4.800951162991787	0.6090172209899548	0.6386954726953679	0.99889373185701
1035563.9449680708	0.04101421878583421	16282448847.039225	1.657078701236912e+23	4.7998080483350085	0.6088724294194995	0.6386218619693508	0.9988938087973915
1036245.2370371288	0.04108941846343147	16278573837.097172	1.6565151004163937e+23	4.79866449839671	0.6087275826629965	0.638548205670316	0.9988938857775634
1036926.5291061867	0.041164699162328185	16274697352.921043	1.655951342789977e+23	4.797520513698895	0.6085826807864946	0.6384745038034925	0.9988939627975055
1037607.8211752446	0.04124006089361323	16270819396.278482	1.6553874286882708e+23	4.796376094763632	0.6084377238560493	0.6384007563741131	0.9988940398571972
1038289.1132443026	0.041315503668310286	16266939968.937283	1.654823358441846e+23	4.795231242113002	0.6082927119377205	0.6383269633874106	0.9988941169566178
1038970.4053133605	0.04139102749737791	16263059072.665253	1.6542591323812362e+23	4.7940859562691385	0.6081476450975702	0.6382531248486206	0.998894194095747
1039651.6973824184	0.04146663239170948	16259176709.230484	1.653694750836936e+23	4.7929402377542285	0.6080025234016712	0.6381792407629818	0.9988942712745642
1040332.9894514764	0.04154231836213327	16255292880.401268	1.6531302141394025e+23	4.791794087090511	0.6078573469161014	0.6381053111357353	0.9988943484930489
1041014.2815205343	0.04161808541941241	16251407587.945927	1.6525655226190534e+23	4.790647504800264	0.607712115706944	0.6380313359721245	0.9988944257511805
1041695.5735895922	0.041693933574244904	16247520833.633034	1.6520006766062682e+23	4.789500491405796	0.6075668298402853	0.6379573152773945	0.9988945030489385
1042376.8656586502	0.04176986283726366	16243632619.231026	1.6514356764313858e+23	4.788353047429432	0.6074214893822147	0.6378832490567905	0.9988945803863022
1043058.1577277081	0.04184587321903649	16239742946.508863	1.6508705224247056e+23	4.787205173393598	0.6072760943988347	0.6378091373155642	0.9988946577632511
1043739.449796766	0.04192196473006609	16235851817.23539	1.650305214916488e+23	4.78605686982072	0.6071306449562461	0.6377349800589666	0.9988947351797646
1044420.741865824	0.041998137380790085	16231959233.179642	1.6497397542369504e+23	4.784908137233251	0.6069851411205548	0.6376607772922502	0.998894812635822
1045102.0339348819	0.042074391181581024	16228065196.11097	1.649174140716273e+23	4.783758976153771	0.6068395829578818	0.6375865290206757	0.9988948901314029
1045783.3260039398	0.04215072614274639	16224169707.798513	1.648608374684592e+23	4.782609387104764	0.6066939705343378	0.6375122352494965	0.9988949676664863
1046464.6180729978	0.04222714227452863	16220272770.011822	1.6480424564720032e+23	4.781459370608879	0.6065483039160515	0.6374378959839768	0.9988950452410519
1047145.9101420557	0.04230363958710512	16216374384.5205	1.647476386408561e+23	4.780308927188709	0.6064025831691476	0.6373635112293771	0.9988951228550788
1047827.2022111136	0.0423802180905882	16212474553.0942	1.6469101648242774e+23	4.779158057366939	0.60625680835976	0.6372890809909633	0.9988952005085464
1048508.4942801716	0.04245687779502518	16208573277.50291	1.646343792049122e+23	4.7780067616663064	0.6061109795540305	0.6372146052740043	0.998895278201434
1049189.7863492295	0.042533618710398374	16204670559.516506	1.6457772684130216e+23	4.77685504060953	0.6059650968180992	0.6371400840837681	0.9988953559337209
1049871.0784182874	0.04261044084662507	16200766400.90517	1.64521059424586e+23	4.775702894719396	0.6058191602181129	0.6370655174255264	0.9988954337053865
1050552.3704873454	0.04268734421355754	16196860803.438961	1.6446437698774777e+23	4.774550324518707	0.6056731698202225	0.6369909053045519	0.9988955115164099
1051233.6625564033	0.042764328820983105	16192953768.888504	1.644076795637672e+23	4.773397330530381	0.6055271256905919	0.636916247726125	0.9988955893667705
1051914.9546254613	0.042841394678624065	16189045299.024042	1.6435096718561948e+23	4.772243913277237	0.605381027895374	0.6368415446955191	0.9988956672564474
1052596.2466945192	0.04291854179613778	16185135395.616278	1.6429423988627548e+23	4.771090073282245	0.6052348765007397	0.6367667962180176	0.9988957451854199
1053277.5387635771	0.04299577018311663	16181224060.435926	1.642374976987016e+23	4.769935811068373	0.60508867157286	0.6366920022989034	0.9988958231536673
1053958.830832635	0.043073079849088064	16177311295.25383	1.6418074065585975e+23	4.768781127158589	0.6049424131779068	0.6366171629434598	0.9988959011611688
1054640.122901693	0.04315047080351458	16173397101.84087	1.641239687907072e+23	4.767626022075936	0.6047961013820594	0.6365422781569747	0.9988959792079035
1055321.414970751	0.04322794305579372	16169481481.968159	1.640671821361968e+23	4.76647049634347	0.6046497362515016	0.6364673479447368	0.9988960572938507
1056002.7070398089	0.043305496615258156	16165564437.406872	1.640103807252767e+23	4.765314550484307	0.6045033178524226	0.6363923723120388	0.9988961354189895
1056683.9991088668	0.0433831314911756	16161645969.92825	1.6395356459089052e+23	4.764158185021561	0.6043568462510129	0.6363173512641734	0.998896213583299
1057365.2911779247	0.04346084769274891	16157726081.303825	1.6389673376597708e+23	4.763001400478416	0.6042103215134709	0.636242284806438	0.9988962917867586
1058046.5832469827	0.043538645229116026	16153804773.304964	1.6383988828347064e+23	4.761844197378041	0.6040637437059933	0.6361671729441288	0.9988963700293473
1058727.8753160406	0.04361652410935002	16149882047.703283	1.6378302817630065e+23	4.760686576243649	0.6039171128947822	0.6360920156825454	0.9988964483110441
1059409.1673850985	0.04369448434245906	16145957906.270597	1.6372615347739182e+23	4.759528537598534	0.6037704291460511	0.6360168130269925	0.9988965266318283
1060090.4594541565	0.04377252593738652	16142032350.778675	1.6366926421966414e+23	4.7583700819659756	0.6036236925260112	0.6359415649827744	0.9988966049916788
1060771.7515232144	0.04385064890301088	16138105382.99934	1.636123604360327e+23	4.757211209869249	0.6034769031008721	0.6358662715551949	0.9988966833905749
1061453.0435922723	0.04392885324814579	16134177004.704906	1.6355544215940774e+23	4.756051921831787	0.6033300609368643	0.6357909327495687	0.9988967618284956
1062134.3356613303	0.0440071389815401	16130247217.667131	1.634985094226947e+23	4.754892218376856	0.6031831661001981	0.6357155485711996	0.9988968403054199
1062815.6277303882	0.0440855061118778	16126316023.658604	1.6344156225879398e+23	4.753732100027968	0.6030362186571139	0.6356401190254078	0.998896918821327
1063496.9197994461	0.04416395464777811	16122383424.451315	1.633846007006011e+23	4.752571567308455	0.6028892186738292	0.6355646441175022	0.9988969973761959
1064178.211868504	0.04424248459779542	16118449421.817919	1.633276247810066e+23	4.751410620741862	0.6027421662165885	0.635489123852806	0.9988970759700055
1064859.503937562	0.044321095970419395	16114514017.53087	1.63270634532896e+23	4.750249260851628	0.602595061351624	0.6354135582366351	0.998897154602735
1065540.79600662	0.04439978877407489	16110577213.362715	1.6321362998914976e+23	4.7490874881612815	0.6024479041451783	0.6353379472743129	0.9988972332743632
1066222.0880756779	0.044478563017121976	16106639011.0862	1.6315661118264327e+23	4.74792530319437	0.6023006946634963	0.6352622909711633	0.9988973119848692
1066903.3801447358	0.04455741870785603	16102699412.474157	1.6309957814624683e+23	4.746762706474483	0.6021534329728295	0.6351865893325139	0.998897390734232
1067584.6722137937	0.044636355854507655	16098758419.29932	1.630425309128256e+23	4.745599698525151	0.6020061191394208	0.635110842363689	0.9988974695224306
1068265.9642828517	0.04471537446524275	16094816033.334837	1.6298546951523943e+23	4.744436279870084	0.6018587532295356	0.6350350500700246	0.9988975483494439
1068947.2563519096	0.04479447454816246	16090872256.353554	1.6292839398634326e+23	4.743272451032822	0.6017113353094193	0.6349592124568467	0.9988976272152508
1069628.5484209675	0.04487365611130329	16086927090.128763	1.6287130435898655e+23	4.742108212537133	0.6015638654453451	0.6348833295294964	0.9988977061198303
1070309.8404900255	0.04495291916263698	16082980536.43362	1.628142006660135e+23	4.740943564906645	0.6014163437035682	0.6348074012933063	0.9988977850631613
1070991.1325590834	0.04503226371007064	16079032597.041388	1.6275708294026314e+23	4.739778508665105	0.6012687701503604	0.6347314277536173	0.9988978640452227
1071672.4246281413	0.0451116897614467	16075083273.725494	1.6269995121456904e+23	4.738613044336241	0.6011211448519892	0.6346554089157695	0.9988979430659934
1072353.7166971993	0.045191197324542916	16071132568.259403	1.6264280552175954e+23	4.737447172443839	0.6009734678747314	0.634579344785108	0.9988980221254523
1073035.0087662572	0.045270786407072404	16067180482.416603	1.6258564589465748e+23	4.736280893511663	0.6008257392848596	0.6345032353669766	0.9988981012235782
1073716.3008353151	0.04535045701668367	16063227017.970718	1.6252847236608024e+23	4.735114208063509	0.6006779591486511	0.6344270806667219	0.99889818036035
1074397.592904373	0.04543020916096058	16059272176.695436	1.6247128496883992e+23	4.733947116623251	0.6005301275323927	0.6343508806896966	0.9988982595357467
1075078.884973431	0.04551004284742237	16055315960.3645	1.6241408373574298e+23	4.732779619714693	0.6003822445023638	0.6342746354412493	0.9988983387497469
1075760.177042489	0.04558995808352373	16051358370.751688	1.6235686869959036e+23	4.7316117178617265	0.6002343101248535	0.6341983449267352	0.9988984180023295
1076441.4691115469	0.04566995487665471	16047399409.630959	1.622996398931775e+23	4.73044341158825	0.6000863244661518	0.6341220091515107	0.9988984972934734
1077122.7611806048	0.045750033234140834	16043439078.776335	1.6224239734929426e+23	4.72927470141819	0.5999382875925527	0.634045628120935	0.9988985766231572
1077804.0532496627	0.045830193163243	16039477379.961697	1.6218514110072487e+23	4.728105587875432	0.5997901995703455	0.6339692018403651	0.9988986559913599
1078485.3453187207	0.04591043467115764	16035514314.961306	1.6212787118024785e+23	4.726936071483993	0.5996420604658352	0.6338927303151677	0.99889873539806
1079166.6373877786	0.045990757765016606	16031549885.54915	1.620705876206361e+23	4.725766152767764	0.5994938703453118	0.6338162135507022	0.9988988148432365
1079847.9294568365	0.0460711624518872	16027584093.499596	1.620132904546569e+23	4.724595832250788	0.599345629275084	0.6337396515523387	0.9988988943268682
1080529.2215258945	0.04615164873877226	16023616940.586802	1.6195597971507163e+23	4.723425110457044	0.5991973373214532	0.6336630443254443	0.9988989738489336
1081210.5135949524	0.04623221663261012	16019648428.5852	1.6189865543463594e+23	4.722253987910579	0.5990489945507284	0.6335863918753912	0.9988990534094115
1081891.8056640103	0.046312866140274606	16015678559.269207	1.6184131764609975e+23	4.721082465135415	0.598900601029216	0.6335096942075509	0.9988991330082808
1082573.0977330683	0.046393597268575074	16011707334.413261	1.6178396638220712e+23	4.719910542655622	0.5987521568232286	0.6334329513272996	0.99889921264552
1083254.3898021262	0.04647441002425642	16007734755.791834	1.6172660167569613e+23	4.718738220995264	0.5986036619990783	0.6333561632400135	0.9988992923211077
1083935.6818711841	0.04655530441399911	16003760825.179512	1.6166922355929913e+23	4.717565500678413	0.5984551166230775	0.6332793299510707	0.9988993720350228
1084616.973940242	0.046636280444419156	15999785544.350931	1.6161183206574244e+23	4.716392382229197	0.598306520761547	0.6332024514658542	0.9988994517872438
1085298.2660093	0.04671733812206816	15995808915.08079	1.6155442722774638e+23	4.7152188661717265	0.5981578744808033	0.6331255277897466	0.9988995315777495
1085979.558078358	0.0467984774534333	15991830939.143702	1.6149700907802542e+23	4.714044953030114	0.5980091778471653	0.6330485589281319	0.9988996114065184
1086660.850147416	0.046879698444937376	15987851618.314585	1.614395776492879e+23	4.712870643328549	0.5978604309269615	0.6329715448864006	0.9988996912735293
1087342.1422164738	0.04696100110293879	15983870954.368258	1.6138213297423615e+23	4.711695937591177	0.5977116337865134	0.6328944856699411	0.9988997711787605
1088023.4342855318	0.04704238543373159	15979888949.079416	1.6132467508556638e+23	4.710520836342143	0.5975627864921438	0.6328173812841429	0.9988998511221909
1088704.7263545897	0.047123851443545466	15975905604.223118	1.6126720401596875e+23	4.709345340105681	0.5974138891101862	0.6327402317344032	0.9988999311037989
1089386.0184236476	0.04720539913854575	15971920921.574224	1.6120971979812715e+23	4.708169449405942	0.5972649417069639	0.6326630370261143	0.9989000111235633
1090067.3104927056	0.047287028524833456	15967934902.907854	1.6115222246471942e+23	4.706993164767178	0.5971159443488139	0.6325857971646771	0.9989000911814624
1090748.6025617635	0.04736873960844529	15963947549.99894	1.6109471204841714e+23	4.705816486713591	0.5969668971020641	0.6325085121554896	0.9989001712774749
1091429.8946308214	0.047450532395353635	15959958864.622496	1.610371885818857e+23	4.7046394157693925	0.5968178000330466	0.632431182003953	0.9989002514115793
1092111.1866998794	0.0475324068914666	15955968848.55377	1.609796520977841e+23	4.703461952458883	0.596668653208104	0.6323538067154744	0.9989003315837541
1092792.4787689373	0.047614363102628024	15951977503.567907	1.6092210262876517e+23	4.702284097306295	0.59651945669357	0.6322763862954588	0.9989004117939779
1093473.7708379952	0.04769640103461748	15947984831.439943	1.6086454020747527e+23	4.701105850835856	0.5963702105557767	0.6321989207493117	0.9989004920422292
1094155.0629070532	0.047778520693150285	15943990833.945236	1.6080696486655454e+23	4.699927213571885	0.5962209148610701	0.6321214100824464	0.9989005723284864
1094836.354976111	0.04786072208387753	15939995512.858904	1.6074937663863665e+23	4.698748186038637	0.596071569675787	0.6320438543002733	0.998900652652728
1095517.647045169	0.04794300523256724	15936006877.153355	1.6069177554221697e+23	4.697571127447157	0.5959224687125348	0.631968469654905	0.9989007330149325
1096198.939114227	0.048025370166973315	15932017116.096596	1.6063416159434545e+23	4.696393736982533	0.5957733255298236	0.6318930954407577	0.9989008134150783
1096880.231183285	0.04810781689266536	15928026035.359425	1.6057653482755368e+23	4.695215957402363	0.5956241330022755	0.6318176774080723	0.998900893853144
1097561.5232523428	0.048190345415135886	15924033636.705294	1.6051889527437586e+23	4.694037789227443	0.5954748911957937	0.631742215561973	0.9989009743291077
1098242.8153214008	0.04827295573981325	15920039921.897745	1.6046124296733997e+23	4.69285923297861	0.5953256001762864	0.6316667099075876	0.9989010548429482
1098924.1073904587	0.048355647872061674	15916044892.700117	1.6040357793896746e+23	4.691680289176649	0.5951762600096551	0.6315911604500419	0.9989011353946436
1099605.3994595166	0.048438421817181235	15912048550.875868	1.6034590022177343e+23	4.690500958342351	0.5950268707618019	0.631515567194464	0.9989012159841726
1100286.6915285746	0.0485212775804079	15908050898.188751	1.602882098482665e+23	4.689321240996602	0.5948774324986416	0.631439930145989	0.9989012966115133
1100967.9835976325	0.04860421516691356	15904051936.4022	1.602305068509488e+23	4.688141137660208	0.5947279452860782	0.6313642493097484	0.9989013772766441
1101649.2756666904	0.048687234581805995	15900051667.279755	1.60172791262316e+23	4.68696064885402	0.5945784091900228	0.6312885246908785	0.9989014579795436
1102330.5677357484	0.04877033583012895	15896050092.585083	1.601150631148571e+23	4.685779775098858	0.5944288242763813	0.6312127562945142	0.9989015387201897
1103011.8598048063	0.04885351891686206	15892047214.081789	1.6005732244105457e+23	4.684598516915615	0.594279190611068	0.6311369441257975	0.9989016194985612
1103693.1518738642	0.04893678384692099	15888043033.533619	1.5999956927338437e+23	4.683416874825159	0.5941295082599971	0.6310610881898698	0.9989017003146362
1104374.4439429222	0.04902013062515734	15884037552.70424	1.5994180364431565e+23	4.682234849348352	0.593979777289079	0.6309851884918739	0.9989017811683929
1105055.73601198	0.04910355925635869	15880030773.35733	1.598840255863111e+23	4.681052441006071	0.5938299977642283	0.6309092450369552	0.9989018620598098
1105737.028081038	0.049187069745248634	15876022697.256649	1.5982623513182643e+23	4.679869650319199	0.5936801697513588	0.6308332578302608	0.9989019429888651
1106418.320150096	0.04927066209648679	15872013326.165968	1.5976843231331085e+23	4.678686477808635	0.5935302933163873	0.6307572268769407	0.9989020239555371
1107099.612219154	0.049354336314668824	15868002661.848936	1.5971061716320672e+23	4.677502923995253	0.5933803685252275	0.6306811521821449	0.998902104959804
1107780.9042882118	0.049438092404326416	15863990706.069473	1.5965278971394963e+23	4.676318989399974	0.5932303954437983	0.6306050337510282	0.998902186001644
1108462.1963572698	0.04952193036992734	15859977460.591417	1.5959494999796835e+23	4.675134674543732	0.5930803741380212	0.6305288715887477	0.9989022670810355
