# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.135990080361710133e-05	2.221728861611522257e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.268322686319315603e-05	2.331911573283293733e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.402807693942412686e-05	2.447558601578519694e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.539480112236533444e-05	2.568940939611378859e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.678375519631765730e-05	2.696343019919999328e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.819530073244557025e-05	2.830063380970962107e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
8.962980518290089560e-05	2.970415366717855881e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.108764197647732587e-05	3.117727860853179977e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.256919061582187438e-05	3.272346057474285224e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.407483677622542563e-05	3.434632269968918111e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.560497240602217398e-05	3.604966780016219970e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.715999582862096273e-05	3.783748728692319969e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
9.874031184619631992e-05	3.971397051768738543e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.003463318450669193e-04	4.168351461395374364e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.019784739027860914e-04	4.375073476468084599e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.036371628969761380e-04	4.592047504095758245e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.053228306159317536e-04	4.819781974700704409e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.070359158710231673e-04	5.058810533412429994e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.087768646109264775e-04	5.309693290546349895e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.105461300377128111e-04	5.573018134097877056e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.123441727248258908e-04	5.849402107327384521e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.141714607369771501e-04	6.139492854663840721e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.160284697519929273e-04	6.443970139315783384e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.179156831846415342e-04	6.763547436145212895e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.198335923124757080e-04	7.098973603537457631e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.217826964037218603e-04	7.451034638184470330e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.237635028472482569e-04	7.820555516893276088e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.257765272846489641e-04	8.208402129735992750e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.278222937444742845e-04	8.615483309070646926e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.299013347786457252e-04	9.042752959187933265e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.320141916010897983e-04	9.491212291574046971e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.341614142286253776e-04	9.961912171027142949e-32	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.363435616241446299e-04	1.045595557812571714e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.385612018421206713e-04	1.097450019381829995e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.408149121764834739e-04	1.151876111219162154e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.431052793109007491e-04	1.209001368777370284e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.454328994715020813e-04	1.268959652404360234e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.477983785820884046e-04	1.331891461015135592e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.502023324218658277e-04	1.397944261319795760e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.526453867857436783e-04	1.467272833378975913e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.551281776472421411e-04	1.540039633296565477e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.576513513240469745e-04	1.616415173899452117e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.602155646462589316e-04	1.696578424296462234e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.628214851273795168e-04	1.780717229252712737e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.654697911380764209e-04	1.869028749362047312e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.681611720827774759e-04	1.961719923049117373e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.708963285791346835e-04	2.059007951483562369e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.736759726404088131e-04	2.161120807542706583e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.765008278608204580e-04	2.268297770015358011e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.793716296039141709e-04	2.380789984298438638e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.822891251939890757e-04	2.498861050900473693e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.852540741106401901e-04	2.622787643130758009e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.882672481864661076e-04	2.752860155421806278e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.913294318079922056e-04	2.889383383804202011e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.944414221198599579e-04	3.032677240128308725e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
1.976040292323406021e-04	3.183077501706685181e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.008180764322206472e-04	3.340936598133535235e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.040844003971198578e-04	3.506624437125186347e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.074038514132948399e-04	3.680529271316655065e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.107772935969833591e-04	3.863058608045359852e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.142056051193518701e-04	4.054640164254102862e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.176896784350987584e-04	4.255722868750611467e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.212304205147778058e-04	4.466777914172474097e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.248287530809005871e-04	4.688299861122434127e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.284856128478768354e-04	4.920807797061175498e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.322019517658608344e-04	5.164846552673558671e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.359787372685605159e-04	5.420987978558171823e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.398169525250795457e-04	5.689832285232177084e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.437175966958556332e-04	5.972009449591349151e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.476816851927594399e-04	6.268180691120836232e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.517102499434273788e-04	6.579040021316230259e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.558043396598903754e-04	6.905315869945179971e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.599650201115743207e-04	7.247772791960744983e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.641933744027408757e-04	7.607213259066111093e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.684905032544382029e-04	7.984479540128564645e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.728575252910419397e-04	8.380455674849623094e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.772955773314521701e-04	8.796069545315456912e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.818058146850301472e-04	9.232295050282470581e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.863894114523480076e-04	9.690154387292724213e-31	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.910475608308274236e-04	1.017072044796653236e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
2.957814754253540392e-04	1.067511933208582938e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.005923875639394624e-04	1.120453298635857015e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.054815496185204799e-04	1.176020197404829590e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.104502343309763733e-04	1.234342838195860594e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.154997351444457075e-04	1.295557887158402641e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.206313665400364280e-04	1.359808788157781130e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.258464643790083071e-04	1.427246098903995295e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.311463862505239597e-04	1.498027843750269271e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.365325118250560342e-04	1.572319883988022411e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.420062432135394822e-04	1.650296306505923581e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.475690053323701170e-04	1.732139831723864697e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.532222462743355470e-04	1.818042241757638180e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.589674376855818091e-04	1.908204829817717754e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.648060751487122483e-04	2.002838871895193864e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.707396785721134053e-04	2.102166121840068847e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.767697925856190950e-04	2.206419330992179998e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.828979869426044546e-04	2.315842793582208432e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.891258569286238029e-04	2.430692919180943272e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
3.954550237766933565e-04	2.551238833538131051e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.018871350893298824e-04	2.677763009218885284e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.084238652674525663e-04	2.810561927515374140e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.150669159462603121e-04	2.949946773184824269e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.218180164382010801e-04	3.096244163641882658e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.286789241831438497e-04	3.249796914313933784e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.356514252058757246e-04	3.410964841952925481e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.427373345810346034e-04	3.580125607785898561e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.499384969056115344e-04	3.757675602480243337e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.572567867791312263e-04	3.944030874997077545e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.646941092916470552e-04	4.139628107509567186e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.722524005196739494e-04	4.344925638670613323e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.799336280301825337e-04	4.560404537627550324e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.877397913927979741e-04	4.786569731300907090e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
4.956729227003226759e-04	5.023951187568352373e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.037350870977300166e-04	5.273105157126698167e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.119283833197629027e-04	5.534615476941870939e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.202549442372698041e-04	5.809094938340971602e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.287169374124366670e-04	6.097186722952752749e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.373165656630406357e-04	6.399565909860721787e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.460560676358866420e-04	6.716941057501006693e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.549377183895717099e-04	7.050055864011685087e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.639638299867222619e-04	7.399690909923984719e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.731367520958722574e-04	7.766665487279474792e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.824588726031225709e-04	8.151839519458765636e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
5.919326182337549718e-04	8.556115576220940679e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.015604551839567231e-04	8.980440988675318837e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.113448897628139846e-04	9.425810069141230914e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.212884690447569242e-04	9.893266441098225857e-30	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.313937815326070265e-04	1.038390548468559676e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.416634578314154647e-04	1.089887690348243083e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.521001713332618896e-04	1.143938741858259275e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.627066389131841800e-04	1.200670359627722345e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.734856216364385395e-04	1.260215481597171592e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
6.844399254772521365e-04	1.322713638529069303e-29	1.958871733448042721e+07	2.154434690031877704e+23	5.775571367233919062e+00	7.324593611598356757e-01	6.976249663357928510e-01	9.999999999151383268e-01
