r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
25207.80655514459	6.607483245053614e-07	19586541.796862904	2.154093965749336e+23	5.774929217790095	0.7323780381223566	0.697588654363459	0.9995623379523845
25889.098624202554	7.157808935462005e-07	19586422.53218074	2.15407528744033e+23	5.774894014655135	0.7323735799294433	0.6975866635959814	0.9995623379523845
26570.390693260517	7.737871330504708e-07	19586300.08799537	2.1540561112323608e+23	5.77485787303237	0.7323690028845843	0.6975846197435883	0.9995623379523845
27251.68276231848	8.348452593441663e-07	19586174.464376766	2.154036437140369e+23	5.774820792942457	0.7323643069903923	0.6975825228064514	0.9995623379523845
27932.974831376443	8.99033485780232e-07	19586045.661396813	2.154016265179684e+23	5.774782774406635	0.7323594922495544	0.697580372784749	0.9995623379523845
28614.266900434406	9.664300226623887e-07	19585913.679129384	2.1539955953660213e+23	5.77474381744674	0.7323545586648326	0.6975781696786679	0.9995623379523845
29295.55896949237	1.037113077168964e-06	19585778.517650004	2.153974427715485e+23	5.774703922085086	0.7323495062390492	0.6975759134883958	0.9995623379523845
29976.851038550332	1.111160853276725e-06	19585640.177036136	2.1539527622445667e+23	5.774663088344532	0.7323443349750952	0.697573604214125	0.9995623379523845
30658.143107608295	1.1886515516847188e-06	19585498.657366935	2.1539305989701458e+23	5.774621316248499	0.7323390448759343	0.6975712418560543	0.9995623379523845
31339.43517666626	1.2696633697381152e-06	19585353.958723374	2.153907937909489e+23	5.774578605820903	0.7323336359445906	0.6975688264143844	0.9995623379523845
32020.72724572422	1.3542745013520553e-06	19585206.08118842	2.1538847790802514e+23	5.774534957086242	0.7323281081841628	0.6975663578893231	0.9995623379523845
32702.019314782185	1.442563136935504e-06	19585055.02484669	2.153861122500475e+23	5.774490370069524	0.7323224615978146	0.6975638362810808	0.9995623379523845
33383.31138384015	1.5346074633151098e-06	19584900.78978472	2.15383696818859e+23	5.774444844796299	0.7323166961887778	0.6975612615898732	0.9995623379523845
34064.60345289811	1.6304856636590663e-06	19584743.3760906	2.1538123161634134e+23	5.774398381292633	0.7323108119603496	0.6975586338159192	0.9995623379523845
34745.895521956074	1.7302759174009839e-06	19584582.78385479	2.15378716644415e+23	5.774350979585225	0.7323048089159073	0.6975559529594475	0.9995623379523845
35427.18759101404	1.8340564001637604e-06	19584419.013169136	2.1537615190503926e+23	5.774302639701194	0.7322986870588811	0.6975532190206848	0.9995623379523845
36108.479660072	1.9419052836834618e-06	19584252.06412715	2.153735374002121e+23	5.774253361668206	0.7322924463927698	0.6975504319998628	0.9995623379523845
36789.77172912996	2.053900735733209e-06	19584081.936824836	2.153708731319703e+23	5.774203145514598	0.7322860869211584	0.6975475918972253	0.9995623379523845
37471.063798187926	2.1701209200470652e-06	19583908.6313593	2.1536815910238925e+23	5.774151991269072	0.732279608647677	0.6975446987130111	0.9995623379523845
38152.35586724589	2.290643996243935e-06	19583732.14782977	2.1536539531358324e+23	5.774099898960934	0.7322730115760334	0.697541752447467	0.9995623379523845
38833.64793630385	2.4155481197514658e-06	19583552.48633744	2.1536258176770517e+23	5.774046868620102	0.7322662957100115	0.6975387531008488	0.9995623379523845
39514.940005361816	2.5449114417299563e-06	19583369.64698507	2.1535971846694676e+23	5.7739929002769	0.7322594610534464	0.6975357006734093	0.9995623379523845
40196.23207441978	2.6788121089962712e-06	19583183.629877478	2.153568054135384e+23	5.773937993962323	0.7322525076102592	0.6975325951654133	0.9995623379523845
40877.52414347774	2.8173282639477602e-06	19582994.435120948	2.1535384260974922e+23	5.773882149707785	0.7322454353844235	0.6975294365771239	0.9995623379523845
41558.816212535705	2.96053804448619e-06	19582802.062823914	2.1535083005788712e+23	5.7738253675453	0.7322382443799889	0.6975262249088117	0.9995623379523845
42240.10828159367	3.10851958394167e-06	19582606.513096564	2.1534776776029864e+23	5.773767647507409	0.7322309346010712	0.6975229601607518	0.9995623379523845
42921.40035065163	3.2613510109965992e-06	19582407.786050726	2.1534465571936906e+23	5.773708989627183	0.7322235060518534	0.6975196423332228	0.9995623379523845
43602.692419709594	3.4191104496096085e-06	19582205.88180024	2.1534149393752243e+23	5.7736493939382525	0.7322159587365905	0.69751627142651	0.9995623379523845
44283.98448876756	3.581876018939517e-06	19582000.80046082	2.1533828241722146e+23	5.773588860474763	0.7322082926596003	0.6975128474409009	0.9995623379523845
44965.27655782552	3.749725833269292e-06	19581792.542149607	2.153350211609675e+23	5.773527389271363	0.7322005078252661	0.6975093703766869	0.9995623379523845
45646.56862688348	3.9227380019300115e-06	19581581.106985874	2.1533171017130076e+23	5.77346498036329	0.7321926042380452	0.6975058402341656	0.9995623379523845
46327.86069594145	4.100990629224847e-06	19581366.495090805	2.153283494508e+23	5.7734016337863565	0.7321845819024666	0.6975022570136422	0.9995623379523845
47009.15276499941	4.284561814353036e-06	19581148.70658728	2.1532493900208277e+23	5.773337349576833	0.7321764408231198	0.6974986207154216	0.9995623379523845
47690.44483405737	4.473529651333878e-06	19580927.74159976	2.1532147882780526e+23	5.773272127771501	0.7321681810046566	0.6974949313398117	0.9995623379523845
48371.736903115336	4.667972228930729e-06	19580703.600254864	2.1531796893066237e+23	5.773205968407774	0.732159802451809	0.6974911888871307	0.9995623379523845
49053.0289721733	4.867967630575e-06	19580476.282680903	2.1531440931338765e+23	5.773138871523578	0.7321513051693749	0.6974873933576995	0.9995623379523845
49734.32104123126	5.073593934290176e-06	19580245.789007984	2.1531079997875334e+23	5.773070837157347	0.7321426891622145	0.6974835447518422	0.9995623379523845
50415.613110289225	5.284929212615831e-06	19580012.119367987	2.1530714092957038e+23	5.773001865348022	0.7321339544352553	0.6974796430698859	0.9995623379523845
51096.90517934719	5.502051532531656e-06	19579775.273894798	2.1530343216868832e+23	5.772931956135167	0.7321251009935008	0.6974756883121666	0.9995623379523845
51778.19724840515	5.725038955381491e-06	19579535.252723895	2.152996736989955e+23	5.772861109558811	0.7321161288420144	0.6974716804790214	0.9995623379523845
52459.489317463114	5.9539695367973745e-06	19579292.05599257	2.1529586552341882e+23	5.772789325659536	0.7321070379859294	0.6974676195707925	0.9995623379523845
53140.78138652108	6.18892132662359e-06	19579045.68384029	2.1529200764492384e+23	5.772716604478535	0.7320978284304565	0.6974635055878309	0.9995623379523845
53822.07345557904	6.429972368840725e-06	19578796.1364079	2.1528810006651478e+23	5.772642946057406	0.732088500180857	0.6974593385304848	0.9995623379523845
54503.365524637	6.677200701489743e-06	19578543.4138382	2.152841427912345e+23	5.772568350438344	0.7320790532424688	0.6974551183991103	0.9995623379523845
55184.65759369497	6.93068435659605e-06	19578287.516275883	2.1528013582216454e+23	5.772492817664092	0.7320694876206978	0.6974508451940687	0.9995623379523845
55865.94966275293	7.190501360093595e-06	19578028.443867467	2.1527607916242507e+23	5.772416347777967	0.7320598033210237	0.6974465189157281	0.9995623379523845
56547.24173181089	7.4567297317489496e-06	19577766.19676123	2.1527197281517495e+23	5.772338940823766	0.7320500003489863	0.6974421395644576	0.9995623379523845
57228.533800868856	7.72944748508542e-06	19577500.775107127	2.152678167836115e+23	5.772260596845758	0.7320400787101847	0.6974377071406275	0.9995623379523845
57909.82586992682	8.00873262730715e-06	19577232.179057192	2.1526361107097085e+23	5.772181315888912	0.732030038410308	0.6974332216446218	0.9995623379523845
58591.11793898478	8.294663159223252e-06	19576960.40876524	2.1525935568052764e+23	5.772101097998623	0.7320198794550976	0.6974286830768233	0.9995623379523845
59272.410008042745	8.58731707517192e-06	19576685.46438661	2.1525505061559525e+23	5.77201994322083	0.7320096018503641	0.6974240914376186	0.9995623379523845
59953.70207710071	8.886772362944595e-06	19576407.34607873	2.1525069587952547e+23	5.771937851602012	0.7319992056019874	0.6974194467274004	0.9995623379523845
60634.99414615867	9.193107003710081e-06	19576126.054000743	2.1524629147570886e+23	5.771854823189215	0.7319886907159179	0.6974147489465667	0.9995623379523845
61316.286215216634	9.506398971938728e-06	19575841.588313673	2.152418374075745e+23	5.771770858029991	0.731978057198171	0.6974099980955191	0.9995623379523845
61997.5782842746	9.82672623532659e-06	19575553.949180204	2.152373336785902e+23	5.771685956172402	0.731967305054825	0.6974051941746616	0.9995623379523845
62678.87035333256	1.01541667547196e-05	19575263.136765126	2.1523278029226216e+23	5.7716001176651615	0.7319564342920428	0.6974003371844099	0.9995623379523845
63360.162422390524	1.0488798484037758e-05	19574969.15123474	2.152281772521353e+23	5.771513342557366	0.731945444916034	0.6973954271251749	0.9995623379523845
64041.45449144849	1.0830699370199333e-05	19574671.992757313	2.152235245617931e+23	5.7714256308987615	0.7319343369330914	0.6973904639973791	0.9995623379523845
64722.74656050645	1.1179947353045062e-05	19574371.6615029	2.152188222248576e+23	5.771336982739571	0.7319231103495676	0.6973854478014461	0.9995623379523845
65404.03862956441	1.1536620365262371e-05	19574068.15764331	2.152140702449894e+23	5.77124739813056	0.7319117651718837	0.6973803785378041	0.9995623379523845
66085.33069862238	1.19007963323096e-05	19573761.481352225	2.1520926862588772e+23	5.771156877123037	0.7319003014065304	0.6973752562068865	0.9995623379523845
66766.62276768034	1.2272553172340244e-05	19573451.632805135	2.1520441737129027e+23	5.771065419768854	0.7318887190600659	0.6973700808091317	0.9995623379523845
67447.9148367383	1.2651968796127198e-05	19573138.61217934	2.1519951648497336e+23	5.770973026120407	0.7318770181391177	0.697364852344983	0.9995623379523845
68129.20690579627	1.3039121106987017e-05	19572822.419653956	2.151945659707518e+23	5.770879696230604	0.7318651986503788	0.6973595708148872	0.9995623379523845
68810.49897485423	1.3434088000704179e-05	19572503.055409893	2.1518956583247903e+23	5.770785430152875	0.7318532606006071	0.6973542362192945	0.9995623379523845
69491.79104391219	1.3836947365455377e-05	19572180.519629825	2.1518451607404698e+23	5.770690227941214	0.7318412039966322	0.6973488485586613	0.9995623379523845
70173.08311297015	1.4247777081733797e-05	19571854.812498424	2.1517941669938607e+23	5.770594089650171	0.7318290288453545	0.6973434078334504	0.9995623379523845
70854.37518202812	1.466665502227343e-05	19571525.9342018	2.151742677124653e+23	5.770497015334743	0.7318167351537308	0.6973379140441229	0.9995623379523845
71535.66725108608	1.5093659051973376e-05	19571193.88492842	2.1516906911729215e+23	5.770399005050604	0.7318043229288028	0.6973323671911537	0.9995623379523845
72216.95932014404	1.5528867027822176e-05	19570858.66486809	2.1516382091791275e+23	5.770300058853833	0.7317917921776648	0.6973267672750141	0.9995623379523845
72898.251389202	1.5972356798822135e-05	19570520.274212595	2.151585231184115e+23	5.770200176801088	0.7317791429074819	0.6973211142961826	0.9995623379523845
73579.54345825997	1.6424206205913693e-05	19570178.713155515	2.1515317572291153e+23	5.770099358949569	0.7317663751254918	0.6973154082551429	0.9995623379523845
74260.83552731793	1.688449308189975e-05	19569833.981892332	2.1514777873557435e+23	5.7699976053570206	0.7317534888389963	0.6973096491523836	0.9995623379523845
74942.1275963759	1.7353295251370063e-05	19569486.080620226	2.1514233216059998e+23	5.769894916081696	0.7317404840553647	0.6973038369883962	0.9995623379523845
75623.41966543386	1.7830690530625617e-05	19569135.009538148	2.1513683600222688e+23	5.769791291182406	0.7317273607820368	0.6972979717636782	0.9995623379523845
76304.71173449182	1.8316756727603023e-05	19568780.76884708	2.1513129026473213e+23	5.76968673071849	0.7317141190265176	0.6972920534787314	0.9995623379523845
76986.00380354979	1.881157164179891e-05	19568423.35874944	2.1512569495243114e+23	5.769581234749776	0.7317007587963751	0.6972860821340594	0.9995623379523845
77667.29587260775	1.931521306419436e-05	19568062.779449902	2.1512005006967776e+23	5.769474803336707	0.7316872800992548	0.6972800577301748	0.9995623379523845
78348.58794166571	1.9827758777179328e-05	19567699.031154595	2.151143556208645e+23	5.769367436540213	0.7316736829428634	0.6972739802675922	0.9995623379523845
79029.88001072367	2.0349286554477085e-05	19567332.114071608	2.1510861161042212e+23	5.769259134421771	0.7316599673349778	0.6972678497468314	0.9995623379523845
79711.17207978164	2.0879874161068684e-05	19566962.028410885	2.1510281804281994e+23	5.769149897043381	0.7316461332834403	0.697261666168416	0.9995623379523845
80392.4641488396	2.14195993531174e-05	19566588.77438404	2.150969749225657e+23	5.769039724467586	0.7316321807961608	0.6972554295328748	0.9995623379523845
81073.75621789756	2.1968539877893232e-05	19566212.35220451	2.150910822542055e+23	5.768928616757451	0.7316181098811181	0.6972491398407404	0.9995623379523845
81755.04828695553	2.2526773473697394e-05	19565832.76208765	2.1508514004232403e+23	5.7688165739765696	0.731603920546356	0.6972427970925497	0.9995623379523845
82436.34035601349	2.309437786978681e-05	19565450.0042506	2.150791482915442e+23	5.768703596189132	0.7315896127999929	0.6972364012888472	0.9995623379523845
83117.63242507145	2.367143078629865e-05	19565064.07891227	2.1507310700652746e+23	5.768589683459798	0.7315751866502084	0.6972299524301789	0.9995623379523845
83798.92449412942	2.4258009934174825e-05	19564674.98629328	2.1506701619197363e+23	5.768474835853748	0.7315606421052471	0.6972234505170944	0.9995623379523845
84480.21656318738	2.4854193015086562e-05	19564282.726616353	2.1506087585262093e+23	5.768359053436785	0.7315459791734321	0.6972168955501526	0.9995623379523845
85161.50863224534	2.546005772135897e-05	19563887.300105616	2.1505468599324604e+23	5.768242336275124	0.7315311978631402	0.6972102875299104	0.9995623379523845
85842.8007013033	2.6075681735895577e-05	19563488.70698726	2.1504844661866392e+23	5.768124684435591	0.7315162981828232	0.6972036264569335	0.9995623379523845
86524.09277036127	2.6701142732102942e-05	19563086.94748921	2.1504215773372798e+23	5.768006097985526	0.7315012801409989	0.6971969123317906	0.9995623379523845
87205.38483941923	2.7336518373815234e-05	19562682.021841362	2.1503581934333e+23	5.767886576992876	0.7314861437462619	0.6971901451550597	0.9995623379523845
87886.6769084772	2.7981886315218845e-05	19562273.93027507	2.1502943145240006e+23	5.7677661215259555	0.7314708890072547	0.6971833249273137	0.9995623379523845
88567.96897753516	2.8637324200777048e-05	19561862.67302378	2.1502299406590668e+23	5.767644731653743	0.7314555159327003	0.6971764516491376	0.9995623379523845
89249.26104659312	2.9302909665154582e-05	19561448.250322703	2.1501650718885666e+23	5.76752240744576	0.7314400245313948	0.6971695253211209	0.9995623379523845
89930.55311565108	2.997872033314235e-05	19561030.662408765	2.150099708262952e+23	5.767399148971964	0.7314244148121858	0.6971625459438527	0.9995623379523845
90611.84518470905	3.066483381958207e-05	19560609.90952065	2.1500338498330578e+23	5.767274956302907	0.7314086867839973	0.6971555135179301	0.9995623379523845
91293.13725376701	3.136132772929093e-05	19560185.991899177	2.149967496650103e+23	5.7671498295097	0.731392840455825	0.6971484280439559	0.9995623379523845
91974.42932282497	3.206827965698635e-05	19559758.909786373	2.1499006487656887e+23	5.76702376866389	0.731376875836719	0.6971412895225321	0.9995623379523845
92655.72139188294	3.2785767187210636e-05	19559328.663426746	2.1498333062317998e+23	5.766896773837706	0.7313607929358146	0.6971340979542735	0.9995623379523845
93337.0134609409	3.3513867894255706e-05	19558895.253066137	2.149765469100804e+23	5.76676884510376	0.7313445917622969	0.6971268533397913	0.9995623379523845
94018.30552999886	3.425265934208786e-05	19558458.67895229	2.1496971374254525e+23	5.766639982535274	0.7313282723254289	0.6971195556797053	0.9995623379523845
94699.59759905683	3.5002219084272514e-05	19558018.941334788	2.1496283112588788e+23	5.766510186205964	0.7313118346345335	0.6971122049746377	0.9995623379523845
95380.88966811479	3.576262466389897e-05	19557576.040465165	2.1495589906545995e+23	5.7663794561901325	0.7312952786990105	0.6971048012252183	0.9995623379523845
96062.18173717275	3.65339536135052e-05	19557129.97659659	2.149489175666514e+23	5.766247792562627	0.7312786045283266	0.6970973444320825	0.9995623379523845
96743.47380623072	3.7316283455002674e-05	19556680.749983862	2.149418866348904e+23	5.766115195398679	0.7312618121319984	0.6970898345958609	0.9995623379523845
97424.76587528868	3.810969169960111e-05	19556228.360884007	2.1493480627564343e+23	5.765981664774235	0.7312449015196314	0.6970822717171999	0.9995623379523845
98106.05794434664	3.891425584773338e-05	19555772.80955559	2.149276764944152e+23	5.7658472007657275	0.7312278727008954	0.6970746557967475	0.9995623379523845
98787.3500134046	3.97300533889803e-05	19555314.096258886	2.1492049729674868e+23	5.7657118034499915	0.7312107256855078	0.6970669868351489	0.9995623379523845
99468.64208246257	4.055716180199548e-05	19554852.22125609	2.1491326868822497e+23	5.765575472904545	0.731193460483275	0.6970592648330619	0.9995623379523845
100149.93415152053	4.139565855443027e-05	19554387.184811413	2.149059906744636e+23	5.7654382092074075	0.7311760771040647	0.697051489791148	0.9995623379523845
100831.2262205785	4.22456211028586e-05	19553918.98719043	2.1489866326112216e+23	5.765300012437052	0.7311585755578034	0.697043661710068	0.9995623379523845
101512.51828963646	4.3107126892701884e-05	19553447.628660895	2.1489128645389646e+23	5.7651608826726	0.7311409558545003	0.6970357805904943	0.9995623379523845
102193.81035869442	4.398025335815397e-05	19552973.109492086	2.148838602585206e+23	5.765020819993587	0.7311232180042141	0.697027846433097	0.9995623379523845
102875.10242775238	4.486507792210606e-05	19552495.429955196	2.1487638468076682e+23	5.764879824480178	0.7311053620170864	0.6970198592385562	0.9995623379523845
103556.39449681035	4.5761677996071664e-05	19552014.590323366	2.148688597264455e+23	5.764737896213009	0.7310873879033165	0.6970118190075533	0.9995623379523845
104237.68656586831	4.667013098011159e-05	19551530.590871383	2.148612854014053e+23	5.764595035273326	0.7310692956731809	0.6970037257407783	0.9995623379523845
104918.97863492627	4.759051426275891e-05	19551043.431875627	2.1485366171153296e+23	5.764451241742736	0.7310510853370025	0.6969955794389165	0.9995623379523845
105600.27070398424	4.8522905220944014e-05	19550553.11361471	2.1484598866275337e+23	5.764306515703583	0.7310327569051969	0.6969873801026694	0.9995623379523845
106281.5627730422	4.946738121991953e-05	19550059.63636866	2.1483826626102967e+23	5.764160857238573	0.7310143103882256	0.6969791277327329	0.9995623379523845
106962.85484210016	5.042401961318548e-05	19549563.000419617	2.148304945123631e+23	5.764014266431094	0.7309957457966366	0.6969708223298163	0.9995623379523845
107644.14691115812	5.139289774241426e-05	19549063.20605128	2.14822673422793e+23	5.7638667433649315	0.7309770631410284	0.696962463894626	0.9995623379523845
108325.43898021609	5.237409293737573e-05	19548560.253549185	2.148148029983969e+23	5.763718288124498	0.7309582624320778	0.6969540524278784	0.9995623379523845
109006.73104927405	5.336768251586233e-05	19548054.14320069	2.1480688324529033e+23	5.763568900794625	0.7309393436805152	0.6969455879302877	0.9995623379523845
109688.02311833201	5.4373743783614115e-05	19547544.875295185	2.14798914169627e+23	5.763418581460855	0.7309203068971618	0.6969370704025832	0.9995623379523845
110369.31518738998	5.539235403424396e-05	19547032.45012336	2.147908957775988e+23	5.763267330209047	0.7309011520928769	0.6969284998454863	0.9995623379523845
111050.60725644794	5.6423590549162657e-05	19546516.867978174	2.1478282807543554e+23	5.763115147125786	0.7308818792786133	0.6969198762597344	0.9995623379523845
111731.8993255059	5.7467530597504075e-05	19545998.129154004	2.1477471106940527e+23	5.762962032298024	0.7308624884653694	0.6969111996460597	0.9995623379523845
112413.19139456387	5.852425143605035e-05	19545476.233947463	2.1476654476581403e+23	5.762807985813393	0.7308429796642305	0.6969024700052078	0.9995623379523845
113094.48346362183	5.959383030915705e-05	19544951.18265649	2.1475832917100592e+23	5.762653007759906	0.7308233528863285	0.69689368733792	0.9995623379523845
113775.77553267979	6.067634444867842e-05	19544422.975580905	2.1475006429136313e+23	5.762497098226163	0.730803608142871	0.6968848516449457	0.9995623379523845
114457.06760173776	6.177187107389258e-05	19543891.61302274	2.147417501333059e+23	5.762340257301397	0.7307837454451455	0.6968759629270446	0.9995623379523845
115138.35967079572	6.288048739142681e-05	19543357.095285397	2.1473338670329237e+23	5.762182485075234	0.7307637648044882	0.6968670211849727	0.9995623379523845
115819.65173985368	6.400227059518276e-05	19542819.42267422	2.147249740078189e+23	5.762023781637896	0.7307436662323118	0.6968580264194947	0.9995623379523845
116500.94380891164	6.513729786626178e-05	19542278.595496196	2.1471651205341976e+23	5.761864147080083	0.7307234497400894	0.6968489786313771	0.9995623379523845
117182.23587796961	6.62856463728902e-05	19541734.614060413	2.1470800084666723e+23	5.761703581493112	0.7307031153393707	0.6968398778213953	0.9995623379523845
117863.52794702757	6.744739327034463e-05	19541187.478677355	2.146994403941716e+23	5.761542084968712	0.7306826630417596	0.696830723990323	0.9995623379523845
118544.82001608553	6.862261570087739e-05	19540637.18965966	2.1469083070258117e+23	5.761379657599235	0.7306620928589374	0.6968215171389434	0.9995623379523845
119226.1120851435	6.981139079364171e-05	19540083.747321565	2.1468217177858216e+23	5.761216299477541	0.73064140480265	0.6968122572680433	0.9995623379523845
119907.40415420146	7.101379566461725e-05	19539527.15197917	2.1467346362889883e+23	5.761052010697006	0.730620598884709	0.6968029443784132	0.9995623379523845
120588.69622325942	7.222990741653541e-05	19538967.403950434	2.1466470626029336e+23	5.7608867913515835	0.7305996751169985	0.6967935784708505	0.9995623379523845
121269.98829231739	7.345980313880477e-05	19538404.50355475	2.1465589967956584e+23	5.760720641535637	0.7305786335114538	0.696784159546151	0.9995623379523845
121951.28036137535	7.470355990743654e-05	19537838.451113664	2.1464704389355438e+23	5.760553561344159	0.7305574740800921	0.6967746876051203	0.9995623379523845
122632.57243043331	7.596125478496999e-05	19537269.24695048	2.1463813890913495e+23	5.760385550872643	0.7305361968349916	0.6967651626485668	0.9995623379523845
123313.86449949128	7.723296482039786e-05	19536696.891390137	2.1462918473322146e+23	5.760216610217136	0.7305148017883016	0.6967555846773053	0.9995623379523845
123995.15656854924	7.8518767049092e-05	19536121.384759557	2.1462018137276574e+23	5.760046739474207	0.7304932889522375	0.6967459536921542	0.9995623379523845
124676.4486376072	7.981873849272871e-05	19535542.727387134	2.1461112883475752e+23	5.759875938740875	0.730471658339071	0.6967362696939325	0.9995623379523845
125357.74070666516	8.113295615921444e-05	19534960.919603433	2.1460202712622436e+23	5.7597042081148	0.730449909961155	0.6967265326834696	0.9995623379523845
126039.03277572313	8.246149704261113e-05	19534375.961740583	2.1459287625423176e+23	5.759531547694109	0.7304280438309015	0.6967167426615963	0.9995623379523845
126720.32484478109	8.380443812306199e-05	19533787.85413248	2.1458367622588302e+23	5.759357957577464	0.7304060599607916	0.6967068996291483	0.9995623379523845
127401.61691383905	8.516185636671694e-05	19533196.59711489	2.1457442704831944e+23	5.759183437864033	0.7303839583633683	0.6966970035869642	0.9995623379523845
