r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
92449.27494041967	7.324847347393097e-07	440146752.2813756	6.810606285321404e+20	0.1280862071238049	0.016451156041438993	0.0855010165866524	0.9998477964870099
94262.00582160437	7.76418544212951e-07	440143067.86809087	6.810514615378304e+20	0.1280851272232278	0.016451018319067815	0.08550056308611666	0.9998477969505043
96074.73670278907	8.220746457548607e-07	440139311.944292	6.810421166700022e+20	0.12808402636300506	0.016450877923653174	0.08550010077971419	0.999847797422995
97887.46758397378	8.694861304037577e-07	440135484.51179665	6.810325939359441e+20	0.12808290454367216	0.01645073485526286	0.08549962966744287	0.9998477979044822
99700.19846515848	9.186860874866113e-07	440131585.5724547	6.81022893343084e+20	0.12808176176577601	0.01645058911396611	0.085499149749301	0.9998477983949654
101512.92934634318	9.697076045863817e-07	440127615.12815166	6.810130148989878e+20	0.12808059802987345	0.016450440699833452	0.0854986610252868	0.9998477988944445
103325.66022752789	1.022583767509763e-06	440123573.1808109	6.810029586113601e+20	0.12807941333653117	0.016450289612936632	0.08549816349539824	0.9998477994029195
105138.39110871259	1.0773476602549266e-06	440119459.7323812	6.809927244880445e+20	0.12807820768632572	0.01645013585334868	0.08549765715963317	0.99984779992039
106951.12198989729	1.1340323649792708e-06	440115274.7848557	6.80982312537023e+20	0.12807698107984478	0.01644997942114399	0.08549714201798977	0.999847800446856
108763.852871082	1.1926709619671666e-06	440111018.3402592	6.809717227664162e+20	0.12807573351768597	0.016449820316398234	0.08549661807046603	0.9998478009823171
110576.5837522667	1.2532965295977121e-06	440106690.4006481	6.809609551844834e+20	0.12807446500045755	0.016449658539188453	0.08549608531706014	0.9998478015267732
112389.3146334514	1.315942144312483e-06	440102290.96811706	6.809500097996223e+20	0.12807317552877637	0.016449494089592738	0.08549554375776959	0.9998478020802243
114202.0455146361	1.3806408805832921e-06	440097820.0447937	6.809388866203693e+20	0.12807186510327176	0.01644932696769078	0.08549499339259273	0.9998478026426699
116014.77639582081	1.4474258108799454e-06	440093277.6328364	6.809275856553993e+20	0.12807053372458038	0.016449157173563215	0.08549443422152672	0.99984780321411
117827.50727700551	1.5163300056380037e-06	440088663.7344478	6.809161069135257e+20	0.12806918139335202	0.016448984707292315	0.08549386624456992	0.9998478037945444
119640.23815819022	1.5873865332265455e-06	440083978.35185474	6.809044504037008e+20	0.12806780811024562	0.016448809568961498	0.08549328946172016	0.9998478043839728
121452.96903937492	1.6606284599159334e-06	440079221.48732615	6.80892616135015e+20	0.12806641387592907	0.01644863175865535	0.08549270387297477	0.999847804982395
123265.69992055962	1.736088849845582e-06	440074393.14315945	6.808806041166972e+20	0.12806499869108232	0.016448451276459976	0.08549210947833177	0.9998478055898109
125078.43080174433	1.813800764991729e-06	440069493.32169235	6.808684143581153e+20	0.1280635625563946	0.016448268122462667	0.08549150627778883	0.9998478062062202
126891.16168292903	1.8937972651352084e-06	440064522.02529275	6.808560468687752e+20	0.12806210547256475	0.01644808229675188	0.08549089427134329	0.9998478068316227
128703.89256411373	1.9761114078292275e-06	440059479.25636446	6.808435016583213e+20	0.1280606274403035	0.01644789379941763	0.08549027345899315	0.9998478074660182
130516.62344529844	2.0607762483671444e-06	440054365.01734775	6.80830778736537e+20	0.12805912846032985	0.016447702630550964	0.08548964384073561	0.9998478081094064
132329.35432648312	2.147824839750251e-06	440049179.3107134	6.808178781133438e+20	0.1280576085333746	0.01644750879024442	0.08548900541656848	0.9998478087617874
134142.0852076678	2.237290232655556e-06	440043922.13897127	6.808047997988012e+20	0.12805606766017813	0.016447312278591735	0.08548835818648928	0.9998478094231605
135954.8160888525	2.329205475403574e-06	440038593.50465995	6.807915438031076e+20	0.12805450584148947	0.016447113095687773	0.08548770215049484	0.9998478100935259
137767.5469700372	2.423603613926115e-06	440033193.4103608	6.807781101366001e+20	0.1280529230780715	0.016446911241629118	0.08548703730858352	0.9998478107728831
139580.27785122188	2.5205176917340736e-06	440027721.858682	6.807644988097537e+20	0.12805131937069378	0.016446706716513243	0.08548636366075216	0.999847811461232
141393.00873240657	2.6199807498852314e-06	440022178.8522709	6.807507098331818e+20	0.12804969472013744	0.01644649952043902	0.08548568120699808	0.9998478121585723
143205.73961359126	2.7220258269520505e-06	440016564.39380735	6.807367432176367e+20	0.1280480491271945	0.01644628965350678	0.08548498994731896	0.9998478128649039
145018.47049477595	2.8266859589894777e-06	440010878.4860062	6.807225989740083e+20	0.12804638259266582	0.016446077115817914	0.08548428988171182	0.9998478135802265
146831.20137596063	2.933994179502749e-06	440005121.1316152	6.807082771133255e+20	0.12804469511736297	0.016445861907475177	0.08548358101017384	0.9998478143045397
148643.93225714532	3.043983519415198e-06	439999292.33342	6.806937776467553e+20	0.12804298670210798	0.016445644028582687	0.08548286333270234	0.9998478150378435
150456.66313833	3.156687007036063e-06	439993392.09424007	6.806791005856024e+20	0.12804125734773375	0.016445423479245908	0.08548213684929484	0.9998478157801376
152269.3940195147	3.2721376680283098e-06	439987420.416924	6.806642459413108e+20	0.1280395070550806	0.01644520025957123	0.08548140155994768	0.9998478165314216
154082.1249006994	3.39036852537644e-06	439981377.3043653	6.806492137254625e+20	0.12803773582500347	0.0164449743696669	0.08548065746465905	0.9998478172916955
155894.85578188408	3.5114125993543173e-06	439975262.7594809	6.806340039497772e+20	0.12803594365836246	0.01644474580964186	0.08547990456342494	0.9998478180609589
157707.58666306877	3.635302907492989e-06	439969076.78522784	6.806186166261137e+20	0.1280341305560315	0.01644451457960674	0.08547914285624286	0.9998478188392115
159520.31754425346	3.7620724645485144e-06	439962819.38459903	6.80603051766468e+20	0.12803229651889433	0.016444280679673486	0.08547837234311015	0.9998478196264532
161333.04842543814	3.891754282469795e-06	439956490.56062096	6.805873093829756e+20	0.12803044154784346	0.01644404410995509	0.0854775930240235	0.9998478204226836
163145.77930662283	4.024381370366408e-06	439950090.3163489	6.80571389487909e+20	0.12802856564378126	0.016443804870565813	0.08547680489897941	0.9998478212279026
164958.51018780752	4.1599867344764445e-06	439943618.6548816	6.805552920936798e+20	0.12802666880762306	0.016443562961621572	0.08547600796797555	0.9998478220421098
166771.2410689922	4.2986033781343504e-06	439937075.5793457	6.805390172128372e+20	0.12802475104029098	0.01644331838323912	0.0854752022310081	0.9998478228653049
168583.9719501769	4.440264301738771e-06	439930461.0929042	6.80522564858069e+20	0.12802281234271978	0.016443071135536832	0.08547438768807425	0.9998478236974879
170396.7028313616	4.585002502720396e-06	439923775.19875777	6.805059350422005e+20	0.12802085271585367	0.016442821218634256	0.08547356433917082	0.9998478245386583
172209.43371254628	4.732850975509816e-06	439917017.9001371	6.804891277781957e+20	0.12801887216064708	0.01644256863265225	0.08547273218429467	0.9998478253888159
174022.16459373097	4.883842711505374e-06	439910189.2003079	6.804721430791565e+20	0.12801687067806358	0.016442313377712868	0.08547189122344213	0.9998478262479603
175834.89547491565	5.038010699041025e-06	439903289.1025722	6.80454980958323e+20	0.1280148482690782	0.01644205545393952	0.08547104145661005	0.9998478271160914
177647.62635610034	5.195387923354202e-06	439896317.610268	6.80437641429073e+20	0.1280128049346758	0.016441794861456933	0.08547018288379511	0.9998478279932089
179460.35723728503	5.356007366553677e-06	439889274.7267642	6.804201245049229e+20	0.12801074067585222	0.016441531600391236	0.08546931550499431	0.9998478288793126
181273.08811846972	5.519902007587432e-06	439882160.45546454	6.804024301995267e+20	0.128008655493611	0.01644126567086946	0.08546843932020351	0.999847829774402
183085.8189996544	5.687104822210536e-06	439874974.7998067	6.803845585266767e+20	0.12800654938896813	0.016440997073020294	0.08546755432941953	0.9998478306784769
184898.5498808391	5.857648782953022e-06	439867717.76327026	6.803665095003029e+20	0.1280044223629499	0.016440725806973658	0.08546666053263924	0.9998478315915371
186711.2807620238	6.031566859087766e-06	439860389.34935784	6.803482831344738e+20	0.12800227441659093	0.01644045187286061	0.08546575792985864	0.9998478325135822
188524.01164320848	6.208892016598372e-06	439852989.5616156	6.803298794433952e+20	0.12800010555093805	0.016440175270813644	0.08546484652107456	0.999847833444612
190336.74252439316	6.3896572181470665e-06	439845518.4036169	6.80311298441411e+20	0.12799791576704592	0.01643989600096637	0.08546392630628286	0.9998478343846262
192149.47340557785	6.57389542304259e-06	439837975.87897646	6.802925401430035e+20	0.1279957050659819	0.016439614063453907	0.08546299728548037	0.9998478353336245
193962.20428676254	6.761639587208094e-06	439830361.9913395	6.802736045627925e+20	0.12799347344882245	0.016439329458412574	0.08546205945866345	0.9998478362916066
195774.93516794723	6.95292266314904e-06	439822676.74438703	6.802544917155356e+20	0.12799122091665338	0.016439042185979864	0.08546111282582809	0.9998478372585721
197587.66604913192	7.147777599921109e-06	439814920.14183176	6.802352016161288e+20	0.12798894747057157	0.01643875224629469	0.08546015738697066	0.9998478382345208
199400.3969303166	7.34623734309811e-06	439807092.18742484	6.802157342796052e+20	0.12798665311168428	0.016438459639497225	0.0854591931420875	0.9998478392194524
201213.1278115013	7.548334834739898e-06	439799192.8849507	6.801960897211361e+20	0.1279843378411085	0.01643816436572893	0.08545822009117476	0.9998478402133666
203025.858692686	7.754103013360287e-06	439791222.23822516	6.801762679560308e+20	0.12798200165997106	0.0164378664251325	0.08545723823422849	0.999847841216263
204838.58957387067	7.963574813894972e-06	439783180.25110286	6.801562689997359e+20	0.12797964456940994	0.01643756581785202	0.08545624757124501	0.9998478422281415
206651.32045505536	8.176783167669463e-06	439775066.9274685	6.801360928678364e+20	0.12797726657057132	0.016437262544032633	0.08545524810221984	0.9998478432490014
208464.05133624005	8.393761002367012e-06	439766882.2712469	6.801157395760543e+20	0.12797486766461477	0.016436956603821173	0.08545423982714981	0.9998478442788429
210276.78221742474	8.614541241996548e-06	439758626.2863931	6.8009520914025e+20	0.1279724478527074	0.01643664799736543	0.08545322274603062	0.9998478453176652
212089.51309860943	8.839156806860619e-06	439750298.97689587	6.800745015764211e+20	0.12797000713602694	0.016436336724814524	0.0854521968588581	0.9998478463654683
213902.24397979412	9.067640613523333e-06	439741900.34677887	6.800536169007034e+20	0.12796754551576134	0.016436022786318893	0.08545116216562812	0.9998478474222517
215714.9748609788	9.300025574778319e-06	439733430.40010476	6.800325551293699e+20	0.12796506299310922	0.016435706182030316	0.08545011866633666	0.9998478484880152
217527.7057421635	9.536344599616662e-06	439724889.1409666	6.800113162788311e+20	0.1279625595692802	0.016435386912101956	0.08544906636098008	0.9998478495627584
219340.43662334819	9.77663059319488e-06	439716276.5734892	6.799899003656356e+20	0.12796003524549107	0.016435064976687907	0.08544800524955339	0.999847850646481
221153.16750453287	1.0020916456802878e-05	439707592.70183676	6.799683074064695e+20	0.12795749002297144	0.016434740375943856	0.08544693533205278	0.9998478517391827
222965.89838571756	1.0269235087831908e-05	439698837.5302073	6.799465374181561e+20	0.127954923902961	0.0164344131100268	0.08544585660847423	0.999847852840863
224778.62926690225	1.052161937974256e-05	439690011.0628298	6.799245904176568e+20	0.1279523368867076	0.016434083179094717	0.08544476907881296	0.9998478539515218
226591.36014808694	1.0778102222032724e-05	439681113.30397147	6.7990246642207e+20	0.12794972897547155	0.016433750583307233	0.08544367274306514	0.9998478550711585
228404.09102927163	1.103871650020558e-05	439672144.2579317	6.798801654486321e+20	0.12794710017052174	0.016433415322825003	0.0854425676012261	0.999847856199773
230216.82191045632	1.130349509573758e-05	439663103.9290463	6.798576875147164e+20	0.12794445047313815	0.016433077397810112	0.08544145365329167	0.9998478573373649
232029.552791641	1.1572470886046444e-05	439653992.3216793	6.798350326378341e+20	0.12794177988461006	0.01643273680842582	0.08544033089925725	0.9998478584839338
233842.2836728257	1.184567674445915e-05	439644809.4402386	6.798122008356339e+20	0.12793908840623722	0.016432393554836725	0.08543919933911831	0.9998478596394793
235655.01455401038	1.2123145540179943e-05	439635555.28916025	6.797891921259016e+20	0.12793637603933053	0.016432047637208794	0.08543805897287071	0.9998478608040012
237467.74543519507	1.2404910138258338e-05	439626229.872917	6.797660065265603e+20	0.1279336427852094	0.01643169905570913	0.08543690980050962	0.9998478619774991
239280.47631637976	1.269100339955713e-05	439616833.19601077	6.79742644055671e+20	0.12793088864520402	0.016431347810506158	0.08543575182203042	0.9998478631599725
241093.20719756445	1.2981458180720413e-05	439607365.26298785	6.797191047314314e+20	0.12792811362065548	0.016430993901769688	0.08543458503742875	0.9998478643514213
242905.93807874914	1.32763073341416e-05	439597826.0784188	6.796953885721769e+20	0.127925317712914	0.016430637329670716	0.0854334094466998	0.9998478655518448
244718.66895993383	1.3575583707931458e-05	439588215.64691466	6.796714955963801e+20	0.1279225009233403	0.01643027809438153	0.08543222504983894	0.9998478667612429
246531.39984111852	1.3879320145886123e-05	439578533.97311777	6.796474258226512e+20	0.12791966325330467	0.01642991619607566	0.08543103184684117	0.9998478679796153
248344.1307223032	1.4187549487455149e-05	439568781.0617088	6.79623179269737e+20	0.12791680470418956	0.016429551634928142	0.08542982983770232	0.9998478692069614
250156.8616034879	1.450030456770955e-05	439558956.9173974	6.79598755956522e+20	0.12791392527738524	0.016429184411115048	0.08542861902241726	0.9998478704432809
251969.59248467258	1.4817618217309848e-05	439549061.54493254	6.795741559020274e+20	0.12791102497429302	0.016428814524813803	0.08542739940098117	0.9998478716885736
253782.32336585727	1.5139523262474119e-05	439539094.9490942	6.795493791254124e+20	0.12790810379632486	0.016428441976203207	0.08542617097338938	0.9998478729428389
255595.05424704196	1.546605252494606e-05	439529057.1346941	6.795244256459724e+20	0.12790516174490088	0.016428066765463104	0.08542493373963642	0.9998478742060766
257407.78512822665	1.5797238821963045e-05	439518948.106587	6.794992954831405e+20	0.1279021988214546	0.016427688892774992	0.08542368769971813	0.9998478754782861
259220.51600941134	1.6133114966224213e-05	439508767.8696539	6.794739886564868e+20	0.12789921502742635	0.01642730835832126	0.08542243285362887	0.9998478767594673
261033.24689059603	1.6473713765858504e-05	439498516.4288143	6.794485051857182e+20	0.1278962103642692	0.016426925162285926	0.08542116920136414	0.9998478780496196
262845.97777178074	1.681906802439279e-05	439488193.78902185	6.794228450906791e+20	0.12789318483344464	0.016426539304854056	0.08541989674291862	0.9998478793487428
264658.70865296543	1.716921054071991e-05	439477799.95526	6.793970083913506e+20	0.12789013843642516	0.016426150786212082	0.08541861547828734	0.9998478806568362
266471.4395341501	1.75241741090668e-05	439467334.9325534	6.793709951078509e+20	0.12788707117469297	0.01642575960654771	0.08541732540746515	0.9998478819738997
268284.1704153348	1.7883991518962578e-05	439456798.72595376	6.79344805260435e+20	0.12788398304973975	0.01642536576604983	0.08541602653044654	0.9998478832999329
270096.9012965195	1.824869555520663e-05	439446191.3405542	6.793184388694948e+20	0.12788087406306978	0.016424969264908922	0.08541471884722704	0.9998478846349352
271909.6321777042	1.8618318997836752e-05	439435512.78147805	6.792918959555592e+20	0.12787774421619438	0.016424570103316355	0.08541340235780084	0.9998478859789065
273722.3630588889	1.8992894622097232e-05	439424763.0538832	6.792651765392942e+20	0.12787459351063707	0.016424168281465062	0.08541207706216296	0.9998478873318462
275535.09394007357	1.9372455198406983e-05	439413942.1629595	6.792382806415024e+20	0.12787142194792997	0.016423763799549067	0.08541074296030772	0.9998478886937537
277347.82482125825	1.975703349232768e-05	439403050.11394125	6.792112082831234e+20	0.12786822952961777	0.01642335665776394	0.0854094000522305	0.999847890064629
279160.55570244294	2.0146662264531863e-05	439392086.91208196	6.791839594852331e+20	0.1278650162572522	0.016422946856306186	0.08540804833792529	0.9998478914444716
280973.28658362763	2.054137427077111e-05	439381052.56267965	6.791565342690449e+20	0.12786178213239688	0.01642253439537382	0.08540668781738678	0.9998478928332809
282786.0174648123	2.094120226184415e-05	439369947.07106334	6.791289326559084e+20	0.12785852715662466	0.016422119275165986	0.08540531849060934	0.9998478942310567
284598.748345997	2.134617898356503e-05	439358770.44260186	6.791011546673102e+20	0.12785525133152115	0.01642170149588347	0.08540394035758829	0.9998478956377984
286411.4792271817	2.175633717673127e-05	439347522.6826854	6.790732003248736e+20	0.12785195465867732	0.016421281057727753	0.085402553418317	0.9998478970535057
288224.2101083664	2.217170957709201e-05	439336203.79675275	6.79045069650358e+20	0.12784863713969863	0.01642085796090211	0.08540115767279065	0.9998478984781782
290036.9409895511	2.2592328915316204e-05	439324813.79026866	6.7901676266566e+20	0.12784529877619888	0.0164204322056109	0.08539975312100358	0.9998478999118154
291849.67187073576	2.3018227916960758e-05	439313352.66873276	6.789882793928128e+20	0.12784193956980128	0.016420003792059684	0.08539833976294982	0.999847901354417
293662.40275192045	2.344943930243874e-05	439301820.43768066	6.789596198539858e+20	0.12783855952214024	0.016419572720455414	0.08539691759862386	0.9998479028059825
295475.13363310514	2.3885995786987555e-05	439290217.1026849	6.789307840714851e+20	0.12783515863486059	0.016419138991006364	0.08539548662802025	0.9998479042665114
297287.86451428983	2.4327930080637144e-05	439278542.66934377	6.789017720677536e+20	0.12783173690961527	0.01641870260392185	0.08539404685113267	0.9998479057360032
299100.5953954745	2.4775274888178157e-05	439266797.1432997	6.788725838653701e+20	0.12782829434806978	0.016418263559412772	0.08539259826795578	0.9998479072144578
300913.3262766592	2.522806290913021e-05	439254980.53022176	6.788432194870506e+20	0.12782483095189862	0.016417821857691174	0.08539114087848378	0.9998479087018746
302726.0571578439	2.5686326837710028e-05	439243092.8358188	6.788136789556467e+20	0.1278213467227857	0.016417377498970303	0.08538967468271051	0.999847910198253
304538.7880390286	2.6150099362799732e-05	439231134.06582904	6.787839622941471e+20	0.12781784166242594	0.01641693048346475	0.08538819968063018	0.9998479117035928
306351.5189202133	2.6619413167915015e-05	439219104.2260275	6.787540695256762e+20	0.12781431577252406	0.0164164808113904	0.08538671587223677	0.9998479132178933
308164.24980139796	2.7094300931173384e-05	439207003.3222259	6.787240006734951e+20	0.12781076905479563	0.016416028482964487	0.08538522325752466	0.9998479147411544
309976.98068258265	2.7574795325262405e-05	439194831.3602621	6.786937557610012e+20	0.12780720151096459	0.016415573498405323	0.08538372183648735	0.9998479162733754
311789.71156376734	2.8060929017407947e-05	439182588.3460185	6.786633348117283e+20	0.1278036131427665	0.01641511585793268	0.08538221160911905	0.999847917814556
313602.44244495203	2.855273466934242e-05	439170274.2854029	6.786327378493461e+20	0.12780000395194646	0.016414655561767532	0.08538069257541357	0.9998479193646955
315415.1733261367	2.905024493727306e-05	439157889.1843621	6.786019648976603e+20	0.1277963739402596	0.016414192610132133	0.0853791647353648	0.9998479209237937
317227.9042073214	2.9553492471850155e-05	439145433.0488775	6.785710159806135e+20	0.12779272310947176	0.016413727003250077	0.08537762808896673	0.9998479224918502
319040.6350885061	3.0062509918135336e-05	439132905.88496107	6.78539891122284e+20	0.12778905146135805	0.016413258741346172	0.08537608263621307	0.9998479240688642
320853.3659696908	3.0577329915569855e-05	439120307.6986633	6.78508590346886e+20	0.12778535899770418	0.01641278782464651	0.08537452837709765	0.9998479256548356
322666.0968508755	3.109798509794285e-05	439107638.4960624	6.784771136787705e+20	0.12778164572030493	0.016412314253378375	0.08537296531161384	0.9998479272497637
324478.82773206016	3.162450809335969e-05	439094898.28327847	6.784454611424236e+20	0.12777791163096675	0.01641183802777053	0.08537139343975565	0.9998479288536481
326291.55861324485	3.21569315242102e-05	439082087.066459	6.784136327624681e+20	0.12777415673150466	0.016411359148052793	0.08536981276151642	0.9998479304664885
328104.28949442954	3.269528800713701e-05	439069204.8517919	6.783816285636627e+20	0.12777038102374547	0.016410877614456497	0.0853682232768902	0.9998479320882842
329917.02037561423	3.323961015300385e-05	439056251.64549345	6.783494485709016e+20	0.12776658450952422	0.016410393427214016	0.08536662498587014	0.9998479337190348
331729.7512567989	3.37899305668639e-05	439043227.45381975	6.783170928092153e+20	0.12776276719068766	0.016409906586559192	0.0853650178884501	0.99984793535874
333542.4821379836	3.4346281847928046e-05	439030132.283055	6.782845613037701e+20	0.12775892906909148	0.016409417092727033	0.08536340198462346	0.9998479370073989
335355.2130191683	3.49086965895333e-05	439016966.1395213	6.782518540798681e+20	0.1277550701466016	0.016408924945953793	0.08536177727438354	0.9998479386650115
337167.943900353	3.547720737911106e-05	439003729.0295728	6.782189711629474e+20	0.12775119042509406	0.016408430146477047	0.08536014375772372	0.9998479403315771
338980.6747815377	3.605184679815552e-05	438990420.95960057	6.781859125785813e+20	0.1277472899064551	0.016407932694535648	0.08535850143463733	0.9998479420070951
