# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.460871325271186766e-02	5.639970350621943249e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.484632527968385123e-02	5.919674700561901986e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.508780208751538641e-02	6.213250492816572896e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.533320653721264269e-02	6.521385657022852365e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.558260251222165667e-02	6.844802239470702980e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.583605493505844605e-02	7.184258095058243282e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.609362978420954618e-02	7.540548663156277473e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.635539411130747592e-02	7.914508831543718823e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.662141605858555998e-02	8.307014892781605139e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.689176487661660925e-02	8.718986597609947005e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.716651094234022609e-02	9.151389310179308971e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.744572577738321209e-02	9.605236270167127505e-27	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.772948206667802201e-02	1.008159096707977312e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.801785367738404503e-02	1.058156963230391752e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.831091567811659465e-02	1.110634385474670060e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.860874435848874561e-02	1.165714332619409690e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.891141724897095130e-02	1.223525872282034118e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.921901314107368405e-02	1.284204472960072721e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.953161210785839957e-02	1.347892321471490997e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.984929552478201242e-02	1.414738656137890434e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.017214609088056193e-02	1.484900116491373475e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.050024785029727972e-02	1.558541110324467733e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.083368621416092220e-02	1.635834198943266995e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.117254798281985317e-02	1.716960501526493762e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.151692136843788572e-02	1.802110119538066078e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.186689601795756624e-02	1.891482582187632005e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.222256303643696529e-02	1.985287313982934240e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.258401501076608142e-02	2.083744125469616136e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.295134603376892610e-02	2.187083728308382691e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.332465172869773243e-02	2.295548275896527938e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.370402927412546684e-02	2.409391930800604706e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.408957742924328072e-02	2.528881460329931499e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.448139655956940372e-02	2.654296861646504870e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.487958866307615063e-02	2.785932017876118114e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.528425739674202213e-02	2.924095386758195600e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.569550810353551581e-02	3.069110723447942909e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.611344783983794021e-02	3.221317839164623516e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.653818540331222275e-02	3.381073397463650704e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.696983136122496280e-02	3.548751749998354355e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.740849807922927581e-02	3.724745813729933406e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.785429975061566241e-02	3.909467991641033063e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.830735242603871216e-02	4.103351139110503536e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.876777404372721919e-02	4.306849578213767148e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.923568446018592892e-02	4.520440162325732351e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
2.971120548139625367e-02	4.744623393520629571e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.019446089452478346e-02	4.979924595387449436e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.068557650014752669e-02	5.226895144009093452e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.118468014499798519e-02	5.486113759989605253e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.169190175524833758e-02	5.758187864557440493e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.220737337033147824e-02	6.043755002922035024e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.273122917731345616e-02	6.343484338219374781e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.326360554582507428e-02	6.658078219547203887e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.380464106356121518e-02	6.988273827763907865e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.435447657235815577e-02	7.334844902908239683e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.491325520485711459e-02	7.698603557287014692e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.548112242176453685e-02	8.080402178479927064e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.605822604971833933e-02	8.481135426720494853e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.664471631976980170e-02	8.901742331333380473e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.724074590649180394e-02	9.343208491141138725e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.784646996772271510e-02	9.806568383995903951e-26	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.846204618495699390e-02	1.029290779084841820e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.908763480439282623e-02	1.080336634003455098e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
3.972339867864698587e-02	1.133914017774085884e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.036950330914877011e-02	1.190148477090763966e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.102611688922289113e-02	1.249171784913651038e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.169341034787352879e-02	1.311122249249703984e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.237155739428052209e-02	1.376145037246768130e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.306073456301891950e-02	1.444392515360509182e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.376112126001441283e-02	1.516024606391357991e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.447289980924624964e-02	1.591209164228072501e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.519625550020931609e-02	1.670122367175996947e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.593137663614886568e-02	1.752949130791810426e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.667845458307916251e-02	1.839883541192016004e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.743768381959975744e-02	1.931129309850635624e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.820926198752219227e-02	2.026900250951811932e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.899338994331951802e-02	2.127420782415790460e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
4.979027181041347644e-02	2.232926451772503712e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.060011503231138380e-02	2.343664488114825578e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.142313042660771188e-02	2.459894381425029598e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.225953223986413987e-02	2.581888490631933064e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.310953820338158715e-02	2.709932681823471121e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.397336958988028371e-02	2.844326998110421908e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.485125127110085375e-02	2.985386362710706376e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.574341177634289241e-02	3.133441316902000972e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.665008335195565597e-02	3.288838794571802973e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.757150202179578402e-02	3.451942935179839208e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.850790764866928978e-02	3.623135937038060311e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
5.945954399677200880e-02	3.802818952907394342e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.042665879514617228e-02	3.991413030010120050e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.140950380216924492e-02	4.189360096660530522e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.240833487109093830e-02	4.397123997825645134e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.342341201663721784e-02	4.615191582042934509e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.445499948269657609e-02	4.844073842241583285e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.550336581110803580e-02	5.084307113140942064e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.656878391156777208e-02	5.336454328031782878e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.765153113267233231e-02	5.601106337885303974e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.875188933411824355e-02	5.878883295881206310e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
6.987014496007498687e-02	6.170436110598761675e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.100658911375207216e-02	6.476447971276488969e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.216151763317892043e-02	6.797635948714374004e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.333523116821670518e-02	7.134752675569849273e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.452803525882371882e-02	7.488588109985325900e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.574024041459277712e-02	7.859971386679436111e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.697216219558300487e-02	8.249772759840087521e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.822412129446627838e-02	8.658905642371828761e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
7.949644362000928000e-02	9.088328746275926590e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.078946038191384127e-02	9.539048329178934705e-25	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.210350817703751525e-02	1.001212055227399172e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.343892907701545847e-02	1.050865395519966534e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.479607071730890788e-02	1.102981205365652664e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.617528638770068083e-02	1.157681606584744697e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.757693512426349691e-02	1.215094777413118603e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
8.900138180282418654e-02	1.275355252859467101e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.044899723394712876e-02	1.338604239958170851e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.192015825946404928e-02	1.404989948656638853e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.341524785057249425e-02	1.474667939112361354e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.493465520753076314e-02	1.547801486213584059e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.647877586097441949e-02	1.624561962177743190e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.804801177487981745e-02	1.705129238124147387e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
9.964277145120369050e-02	1.789692105562015671e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.012634700362232965e-01	1.878448718781393812e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.029105294286072614e-01	1.971607059183723538e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.045843783892440176e-01	2.069385422640053124e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.062854526528557997e-01	2.172012931018872570e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.080141950414294505e-01	2.279730069082345258e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.097710555794907256e-01	2.392789248008873376e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.115564916112544713e-01	2.511455396862620559e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.133709679196804460e-01	2.636006583395936678e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.152149568474643143e-01	2.766734665639291100e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.170889384199984007e-01	2.903945975805784056e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.189934004703305931e-01	3.047962038112562007e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.209288387661568709e-01	3.199120322201397283e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.228957571388795134e-01	3.357775033923845967e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.248946676147630885e-01	3.524297945343885276e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.269260905482256230e-01	3.699079265903215727e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.289905547572959277e-01	3.882528556790319004e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.310885976612752579e-01	4.075075690656116177e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.332207654206382652e-01	4.277171858925057169e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.353876130792080468e-01	4.489290629061881320e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.375897047086456215e-01	4.711929054271844186e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.398276135552875554e-01	4.945608838234364591e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.421019221893733420e-01	5.190877557599719105e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.444132226566999522e-01	5.448309945113297645e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.467621166327416904e-01	5.718509236373991653e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
1.491492155792782659e-01	6.002108583382829758e-24	8.589880080732401693e+05	1.974962235267574661e+21	2.510294299247130545e-01	3.210580223318400261e-02	1.288769595105803412e-01	9.999999999389395100e-01
