r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52437.483538753695	2.6082121830979484e-07	858910.2897340625	1.9746794019489852e+21	0.25100659231317723	0.032102896711585206	0.12886999995730977	0.9999043325050598
55197.35109342494	3.042072423131326e-07	858901.870676664	1.9746487641307535e+21	0.25100411836544284	0.032102581962800365	0.12886924600634939	0.9999043325050598
57957.21864809619	3.5215573157819064e-07	858893.019963237	1.974616555660423e+21	0.2510015175753325	0.03210225107643653	0.12886845339137354	0.9999043325050598
60717.08620276744	4.0489471063242784e-07	858883.7376073446	1.974582776615693e+21	0.250998789946853	0.032101904053000736	0.12886762211240158	0.9999043325050598
63476.953757438685	4.62652189555934e-07	858874.0236232211	1.974547427078052e+21	0.250995935484212	0.03210154089302559	0.12886675216945542	0.9999043325050598
66236.82131210993	5.256561632938754e-07	858863.8780257686	1.9745105071327756e+21	0.2509929541918102	0.032101161597068106	0.12886584356255726	0.9999043325050598
68996.68886678117	5.941346109689999e-07	858853.3008305469	1.9744720168689266e+21	0.2509898460742459	0.032100766165710254	0.12886489629173092	0.9999043325050598
71756.55642145242	6.683154951942002e-07	858842.2920537753	1.9744319563793545e+21	0.25098661113631054	0.032100354599558456	0.12886391035700048	0.9999043325050598
74516.42397612367	7.48426761385143e-07	858830.8517123327	1.9743903257606952e+21	0.2509832493829908	0.032099926899243895	0.12886288575839092	0.9999043325050598
77276.29153079492	8.346963370729613e-07	858818.9798237638	1.9743471251133715e+21	0.25097976081946954	0.032099483065422575	0.12886182249592842	0.9999043325050598
80036.15908546616	9.273521312170188e-07	858806.6764062771	1.9743023545415906e+21	0.2509761454511278	0.03209902309877558	0.12886072056964107	0.9999043325050598
82796.02664013741	1.0266220335177424e-06	858793.9414787409	1.9742560141533454e+21	0.2509724032835392	0.03209854700000828	0.1288595799795569	0.9999043325050598
85555.89419480866	1.1327339137295298e-06	858780.7750606783	1.9742081040604135e+21	0.25096853432247224	0.032098054769850864	0.128858400725705	0.9999043325050598
88315.7617494799	1.2459156209737333e-06	858767.1771722817	1.9741586243783568e+21	0.25096453857389167	0.032097546409058264	0.12885718280811553	0.9999043325050598
91075.62930415115	1.3663949830517235e-06	858753.1478344011	1.9741075752265208e+21	0.25096041604395836	0.032097021918410226	0.12885592622681985	0.9999043325050598
93835.4968588224	1.4943998057580336e-06	858738.6870685488	1.9740549567280345e+21	0.25095616673902815	0.03209648129871125	0.1288546309818503	0.9999043325050598
96595.36441349365	1.6301578721935876e-06	858723.7948969016	1.974000769009809e+21	0.25095179066565215	0.03209592455079043	0.12885329707324011	0.9999043325050598
99355.2319681649	1.7738969420790184e-06	858708.4713422967	1.973945012202539e+21	0.25094728783057924	0.032095351675502024	0.12885192450102423	0.9999043325050598
102115.09952283614	1.925844751068073e-06	858692.7164282183	1.9738876864406996e+21	0.25094265824074613	0.03209476267372403	0.12885051326523636	0.9999043325050598
104874.96707750739	2.0862290100611092e-06	858676.5301788388	1.9738287918625477e+21	0.25093790190329435	0.03209415754636027	0.12884906336591406	0.9999043325050598
107634.83463217864	2.2552774045186887e-06	858659.9126189685	1.9737683286101202e+21	0.250933018825554	0.03209353629433856	0.12884757480309383	0.9999043325050598
110394.70218684989	2.43321759377527e-06	858642.8637740853	1.9737062968292344e+21	0.2509280090150538	0.03209289891861174	0.12884604757681417	0.9999043325050598
113154.56974152113	2.620277210352995e-06	858625.3836703325	1.973642696669487e+21	0.2509228724795158	0.03209224542015727	0.12884448168711396	0.9999043325050598
115914.43729619238	2.816683859275586e-06	858607.4723345033	1.9735775282842533e+21	0.2509176092268578	0.03209157579997724	0.12884287713403336	0.9999043325050598
118674.30485086363	3.0226651173823425e-06	858589.129794074	1.9735107918306867e+21	0.25091221926519525	0.032090890059098806	0.1288412339176141	0.9999043325050598
121434.17240553487	3.2384485326422476e-06	858570.356077151	1.9734424874697178e+21	0.2509067026028338	0.03209018819857326	0.12883955203789743	0.9999043325050598
124194.03996020612	3.464261623468187e-06	858551.1512125292	1.9733726153660545e+21	0.2509010592482803	0.032089470219477306	0.1288378314949275	0.9999043325050598
126953.90751487737	3.70033187803128e-06	858531.515229644	1.9733011756881803e+21	0.2508952892102307	0.03208873612291151	0.12883607228874747	0.9999043325050598
129713.77506954862	3.946886753575321e-06	858511.4481586033	1.9732281686083541e+21	0.2508893924975809	0.032087985910001865	0.1288342744194031	0.9999043325050598
132473.64262421985	4.20415367573135e-06	858490.9500301637	1.97315359430261e+21	0.25088336911941755	0.03208721958189843	0.12883243788693968	0.9999043325050598
135233.5101788911	4.4723600378323415e-06	858470.0208757563	1.973077452950755e+21	0.2508772190850264	0.032086437139776554	0.12883056269140486	0.9999043325050598
137993.37773356235	4.751733200228006e-06	858448.6607274681	1.9729997447363704e+21	0.25087094240388774	0.03208563858483612	0.12882864883284703	0.9999043325050598
140753.2452882336	5.042500489599731e-06	858426.8696180352	1.9729204698468094e+21	0.25086453908567347	0.03208482391830128	0.12882669631131452	0.9999043325050598
143513.11284290484	5.344889198275648e-06	858404.6475808673	1.972839628473197e+21	0.25085800914025347	0.032083993141421255	0.1288247051268576	0.9999043325050598
146272.9803975761	5.659126583545828e-06	858381.9946500229	1.9727572208104285e+21	0.25085135257769076	0.03208314625546975	0.12882267527952695	0.9999043325050598
149032.84795224734	5.985439866977615e-06	858358.9108602324	1.9726732470571701e+21	0.2508445694082465	0.03208228326174548	0.1288206067693752	0.9999043325050598
151792.71550691858	6.324056233731089e-06	858335.3962468733	1.9725877074158567e+21	0.25083765964237187	0.03208140416157124	0.1288184995964545	0.9999043325050598
154552.58306158983	6.675202831874675e-06	858311.4508459956	1.9725006020926914e+21	0.2508306232907181	0.03208050895629518	0.12881635376081954	0.9999043325050598
157312.45061626108	7.039106771700901e-06	858287.074694295	1.972411931297645e+21	0.25082346036412667	0.032079597647289466	0.12881416926252462	0.9999043325050598
160072.31817093233	7.415995125042284e-06	858262.2678291383	1.9723216952444555e+21	0.2508161708736368	0.03207867023595137	0.12881194610162586	0.9999043325050598
162832.18572560357	7.806094924587374e-06	858237.0302885477	1.9722298941506254e+21	0.25080875483048304	0.032077726723702814	0.12880968427818057	0.9999043325050598
165592.05328027482	8.209633163196949e-06	858211.3621111953	1.9721365282374232e+21	0.2508012122460901	0.032076767111989805	0.12880738379224563	0.9999043325050598
168351.92083494607	8.626836793220353e-06	858185.2633364314	1.9720415977298807e+21	0.250793543132084	0.03207579140228387	0.12880504464388093	0.9999043325050598
171111.78838961732	9.05793272581201e-06	858158.734004247	1.9719451028567926e+21	0.2507857475002789	0.03207479959608029	0.12880266683314526	0.9999043325050598
173871.65594428856	9.50314783024806e-06	858131.7741553026	1.971847043850716e+21	0.25077782536268817	0.03207379169489962	0.12880025036009987	0.9999043325050598
176631.5234989598	9.962708933243199e-06	858104.3838309115	1.9717474209479687e+21	0.2507697767315179	0.03207276770028678	0.12879779522480642	0.9999043325050598
179391.39105363106	1.0436842818267645e-05	858076.5630730557	1.9716462343886293e+21	0.25076160161917166	0.03207172761381169	0.1287953014273283	0.9999043325050598
182151.2586083023	1.0925776224864294e-05	858048.3119243581	1.9715434844165345e+21	0.2507533000382412	0.03207067143706804	0.1287927689677281	0.9999043325050598
184911.12616297355	1.1429735847966021e-05	858019.6304281154	1.9714391712792796e+21	0.25074487200151885	0.03206959917167499	0.12879019784607107	0.9999043325050598
187670.9937176448	1.1948948337213194e-05	857990.5186282801	1.9713332952282167e+21	0.25073631752198994	0.0320685108192761	0.12878758806242308	0.9999043325050598
190430.86127231605	1.2483640296271305e-05	857960.9765694562	1.971225856518454e+21	0.25072763661283154	0.032067406381539175	0.1287849396168502	0.9999043325050598
193190.7288269873	1.3034038282148812e-05	857931.0042969085	1.9711168554088543e+21	0.2507188292874177	0.03206628586015694	0.12878225250942008	0.9999043325050598
195950.59638165854	1.3600368804515166e-05	857900.6018565662	1.971006292162035e+21	0.250709895559318	0.03206514925684694	0.12877952674020185	0.9999043325050598
198710.4639363298	1.4182858325019001e-05	857869.7692950042	1.970894167044366e+21	0.2507008354422917	0.03206399657335064	0.12877676230926421	0.9999043325050598
201470.33149100104	1.4781733256606505e-05	857838.5066594703	1.9707804803259682e+21	0.25069164895029783	0.032062827811434894	0.12877395921667834	0.9999043325050598
204230.19904567229	1.5397219962839994e-05	857806.8139978588	1.9706652322807137e+21	0.25068233609748797	0.03206164297289077	0.128771117462516	0.9999043325050598
206990.06660034353	1.6029544757216663e-05	857774.6913587162	1.9705484231862237e+21	0.25067289689820293	0.032060442059533505	0.12876823704684837	0.9999043325050598
209749.93415501478	1.667893390248754e-05	857742.1387912631	1.9704300533238677e+21	0.25066333136698576	0.032059225073203725	0.12876531796975008	0.9999043325050598
212509.80170968603	1.7345613609976626e-05	857709.1563453603	1.970310122978762e+21	0.2506536395185664	0.03205799201576581	0.12876236023129442	0.9999043325050598
215269.66926435728	1.802981003890022e-05	857675.7440715436	1.9701886324397693e+21	0.25064382136787644	0.03205674288910971	0.1287593638315581	0.9999043325050598
218029.53681902852	1.873174929568648e-05	857641.9020209864	1.9700655819994964e+21	0.25063387693003325	0.03205547769514875	0.1287563287706161	0.9999043325050598
220789.40437369977	1.9451657433295135e-05	857607.630245533	1.969940971954294e+21	0.25062380622035474	0.03205419643582178	0.12875325504854654	0.9999043325050598
223549.27192837102	2.0189760450537456e-05	857572.9287976712	1.969814802604255e+21	0.2506136092543483	0.032052899113091574	0.12875014266542703	0.9999043325050598
226309.13948304227	2.0946284291396396e-05	857537.797730565	1.969687074253213e+21	0.2506032860477191	0.032051585728945925	0.1287469916213373	0.9999043325050598
229069.0070377135	2.1721454844346944e-05	857502.2370980177	1.9695577872087416e+21	0.25059283661636433	0.03205025628539695	0.1287438019163575	0.9999043325050598
231828.87459238476	2.2515497941676736e-05	857466.2469544893	1.969426941782152e+21	0.2505822609763729	0.03204891078448097	0.12874057355056817	0.9999043325050598
234588.742147056	2.3328639358806777e-05	857429.8273551019	1.9692945382884935e+21	0.25057155914403123	0.03204754922825948	0.1287373065240518	0.9999043325050598
237348.60970172726	2.416110481361252e-05	857392.978355638	1.9691605770465512e+21	0.25056073113581856	0.03204617161881818	0.12873400083689168	0.9999043325050598
240108.4772563985	2.501311996574503e-05	857355.7000125234	1.969025058378844e+21	0.2505497769684063	0.032044777958267205	0.1287306564891716	0.9999043325050598
242868.34481106975	2.5884910415952508e-05	857317.9923828457	1.968887982611624e+21	0.25053869665865963	0.0320433682487412	0.12872727348097618	0.9999043325050598
245628.212365741	2.6776701705401896e-05	857279.8555243473	1.9687493500748764e+21	0.2505274902236386	0.03204194249239941	0.12872385181239154	0.9999043325050598
248388.07992041224	2.7688719315000823e-05	857241.2894954344	1.9686091611023152e+21	0.2505161576805976	0.032040500691425826	0.128720391483505	0.9999043325050598
251147.9474750835	2.8621188664719714e-05	857202.2943551486	1.9684674160313846e+21	0.2505046990469816	0.0320390428480284	0.12871689249440382	0.9999043325050598
253907.81502975474	2.9574335112914196e-05	857162.8701632024	1.9683241152032554e+21	0.2504931143404302	0.03203756896443982	0.12871335484517668	0.9999043325050598
256667.682584426	3.054838395564766e-05	857123.0169799575	1.9681792589628254e+21	0.25048140357877907	0.032036079042917553	0.12870977853591398	0.9999043325050598
259427.55013909723	3.154356042601411e-05	857082.7348664335	1.9680328476587175e+21	0.25046956678005305	0.032034573085743	0.12870616356670578	0.9999043325050598
262187.41769376845	3.256008969346129e-05	857042.0238843006	1.9678848816432769e+21	0.2504576039624743	0.032033051095222594	0.12870250993764432	0.9999043325050598
264947.2852484397	3.359819686311395e-05	857000.8840958818	1.9677353612725715e+21	0.25044551514445434	0.03203151307368668	0.12869881764882166	0.9999043325050598
267707.15280311095	3.465810697509746e-05	856959.315564159	1.9675842869063888e+21	0.25043330034460093	0.032029959023490456	0.1286950867003316	0.9999043325050598
270467.0203577822	3.574004500386161e-05	856917.3183527675	1.9674316589082359e+21	0.25042095958171345	0.032028388947013355	0.1286913170922686	0.9999043325050598
273226.88791245344	3.6844235857504705e-05	856874.8925259899	1.9672774776453372e+21	0.25040849287478517	0.03202680284665942	0.12868750882472813	0.9999043325050598
275986.7554671247	3.7970904377097866e-05	856832.0381487691	1.967121743488633e+21	0.25039590024300085	0.03202520072485689	0.1286836618978062	0.9999043325050598
278746.62302179594	3.912027533600963e-05	856788.7552867024	1.9669644568127773e+21	0.2503831817057428	0.03202358258405898	0.1286797763116012	0.9999043325050598
281506.4905764672	4.0292573439230785e-05	856745.0440060343	1.9668056179961375e+21	0.25037033728257946	0.03202194842674247	0.12867585206621035	0.9999043325050598
284266.35813113843	4.1488023322699484e-05	856700.9043736579	1.9666452274207927e+21	0.25035736699327593	0.03202029825540911	0.12867188916173292	0.9999043325050598
287026.2256858097	4.2706849552626605e-05	856656.3364571385	1.9664832854725301e+21	0.25034427085779254	0.0320186320725853	0.1286678875982699	0.9999043325050598
289786.0932404809	4.394927662482139e-05	856611.3403246697	1.9663197925408464e+21	0.25033104889627694	0.0320169498808211	0.12866384737592151	0.9999043325050598
292545.9607951522	4.521552896401734e-05	856565.9160451184	1.9661547490189438e+21	0.25031770112907414	0.03201525168269166	0.1286597684947904	0.9999043325050598
295305.8283498234	4.6505830923198394e-05	856520.0636879915	1.9659881553037296e+21	0.25030422757671966	0.03201353748079618	0.12865565095497944	0.9999043325050598
298065.69590449467	4.782040678292539e-05	856473.7833234479	1.965820011795814e+21	0.25029062825994147	0.032011807277758236	0.1286514947565924	0.9999043325050598
300825.5634591659	4.915948075066279e-05	856427.0750223069	1.9656503188995087e+21	0.2502769031996619	0.03201006107622598	0.12864729989973447	0.9999043325050598
303585.43101383717	5.05232769601057e-05	856379.9388560279	1.9654790770228254e+21	0.25026305241699237	0.03200829887887154	0.1286430663845109	0.9999043325050598
306345.2985685084	5.191201947050709e-05	856332.3748967353	1.9653062865774738e+21	0.25024907593324164	0.03200652068839199	0.12863879421102925	0.9999043325050598
309105.16612317966	5.332593226600547e-05	856284.3832171875	1.96513194797886e+21	0.2502349737699048	0.032004726507508005	0.12863448337939615	0.9999043325050598
311865.0336778509	5.4765239254952704e-05	856235.9638908131	1.9649560616460846e+21	0.25022074594867594	0.03200291633896548	0.12863013388972125	0.9999043325050598
314624.90123252216	5.623016426924211e-05	856187.1169916778	1.9647786280019412e+21	0.25020639249143706	0.032001090185533994	0.12862574574211386	0.9999043325050598
317384.7687871934	5.7720931063637e-05	856137.8425945033	1.9645996474729143e+21	0.2501919134202624	0.03199924805000758	0.12862131893668405	0.9999043325050598
320144.63634186465	5.9237763315099356e-05	856088.1407746549	1.9644191204891778e+21	0.250177308757419	0.03199738993520462	0.12861685347354324	0.9999043325050598
322904.5038965359	6.0780884622118855e-05	856038.011608164	1.964237047484594e+21	0.25016257852536933	0.03199551584396821	0.1286123493528046	0.9999043325050598
325664.37145120715	6.235051850404227e-05	855987.4551716943	1.96405342889671e+21	0.25014772274676145	0.03199362577916497	0.12860780657458046	0.9999043325050598
328424.2390058784	6.394688840040305e-05	855936.4715425671	1.9638682651667572e+21	0.25013274144443964	0.03199171974368641	0.12860322513898523	0.9999043325050598
331184.10656054964	6.557021767025127e-05	855885.0607987584	1.9636815567396492e+21	0.25011763464144066	0.031989797740448245	0.1285986050461345	0.9999043325050598
333943.9741152209	6.722072959148393e-05	855833.2230188795	1.96349330406398e+21	0.2501024023609903	0.03198785977239026	0.12859394629614382	0.9999043325050598
336703.84166989214	6.889864736017542e-05	855780.958282211	1.9633035075920215e+21	0.2500870446265089	0.03198590584247687	0.12858924888913073	0.9999043325050598
339463.7092245634	7.060419408990852e-05	855728.2666686624	1.9631121677797236e+21	0.2500715614616058	0.031983935953696294	0.12858451282521266	0.9999043325050598
342223.57677923463	7.233759281110548e-05	855675.1482588005	1.9629192850867094e+21	0.25005595289008287	0.03198195010906125	0.1285797381045083	0.9999043325050598
344983.4443339059	7.40990664703596e-05	855621.6031338447	1.962724859976275e+21	0.2500402189359357	0.03197994831160889	0.12857492472713794	0.9999043325050598
347743.3118885771	7.5888837929767e-05	855567.6313756553	1.962528892915388e+21	0.2500243596233484	0.0319779305644003	0.1285700726932219	0.9999043325050598
350503.1794432484	7.77071299662588e-05	855513.2330667437	1.9623313843746848e+21	0.25000837497669764	0.03197589687052085	0.12856518200288167	0.9999043325050598
353263.0469979196	7.955416527093363e-05	855458.4082902749	1.962132334828468e+21	0.24999226502055355	0.03197384723308048	0.12856025265624038	0.9999043325050598
356022.91455259087	8.143016644839033e-05	855403.1571300477	1.961931744754706e+21	0.24997602977967323	0.03197178165521278	0.1285552846534207	0.9999043325050598
358782.7821072621	8.333535601606126e-05	855347.4796705211	1.9617296146350298e+21	0.2499596692790089	0.031969700140075996	0.1285502779945474	0.9999043325050598
361542.64966193336	8.526995640354557e-05	855291.3759967943	1.9615259449547316e+21	0.2499431835437009	0.031967602690852207	0.12854523267974532	0.9999043325050598
364302.5172166046	8.723418995194306e-05	855234.846194621	1.9613207362027627e+21	0.24992657259908477	0.03196548931074825	0.12854014870914135	0.9999043325050598
367062.38477127586	8.92282789131885e-05	855177.890350391	1.961113988871731e+21	0.24990983647068166	0.03196336000299441	0.1285350260828617	0.9999043325050598
369822.2523259471	9.125244544938585e-05	855120.5085511466	1.9609057034578997e+21	0.24989297518420925	0.03196121477084584	0.12852986480103515	0.9999043325050598
372582.11988061835	9.330691163214316e-05	855062.7008845711	1.9606958804611847e+21	0.24987598876557005	0.03195905361758111	0.12852466486378958	0.9999043325050598
375341.9874352896	9.539189944190793e-05	855004.4674390064	1.960484520385153e+21	0.2498588772408644	0.03195687654650381	0.12851942627125593	0.9999043325050598
378101.85498996085	9.750763076730234e-05	854945.8083034286	1.9602716237370197e+21	0.24984164063637812	0.03195468356094107	0.12851414902356437	0.9999043325050598
380861.7225446321	9.96543274044593e-05	854886.7235674625	1.9600571910276474e+21	0.24982427897858944	0.03195247466424429	0.12850883312084657	0.9999043325050598
383621.59009930334	0.00010183221105635868	854827.2133213743	1.9598412227715426e+21	0.24980679229416652	0.03195024985978895	0.12850347856323485	0.9999043325050598
386381.4576539746	0.00010404150333216375	854767.2776560818	1.9596237194868543e+21	0.24978918060996885	0.03194800915097483	0.12849808535086274	0.9999043325050598
389141.32520864584	0.00010628242574655828	854706.9166631429	1.959404681695372e+21	0.24977144395304585	0.031945752541225565	0.12849265348386446	0.9999043325050598
391901.1927633171	0.00010855519971908375	854646.1304347642	1.959184109922523e+21	0.24975358235063902	0.031943480033989294	0.12848718296237568	0.9999043325050598
394661.06031798833	0.00011086004657347696	854584.9190637914	1.9589620046973703e+21	0.24973559583017715	0.03194119163273776	0.128481673786532	0.9999043325050598
397420.9278726596	0.00011319718753700817	854523.282643715	1.9587383665526112e+21	0.249717484419281	0.03193888734096701	0.1284761259564705	0.9999043325050598
400180.7954273308	0.00011556684373981944	854461.2212686787	1.9585131960245742e+21	0.2496992481457623	0.03193656716219734	0.12847053947232942	0.9999043325050598
402940.6629820021	0.00011796923621426335	854398.7350334536	1.9582864936532173e+21	0.24968088703762095	0.031934231099972746	0.12846491433424725	0.9999043325050598
405700.5305366733	0.00012040458589424223	854335.824033464	1.9580582599821246e+21	0.2496624011230475	0.03193187915786146	0.1284592505423636	0.9999043325050598
408460.39809134457	0.00012287311361454758	854272.4883647755	1.957828495558506e+21	0.2496437904304235	0.031929511339455846	0.12845354809681933	0.9999043325050598
411220.2656460158	0.0001253750401102001	854208.7281240993	1.957597200933194e+21	0.24962505498831894	0.03192712764837218	0.12844780699775574	0.9999043325050598
413980.13320068707	0.00012791058601578978	854144.5434087802	1.957364376660641e+21	0.24960619482549462	0.03192472808825074	0.1284420272453153	0.9999043325050598
416740.0007553583	0.0001304799718648167	854079.9343168149	1.9571300232989175e+21	0.24958720997090034	0.03192231266275592	0.1284362088396412	0.9999043325050598
419499.86831002956	0.00013308341808903197	854014.9009468337	1.956894141409709e+21	0.24956810045367483	0.031919881375575915	0.12843035178087742	0.9999043325050598
422259.7358647008	0.00013572114501777928	853949.4433981177	1.9566567315583156e+21	0.24954886630314985	0.03191743423042335	0.12842445606916963	0.9999043325050598
425019.60341937206	0.00013839337287733657	853883.5617705763	1.9564177943136473e+21	0.24952950754883962	0.03191497123103403	0.12841852170466247	0.9999043325050598
427779.4709740433	0.0001411003217902584	853817.2561647763	1.956177330248223e+21	0.24951002422045507	0.0319124923811686	0.12841254868750368	0.9999043325050598
430539.33852871455	0.0001438422117747184	853750.5266819102	1.9559353399381684e+21	0.2494904163478934	0.031909997684611266	0.12840653701784085	0.9999043325050598
433299.2060833858	0.00014661926274385246	853683.3734238204	1.9556918239632123e+21	0.24947068396123978	0.031907487145170055	0.12840048669582216	0.9999043325050598
436059.07363805705	0.00014943169450510197	853615.7964929813	1.955446782906686e+21	0.2494508270907701	0.03190496076667715	0.12839439772159716	0.9999043325050598
438818.9411927283	0.00015227972675955774	853547.7959925205	1.9552002173555185e+21	0.24943084576694882	0.0319024185529886	0.12838827009531617	0.9999043325050598
441578.80874739954	0.00015516357910130412	853479.3720261956	1.9549521279002366e+21	0.24941074002043043	0.03189986050798454	0.12838210381713056	0.9999043325050598
444338.6763020708	0.00015808347101676376	853410.5246984009	1.9547025151349615e+21	0.24939050988205683	0.031897286635568706	0.12837589888719228	0.9999043325050598
447098.54385674204	0.00016103962188404253	853341.2541141716	1.9544513796574054e+21	0.24937015538285745	0.031894696939668746	0.12836965530565375	0.9999043325050598
449858.4114114133	0.00016403225097227502	853271.5603791905	1.9541987220688695e+21	0.2493496765540537	0.03189209142423645	0.12836337307266923	0.9999043325050598
452618.27896608453	0.00016706157744097032	853201.4435997664	1.953944542974243e+21	0.2493290734270521	0.031889470093247156	0.12835705218839275	0.9999043325050598
455378.1465207558	0.0001701278203393585	853130.903882859	1.9536888429819989e+21	0.24930834603345242	0.03188683295070063	0.1283506926529807	0.9999043325050598
458138.014075427	0.00017323119860573704	853059.9413360568	1.9534316227041912e+21	0.24928749440503942	0.03188418000062	0.1283442944665893	0.9999043325050598
460897.8816300983	0.00017637193106681827	852988.5560675804	1.9531728827564546e+21	0.2492665185737832	0.03188151124705199	0.12833785762937466	0.9999043325050598
463657.7491847695	0.00017955023643707657	852916.748186306	1.9529126237579997e+21	0.24924541857184948	0.03187882669406797	0.12833138214149603	0.9999043325050598
466417.61673944077	0.00018276633331809663	852844.5178017302	1.952650846331611e+21	0.2492241944315877	0.03187612634576254	0.12832486800311219	0.9999043325050598
469177.484294112	0.00018602044019792177	852771.865023998	1.9523875511036454e+21	0.24920284618553568	0.03187341020625433	0.12831831521438283	0.9999043325050598
471937.35184878326	0.00018931277545040272	852698.7899638774	1.9521227387040277e+21	0.24918137386641875	0.03187067827968545	0.12831172377546834	0.9999043325050598
474697.2194034545	0.00019264355733454702	852625.2927327846	1.9518564097662504e+21	0.24915977750715126	0.03186793057022218	0.12830509368653037	0.9999043325050598
477457.08695812576	0.00019601300399386853	852551.3734427665	1.951588564927369e+21	0.24913805714083553	0.03186516708205444	0.1282984249477314	0.9999043325050598
480216.954512797	0.0001994213334557377	852477.032206509	1.951319204828e+21	0.24911621280076127	0.031862387819395946	0.12829171755923469	0.9999043325050598
482976.82206746825	0.00020286876363073236	852402.2691373214	1.9510483301123194e+21	0.24909424452040374	0.031859592786483835	0.12828497152120372	0.9999043325050598
485736.6896221395	0.00020635551231198846	852327.0843491688	1.9507759414280585e+21	0.24907215233343058	0.03185678198757968	0.12827818683380435	0.9999043325050598
488496.55717681075	0.00020988179717455166	852251.4779566304	1.9505020394265017e+21	0.2490499362736912	0.031853955426968054	0.12827136349720142	0.9999043325050598
491256.424731482	0.0002134478357747293	852175.4500749352	1.9502266247624836e+21	0.24902759637522867	0.03185111310895796	0.1282645015115627	0.9999043325050598
494016.29228615324	0.0002170538455494428	852099.0008199293	1.9499496980943872e+21	0.2490051326722645	0.03184825503788108	0.12825760087705404	0.9999043325050598
496776.1598408245	0.00022070004381558047	852022.1303081133	1.9496712600841408e+21	0.2489825451992178	0.03184538121809409	0.12825066159384524	0.9999043325050598
499536.02739549574	0.00022438664776935075	851944.8386566024	1.9493913113972142e+21	0.24895983399068633	0.03184249165397624	0.1282436836621045	0.9999043325050598
502295.894950167	0.00022811387448563614	851867.1259831517	1.9491098527026176e+21	0.24893699908145844	0.03183958634993098	0.12823666708200196	0.9999043325050598
505055.76250483823	0.00023188194091734734	851788.9924061538	1.948826884672898e+21	0.24891404050650898	0.031836665310385294	0.12822961185370838	0.9999043325050598
507815.6300595095	0.00023569106389477776	851710.4380446271	1.948542407984136e+21	0.2488909583010006	0.03183372853979002	0.1282225179773957	0.9999043325050598
510575.4976141807	0.00023954146012495896	851631.4630182255	1.9482564233159442e+21	0.24886775250028068	0.03183077604261929	0.12821538545323619	0.9999043325050598
513335.365168852	0.0002434333461910161	851552.0674472338	1.9479689313514627e+21	0.2488444231398836	0.031827807823370996	0.12820821428140294	0.9999043325050598
