r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
349305.0003615965	2.068480886514522e-05	230235.02213902315	2.3862701707514918e+20	0.06666758852605893	0.008605439890323911	0.05679341860881759	0.9999626151747544
353513.49434185674	2.1440757412817745e-05	230221.79185878558	2.386050794795921e+20	0.06666379533514091	0.00860494544526237	0.05679139041835391	0.9999626151747544
357721.98832211696	2.221487596421016e-05	230208.4039060196	2.3858288121143034e+20	0.06665995693648938	0.008604445107623447	0.056789337938178044	0.9999626151747544
361930.4823023772	2.300737868790242e-05	230194.85830831752	2.3856042234378774e+20	0.06665607333793772	0.008603938878438282	0.05678726116828966	0.9999626151747544
366138.9762826374	2.3818479676655453e-05	230181.15509359448	2.3853770295064173e+20	0.06665214454741022	0.008603426758749953	0.05678516010868789	0.9999626151747544
370347.4702628976	2.464839294653045e-05	230167.29429008949	2.3851472310682278e+20	0.0666481705729235	0.008602908749613702	0.05678303475937209	0.9999626151747544
374555.9642431578	2.549733243600857e-05	230153.27592636374	2.38491482888014e+20	0.06664415142258551	0.008602384852096802	0.05678088512034129	0.9999626151747544
378764.45822341804	2.6365512005111085e-05	230139.10003130295	2.3846798237075086e+20	0.06664008710459635	0.008601855067278653	0.056778711191594715	0.9999626151747544
382972.95220367826	2.7253145434519836e-05	230124.76663411738	2.3844422163242054e+20	0.06663597762724807	0.008601319396250732	0.05677651297313162	0.9999626151747544
387181.4461839385	2.81604464246982e-05	230110.27576433524	2.3842020075126158e+20	0.06663182299892366	0.008600777840116512	0.05677429046495081	0.9999626151747544
391389.9401641987	2.908762859501238e-05	230095.62745181474	2.3839591980636357e+20	0.06662762322809872	0.008600230399991655	0.056772043667051526	0.9999626151747544
395598.4341444589	3.0034905482853174e-05	230080.82172673114	2.3837137887766646e+20	0.06662337832334	0.008599677077003796	0.05676977257943269	0.9999626151747544
399806.9281247191	3.100249054275816e-05	230065.858619586	2.3834657804596032e+20	0.06661908829330594	0.008599117872292658	0.05676747720209322	0.9999626151747544
404015.42210497934	3.1990597145534264e-05	230050.73816120252	2.3832151739288483e+20	0.06661475314674686	0.00859855278701007	0.05676515753503213	0.9999626151747544
408223.91608523956	3.299943857738081e-05	230035.4603827242	2.3829619700092876e+20	0.06661037289250402	0.0085979818223198	0.05676281357824803	0.9999626151747544
412432.4100654998	3.402922803901299e-05	230020.02531562274	2.382706169534295e+20	0.06660594753951118	0.008597404979397812	0.05676044533174004	0.9999626151747544
416640.90404576	3.5080178644785735e-05	230004.43299168375	2.3824477733457278e+20	0.06660147709679247	0.008596822259431942	0.05675805279550653	0.9999626151747544
420849.3980260202	3.61525034218181e-05	229988.683443023	2.382186782293919e+20	0.0665969615734644	0.008596233663622225	0.056755635969546435	0.9999626151747544
425057.8920062804	3.724641530911807e-05	229972.77670207404	2.3819231972376743e+20	0.06659240097873478	0.008595639193180656	0.05675319485385845	0.9999626151747544
429266.38598654064	3.8362127156707747e-05	229956.7128015921	2.3816570190442676e+20	0.06658779532190222	0.008595038849331242	0.056750729448440944	0.9999626151747544
433474.87996680086	3.9499851724749135e-05	229940.49177465853	2.381388248589435e+20	0.06658314461235769	0.008594432633310096	0.05674823975329273	0.9999626151747544
437683.3739470611	4.065980168267029e-05	229924.11365467048	2.3811168867573704e+20	0.06657844885958229	0.008593820546365235	0.05674572576841197	0.9999626151747544
441891.8679273213	4.1842189608291955e-05	229907.57847535095	2.3808429344407208e+20	0.06657370807314986	0.008593202589756833	0.05674318749379747	0.9999626151747544
446100.3619075815	4.304722798695462e-05	229890.88627074243	2.3805663925405804e+20	0.06656892226272391	0.00859257876475691	0.05674062492944717	0.9999626151747544
450308.8558878417	4.427512921064621e-05	229874.03707520996	2.3802872619664864e+20	0.06656409143806057	0.008591949072649659	0.05673803807535967	0.9999626151747544
454517.34986810194	4.55261055771301e-05	229857.03092343852	2.380005543636414e+20	0.06655921560900645	0.00859131351473118	0.05673542693153311	0.9999626151747544
458725.84384836216	4.680036928907364e-05	229839.86785043575	2.3797212384767702e+20	0.06655429478549967	0.008590672092309619	0.056732791497965784	0.9999626151747544
462934.3378286224	4.809813245317726e-05	229822.54789152858	2.3794343474223894e+20	0.0665493289775689	0.008590024806705038	0.05673013177465563	0.9999626151747544
467142.8318088826	4.941960707930392e-05	229805.0710823669	2.3791448714165282e+20	0.06654431819533495	0.008589371659249627	0.056727447761601	0.9999626151747544
471351.3257891428	5.076500507960926e-05	229787.4374589174	2.3788528114108593e+20	0.06653926244900832	0.008588712651287387	0.056724739458799536	0.9999626151747544
475559.819769403	5.2134538267672024e-05	229769.64705747325	2.3785581683654676e+20	0.06653416174889171	0.008588047784174444	0.05672200686624939	0.9999626151747544
479768.31374966324	5.3528418357625174e-05	229751.69991464174	2.3782609432488424e+20	0.06652901610537808	0.008587377059278799	0.05671924998394828	0.9999626151747544
483976.80772992346	5.49468569632874e-05	229733.59606735472	2.377961137037875e+20	0.06652382552895188	0.008586700477980514	0.05671646881189416	0.9999626151747544
488185.3017101837	5.6390065597295235e-05	229715.33555286363	2.3776587507178507e+20	0.06651859003018801	0.008586018041671533	0.056713663350084646	0.9999626151747544
492393.7956904439	5.7858255670235614e-05	229696.91840873729	2.377353785282445e+20	0.06651330961975213	0.008585329751755752	0.056710833598517245	0.9999626151747544
496602.2896707041	5.9351638489779e-05	229678.344672868	2.3770462417337165e+20	0.0665079843084015	0.00858463560964914	0.05670797955718979	0.9999626151747544
500810.7836509643	6.0870425259813026e-05	229659.61438346675	2.3767361210821027e+20	0.06650261410698351	0.008583935616779495	0.05670510122609968	0.9999626151747544
505019.27763122454	6.241482707957669e-05	229640.72757906088	2.3764234243464125e+20	0.06649719902643603	0.00858322977458655	0.056702198605244114	0.9999626151747544
509227.77161148476	6.398505494279506e-05	229621.6842985038	2.376108152553823e+20	0.06649173907778898	0.008582518084522149	0.056699271694620905	0.9999626151747544
513436.265591745	6.558131973681452e-05	229602.48458096053	2.3757903067398714e+20	0.0664862342721609	0.008581800548049783	0.05669632049422671	0.9999626151747544
517644.7595720052	6.720383224173859e-05	229583.12846592147	2.3754698879484504e+20	0.06648068462076293	0.008581077166645135	0.05669334500405915	0.9999626151747544
521853.2535522654	6.885280312956432e-05	229563.61599319353	2.375146897231802e+20	0.06647509013489591	0.00858034794179571	0.056690345224115285	0.9999626151747544
526061.7475325256	7.052844296331906e-05	229543.94720290127	2.374821335650511e+20	0.0664694508259508	0.008579612875000857	0.05668732115439188	0.9999626151747544
530270.2415127858	7.223096219619822e-05	229524.1221354912	2.3744932042735013e+20	0.06646376670541025	0.00857887196777199	0.05668427279488623	0.9999626151747544
534478.735493046	7.396057117070302e-05	229504.14083172564	2.3741625041780274e+20	0.0664580377848461	0.008578125221632274	0.05668120014559486	0.9999626151747544
538687.2294733062	7.571748011777917e-05	229484.00333268737	2.3738292364496683e+20	0.06645226407592138	0.008577372638116875	0.05667810320651463	0.9999626151747544
542895.7234535664	7.750189915595617e-05	229463.70967977474	2.3734934021823237e+20	0.0664464455903891	0.00857661421877277	0.056674981977642085	0.9999626151747544
547104.2174338266	7.93140382904869e-05	229443.2599147081	2.3731550024782057e+20	0.06644058234009353	0.008575849965158993	0.05667183645897419	0.9999626151747544
551312.7114140869	8.115410741248815e-05	229422.65407952268	2.3728140384478334e+20	0.06643467433696765	0.008575079878846214	0.05666866665050693	0.9999626151747544
555521.2053943471	8.302231629808136e-05	229401.89221657172	2.372470511210028e+20	0.06642872159303582	0.008574303961417153	0.05666547255223685	0.9999626151747544
559729.6993746073	8.49188746075343e-05	229380.97436852913	2.372124421891904e+20	0.06642272412041302	0.008573522214466443	0.05666225416416058	0.9999626151747544
563938.1933548675	8.684399188440298e-05	229359.90057838277	2.371775771628863e+20	0.06641668193130278	0.008572734639600375	0.05665901148627381	0.9999626151747544
568146.6873351277	8.879787755467462e-05	229338.67088943935	2.3714245615645914e+20	0.06641059503800005	0.008571941238437266	0.05665574451857284	0.9999626151747544
572355.181315388	9.078074092591072e-05	229317.2853453246	2.371070792851048e+20	0.06640446345289	0.008571142012607317	0.056652453261053885	0.9999626151747544
576563.6752956482	9.279279118639113e-05	229295.74398997665	2.3707144666484628e+20	0.0663982871884467	0.008570336963752409	0.05664913771371251	0.9999626151747544
580772.1692759084	9.483423740425859e-05	229274.0468676564	2.3703555841253265e+20	0.06639206625723519	0.00856952609352641	0.0566457978765447	0.9999626151747544
584980.6632561686	9.690528852666378e-05	229252.1940229361	2.3699941464583864e+20	0.06638580067190972	0.008568709403594927	0.056642433749545924	0.9999626151747544
589189.1572364288	9.900615337891122e-05	229230.18550070858	2.3696301548326394e+20	0.06637949044521535	0.008567886895635516	0.056639045332712044	0.9999626151747544
593397.651216689	0.00010113704066360554	229208.02134618093	2.3692636104413246e+20	0.06637313558998605	0.008567058571337431	0.05663563262603832	0.9999626151747544
597606.1451969492	0.00010329815895979864	229185.70160487766	2.3688945144859175e+20	0.06636673611914637	0.008566224432401844	0.056632195629520286	0.9999626151747544
601814.6391772095	0.00010548971672213724	229163.22632263642	2.368522868176122e+20	0.06636029204570941	0.008565384480541583	0.05662873434315276	0.9999626151747544
606023.1331574697	0.0001077119222800113	229140.59554561612	2.3681486727298646e+20	0.06635380338277966	0.0085645387174815	0.056625248766931306	0.9999626151747544
610231.6271377299	0.00010996498383670284	229117.80932028752	2.3677719293732887e+20	0.06634727014355035	0.008563687144958131	0.05662173890085093	0.9999626151747544
614440.1211179901	0.0001122491094685356	229094.86769343715	2.3673926393407445e+20	0.06634069234130428	0.008562829764719785	0.056618204744906454	0.9999626151747544
618648.6150982503	0.00011456450712402536	229071.7707121679	2.367010803874786e+20	0.0663340699894135	0.008561966578526538	0.05661464629909244	0.9999626151747544
622857.1090785105	0.00011691138462303067	229048.51842389762	2.36662642422616e+20	0.06632740310134035	0.008561097588150317	0.05661106356340371	0.9999626151747544
627065.6030587708	0.00011928994965590456	229025.11087635998	2.3662395016538027e+20	0.06632069169063651	0.008560222795374842	0.05660745653783495	0.9999626151747544
631274.097039031	0.00012170040978264668	229001.54811760163	2.36585003742483e+20	0.06631393577094259	0.008559342201995513	0.056603825222380416	0.9999626151747544
635482.5910192912	0.00012414297243205618	228977.83019598562	2.365458032814533e+20	0.0663071353559888	0.008558455809819506	0.05660016961703438	0.9999626151747544
639691.0849995514	0.0001266178449008854	228953.9571601899	2.3650634891063676e+20	0.06630029045959489	0.00855756362066581	0.05659648972179109	0.9999626151747544
643899.5789798116	0.00012912523435299397	228929.9290592038	2.3646664075919507e+20	0.0662934010956693	0.008556665636365073	0.05659278553664439	0.9999626151747544
648108.0729600718	0.00013166534781850386	228905.74594233514	2.3642667895710505e+20	0.06628646727821055	0.008555761858759798	0.05658905706158842	0.9999626151747544
652316.5669403321	0.00013423839219295483	228881.40785920084	2.3638646363515804e+20	0.06627948902130537	0.008554852289704087	0.05658530429661669	0.9999626151747544
656525.0609205923	0.0001368445742364609	228856.91485973762	2.363459949249591e+20	0.06627246633913073	0.008553936931063915	0.05658152724172313	0.9999626151747544
660733.5549008525	0.0001394841005728673	228832.26699419075	2.3630527295892632e+20	0.06626539924595172	0.008553015784716875	0.05657772589690114	0.9999626151747544
664942.0488811127	0.0001421571776889081	228807.46431312032	2.362642978702901e+20	0.06625828775612254	0.008552088852552259	0.05657390026214389	0.9999626151747544
669150.5428613729	0.00014486401193336456	228782.50686740046	2.3622306979309227e+20	0.06625113188408684	0.008551156136471146	0.05657005033744479	0.9999626151747544
673359.0368416331	0.00014760480951622453	228757.39470821896	2.3618158886218567e+20	0.06624393164437688	0.00855021763838627	0.0565661761227969	0.9999626151747544
677567.5308218934	0.00015037977650784188	228732.12788707318	2.361398552132329e+20	0.0662366870516133	0.008549273360221987	0.05656227761819285	0.9999626151747544
681776.0248021536	0.00015318911883809735	228706.7064557784	2.3609786898270608e+20	0.06622939812050697	0.008548323303914538	0.05655835482362594	0.9999626151747544
685984.5187824138	0.00015603304229555947	228681.1304664576	2.3605563030788568e+20	0.06622206486585577	0.008547367471411608	0.056554407739088375	0.9999626151747544
690193.012762674	0.00015891175252664695	228655.39997154914	2.3601313932685997e+20	0.0662146873025478	0.00854640586467275	0.05655043636457299	0.9999626151747544
694401.5067429342	0.00016182545503479106	228629.515023802	2.3597039617852418e+20	0.06620726544555847	0.008545438485668995	0.05654644070007179	0.9999626151747544
698610.0007231944	0.0001647743551795991	228603.47567627675	2.3592740100257966e+20	0.06619979930995262	0.00854446533638318	0.056542420745577075	0.9999626151747544
702818.4947034547	0.00016775865817601882	228577.2819823482	2.3588415393953333e+20	0.06619228891088375	0.008543486418809759	0.05653837650108105	0.9999626151747544
707026.9886837149	0.000170778569093503	228550.93399569986	2.3584065513069668e+20	0.06618473426359295	0.00854250173495475	0.056534307966575284	0.9999626151747544
711235.4826639751	0.0001738342928551753	228524.43177032724	2.3579690471818494e+20	0.06617713538341058	0.008541511286835892	0.05653021514205164	0.9999626151747544
715443.9766442353	0.0001769260342369967	228497.775360539	2.357529028449165e+20	0.06616949228575511	0.00854051507648253	0.05652609802750168	0.9999626151747544
719652.4706244955	0.00018005399786693245	228470.9648209525	2.35708649654612e+20	0.06616180498613342	0.00853951310593564	0.05652195662291684	0.9999626151747544
723860.9646047557	0.00018321838822412035	228444.000206497	2.356641452917935e+20	0.06615407350014033	0.00853850537724776	0.05651779092828825	0.9999626151747544
728069.458585016	0.0001864194096380391	228416.8815724111	2.356193899017836e+20	0.06614629784345881	0.00853749189248304	0.056513600943606815	0.9999626151747544
732277.9525652762	0.00018965726628767784	228389.60897424616	2.355743836307049e+20	0.06613847803186085	0.008536472653717325	0.05650938666886376	0.9999626151747544
736486.4465455364	0.0001929321622007065	228362.18246786116	2.3552912662547897e+20	0.06613061408120546	0.00853544766303793	0.05650514810404955	0.9999626151747544
740694.9405257966	0.0001962443012526466	228334.60210942556	2.3548361903382544e+20	0.06612270600744022	0.008534416922543817	0.056500885249154774	0.9999626151747544
744903.4345060568	0.00019959388716604313	228306.86795542046	2.354378610042615e+20	0.06611475382660062	0.008533380434345495	0.05649659810416979	0.9999626151747544
749111.928486317	0.00020298112350963714	228278.98006263317	2.353918526861007e+20	0.0661067575548095	0.008532338200565008	0.056492286669084534	0.9999626151747544
753320.4224665773	0.00020640621369753896	228250.93848816448	2.3534559422945244e+20	0.06609871720827921	0.008531290223336126	0.05648795094388958	0.9999626151747544
757528.9164468375	0.00020986936098840253	228222.74328942128	2.3529908578522097e+20	0.06609063280330776	0.008530236504803928	0.05648359092857421	0.9999626151747544
761737.4104270977	0.0002133707684846	228194.39452411997	2.352523275051045e+20	0.06608250435628252	0.008529177047125226	0.05647920662312835	0.9999626151747544
765945.9044073579	0.00021691063913139785	228165.89225028706	2.3520531954159452e+20	0.06607433188367796	0.008528111852468307	0.0564747980275415	0.9999626151747544
770154.3983876181	0.00022048917571613311	228137.2365262539	2.351580620479748e+20	0.06606611540205544	0.008527040923012886	0.056470365141802516	0.9999626151747544
774362.8923678783	0.0002241065808673909	228108.4274106654	2.351105551783206e+20	0.06605785492806537	0.008525964260950395	0.056465907965900876	0.9999626151747544
778571.3863481386	0.00022776305705418244	228079.46496247133	2.3506279908749774e+20	0.06604955047844481	0.008524881868483663	0.05646142649982543	0.9999626151747544
782779.8803283988	0.00023145880658512403	228050.3492409279	2.350147939311619e+20	0.0660412020700177	0.008523793747826944	0.0564569207435645	0.9999626151747544
