# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.190602856442787455e-04	6.796854707534682387e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.275028475906359208e-04	7.133932690116206045e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.360827285617571561e-04	7.487727458804024818e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.448021620638548957e-04	7.859068053025673242e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.536634179313200052e-04	8.248824626952161983e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.626688029176041489e-04	8.657910488510994500e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.718206612957080909e-04	9.087284239520204606e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.811213754684444030e-04	9.537952021958887647e-32	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
5.905733665886188886e-04	1.001096987563721439e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.001790951893043024e-04	1.050744621279114242e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.099410618243653092e-04	1.102854441540028085e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.198618077193963384e-04	1.157548556131485609e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.299439154332559963e-04	1.214955128558059605e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.401900095303512343e-04	1.275208678366541472e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.506027572638642615e-04	1.338450396362623943e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.611848692700901444e-04	1.404828475460188128e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.719391002740639869e-04	1.474498457938450108e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.828682498066697025e-04	1.547623599920739846e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
6.939751629334133930e-04	1.624375253928965314e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.052627309950430454e-04	1.704933270410140694e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.167338923602253149e-04	1.789486419175985611e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.283916331904537363e-04	1.878232831742999351e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.402389882174055264e-04	1.971380465609659123e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.522790415329419196e-04	2.069147591558627083e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.645149273919512028e-04	2.171763305125791621e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.769498310282605064e-04	2.279468063434795869e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
7.895869894838076055e-04	2.392514248654836186e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.024296924513069171e-04	2.511166759402215949e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.154812831306210066e-04	2.635703631471409468e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.287451590990541159e-04	2.766416689350123365e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.422247731958123129e-04	2.903612230045196234e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.559236344208372323e-04	3.047611740821519491e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.698453088482686326e-04	3.198752652536036354e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.839934205547632330e-04	3.357389130332002207e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
8.983716525629060774e-04	3.523892903546248464e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.129837477999736602e-04	3.698654136774312920e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.278335100722919990e-04	3.882082344134507530e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.429248050554332738e-04	4.074607348873185763e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.582615613005324943e-04	4.276680290560107482e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.738477712569568612e-04	4.488774682233688390e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
9.896874923116193677e-04	4.711387519973629726e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.005784847845197063e-03	4.945040447500842646e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.022144028305518306e-03	5.190280978533504686e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.038769292298423680e-03	5.447683779763904363e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.055664967696355984e-03	5.717852017462060552e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.072835452764989411e-03	6.001418770861870568e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.090285217308186502e-03	6.299048515641706821e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.108018803831564139e-03	6.611438680975372378e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.126040828725004012e-03	6.939321283802573542e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.144355983464378623e-03	7.283464644147820010e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.162969035832834555e-03	7.644675185507728441e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.181884831161940938e-03	8.023799324525381389e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.201108293593013826e-03	8.421725454379504928e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.220644427358972108e-03	8.839386026536652541e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.240498318087027239e-03	9.277759735743870336e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.260675134122571503e-03	9.737873813382435136e-31	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.281180127874601352e-03	1.022080643455644888e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.302018637183009536e-03	1.072768924455640442e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.323196086708136989e-03	1.125971001061872375e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.344717989342906041e-03	1.181811540519412846e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.366589947647935902e-03	1.240421392724764351e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.388817655309998195e-03	1.301937896843522678e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.411406898624183778e-03	1.366505203134174800e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.434363558000196310e-03	1.434274610732227526e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.457693609493124079e-03	1.505404922186084551e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.481403126359126131e-03	1.580062815575546955e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.505498280636419781e-03	1.658423235084868668e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.529985344751970226e-03	1.740669800945551261e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.554870693154333490e-03	1.826995239709590056e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.580160803973037174e-03	1.917601835861294240e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.605862260704964128e-03	2.012701905826040181e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.631981753928167739e-03	2.112518295486657431e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.658526083043544708e-03	2.217284902373196351e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.685502158044862100e-03	2.327247223749870199e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.712917001317548066e-03	2.442662931883295326e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.740777749466757528e-03	2.563802477840214863e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.769091655175171257e-03	2.690949725229502737e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.797866089090995392e-03	2.824402615373402941e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.827108541746695278e-03	2.964473865466881331e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.856826625508910299e-03	3.111491701360823913e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.887028076560104406e-03	3.265800626686416655e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.917720756912446277e-03	3.427762230122884223e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.948912656454427619e-03	3.597756032700145771e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
1.980611895030798351e-03	3.776180377122100927e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.012826724556303955e-03	3.963453361194176614e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.045565531163820016e-03	4.160013817542654776e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.078836837387429068e-03	4.366322341921463481e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.112649304380985124e-03	4.582862372515908069e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.147011734172791023e-03	4.810141322772720381e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.181933071956920940e-03	5.048691770410650738e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.217422408421830353e-03	5.299072705398040513e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.253488982116842385e-03	5.561870839821664482e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.290142181857100345e-03	5.837701982716012409e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.327391549167675145e-03	6.127212483075077065e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.365246780767388778e-03	6.431080744427474613e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.403717731093064219e-03	6.750018814524450126e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.442814414864818030e-03	7.084774053865521859e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.482547009693089092e-03	7.436130886971809462e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.522925858728060095e-03	7.804912640510570047e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.563961473352171280e-03	8.191983472578244199e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.605664535916439855e-03	8.598250397663014873e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.648045902521275509e-03	9.024665412031672971e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.691116605842538805e-03	9.472227724521434533e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.734887858003538525e-03	9.941986097963641112e-30	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.779371053493783286e-03	1.043504130672665854e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.824577772135162656e-03	1.095254871613579180e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.870519782096405629e-03	1.149572098981531524e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.917209042956564555e-03	1.206583093129629348e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
2.964657708818303847e-03	1.266421446654863651e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.012878131471866030e-03	1.329227377442704457e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.061882863610456296e-03	1.395148057236530072e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.111684662097957167e-03	1.464337956501921707e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.162296491289792472e-03	1.536959206393886998e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.213731526407772893e-03	1.613181978675166806e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.266003156969881933e-03	1.693184884475983584e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.319124990275801584e-03	1.777155392829509225e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.373110854949158254e-03	1.865290269963896850e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.427974804537388832e-03	1.957796040380237056e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.483731121170121139e-03	2.054889470796795146e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.540394319277112654e-03	2.156798078093697758e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.597979149366607038e-03	2.263760662448142878e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.656500601865184021e-03	2.376027866909575251e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.715973911020061925e-03	2.493862764725998337e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.776414558864837293e-03	2.617541475797628497e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.837838279249782686e-03	2.747353813702586971e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.900261061937638964e-03	2.883603964810567785e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
3.963699156766069091e-03	3.026611201076032090e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.028169077877809083e-03	3.176710628181113880e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.093687608019586435e-03	3.334253970781265109e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.160271802911021631e-03	3.499610396693909988e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
4.227938995684526677e-03	3.673167381961125212e-29	2.307813746955505339e+05	2.395336037657679626e+20	6.682422879972903240e-02	8.625858300123571965e-03	5.687707235763551222e-02	9.999999999618542912e-01
