r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
46258.98293801028	6.561859451339341e-06	31470090.0956913	4.214000264555884e+23	9.288626750375814	1.5670708578053798	0.8702570530324806	0.9994803122591233
47203.04381429621	6.971774387411568e-06	31469441.255181745	4.213878018704256e+23	9.288434905005534	1.5670385526556205	0.8702489469333533	0.9994803122591233
48147.104690582135	7.398409384073155e-06	31468779.32322292	4.213753307394007e+23	9.288239188839212	1.5670055956950144	0.8702406771078086	0.9994803122591233
49091.16556686806	7.842098124938432e-06	31468104.300801024	4.2136261308742446e+23	9.288039602168803	1.566971986972642	0.8702322435578369	0.9994803122591233
50035.22644315399	8.303174251020529e-06	31467416.188921034	4.213496489398994e+23	9.28783614529192	1.566937726538546	0.8702236462854634	0.9994803122591233
50979.287319439914	8.781971359898842e-06	31466714.98860798	4.213364383227194e+23	9.28762881851207	1.5669028144437491	0.870214885292758	0.9994803122591233
51923.34819572584	9.278823004886655e-06	31466000.700906284	4.213229812622699e+23	9.287417622138538	1.5668672507402504	0.8702059605818306	0.9994803122591233
52867.40907201177	9.79406269419892e-06	31465273.326879665	4.213092777854277e+23	9.287202556486289	1.5668310354810067	0.8701968721548269	0.9994803122591233
53811.469948297694	1.0328023890120222e-05	31464532.86761117	4.2129532791956084e+23	9.286983621876013	1.5667941687199323	0.8701876200139301	0.9994803122591233
54755.53082458362	1.0881040008172906e-05	31463779.324203487	4.212811316925285e+23	9.286760818634223	1.5667566505119244	0.8701782041613659	0.9994803122591233
55699.59170086955	1.1453444416285365e-05	31463012.697778843	4.21266689132681e+23	9.286534147093233	1.5667184809128525	0.8701686245994007	0.9994803122591233
56643.65257715547	1.204557043396053e-05	31462232.98947898	4.212520002688594e+23	9.286303607591135	1.5666796599795583	0.8701588813303409	0.9994803122591233
57587.7134534414	1.2657751331444524e-05	31461440.20046452	4.2123706513039576e+23	9.286069200471577	1.5666401877698193	0.8701489743565242	0.9994803122591233
58531.77432972733	1.3290320328895497e-05	31460634.331916288	4.2122188374711286e+23	9.285830926084188	1.5666000643424176	0.8701389036803363	0.9994803122591233
59475.83520601325	1.3943610595552665e-05	31459815.385034062	4.212064561493241e+23	9.285588784784274	1.566559289757087	0.8701286693041995	0.9994803122591233
60419.89608229918	1.4617955248905522e-05	31458983.361037042	4.2119078236783315e+23	9.28534277693282	1.5665178640745239	0.8701182712305722	0.9994803122591233
61363.956958585106	1.531368735386325e-05	31458138.261164393	4.2117486243393445e+23	9.285092902896782	1.566475787356418	0.8701077094619607	0.9994803122591233
62308.01783487103	1.6031139921924317e-05	31457280.086673893	4.211586963794123e+23	9.284839163048561	1.566433059665382	0.8700969840008983	0.9994803122591233
63252.07871115696	1.6770645910346293e-05	31456408.838843495	4.211422842365415e+23	9.284581557766613	1.5663896810650428	0.8700860948499699	0.9994803122591233
64196.139587442885	1.7532538221315854e-05	31455524.51897015	4.211256260380866e+23	9.284320087434919	1.566345651619962	0.8700750420117905	0.9994803122591233
65140.20046372881	1.831714970111898e-05	31454627.128370233	4.2110872181730204e+23	9.284054752443323	1.5663009713956784	0.8700638254890188	0.9994803122591233
66084.26134001474	1.9124813139311396e-05	31453716.668379534	4.210915716079322e+23	9.283785553187354	1.5662556404586927	0.8700524452843508	0.9994803122591233
67028.32221630066	1.9955861267889165e-05	31452793.14035385	4.21074175444211e+23	9.283512490068427	1.5662096588764922	0.8700409014005268	0.9994803122591233
67972.38309258658	2.081062676045959e-05	31451856.545667347	4.21056533360862e+23	9.283235563493482	1.5661630267174969	0.8700291938403177	0.9994803122591233
68916.4439688725	2.168944223141222e-05	31450906.885714397	4.210386453930979e+23	9.28295477387542	1.566115744051124	0.8700173226065424	0.9994803122591233
69860.50484515842	2.2592640235090163e-05	31449944.161908556	4.2102051157662095e+23	9.28267012163278	1.566067810947743	0.8700052877020549	0.9994803122591233
70804.56572144433	2.3520553264961573e-05	31448968.375682484	4.210021319476222e+23	9.282381607189771	1.5660192274786724	0.8699930891297453	0.9994803122591233
71748.62659773025	2.4473513752791402e-05	31447979.52848869	4.209835065427819e+23	9.282089230976498	1.565969993716227	0.8699807268925496	0.9994803122591233
72692.68747401617	2.5451854067813343e-05	31446977.621798802	4.20964635399269e+23	9.281792993428763	1.5659201097336735	0.8699682009934411	0.9994803122591233
73636.74835030209	2.6455906515902034e-05	31445962.657103732	4.209455185547414e+23	9.281492894987979	1.5658695756052288	0.8699555114354269	0.9994803122591233
74580.80922658801	2.748600333874547e-05	31444934.635914017	4.2092615604734525e+23	9.281188936101474	1.5658183914060988	0.8699426582215615	0.9994803122591233
75524.87010287393	2.854247671301769e-05	31443893.559759524	4.209065479157152e+23	9.280881117222215	1.5657665572124388	0.8699296413549337	0.9994803122591233
76468.93097915985	2.9625658749551695e-05	31442839.430189375	4.2088669419897435e+23	9.28056943880892	1.5657140731013726	0.8699164608386726	0.9994803122591233
77412.99185544577	3.073588149251257e-05	31441772.248772055	4.2086659493673365e+23	9.280253901326072	1.5656609391509935	0.8699031166759482	0.9994803122591233
78357.05273173169	3.187347691857093e-05	31440692.017095342	4.2084625016909224e+23	9.279934505243762	1.565607155440333	0.8698896088699642	0.9994803122591233
79301.11360801761	3.303877693607651e-05	31439598.736766934	4.20825659936637e+23	9.279611251038059	1.5655527220494339	0.869875937423974	0.9994803122591233
80245.17448430353	3.4232113384232145e-05	31438492.409412883	4.2080482428044245e+23	9.279284139190452	1.5654976390592468	0.8698621023412572	0.9994803122591233
81189.23536058945	3.5453818032267895e-05	31437373.03667939	4.207837432420706e+23	9.2789531701884	1.5654419065517262	0.8698481036251429	0.9994803122591233
82133.29623687537	3.670422257861546e-05	31436240.620231822	4.207624168635708e+23	9.278618344525023	1.5653855246097772	0.8698339412789966	0.9994803122591233
83077.35711316128	3.798365865008289e-05	31435095.16175467	4.2074084518747984e+23	9.278279662699145	1.5653284933172686	0.8698196153062223	0.9994803122591233
84021.4179894472	3.9292457801029564e-05	31433936.66295175	4.207190282568213e+23	9.277937125215217	1.5652708127590107	0.869805125710259	0.9994803122591233
84965.47886573312	4.063095151254133e-05	31432765.125546686	4.2069696611510554e+23	9.277590732583647	1.5652124830208167	0.8697904724945952	0.9994803122591233
85909.53974201904	4.1999471191606094e-05	31431580.55128182	4.206746588063299e+23	9.277240485320384	1.5651535041894327	0.8697756556627505	0.9994803122591233
86853.60061830496	4.3398348170289556e-05	31430382.941919	4.206521063749782e+23	9.276886383947083	1.565093876352561	0.8697606752182834	0.9994803122591233
87797.66149459088	4.482791370491122e-05	31429172.2992396	4.206293088660206e+23	9.276528428991208	1.565033599598885	0.8697455311647956	0.9994803122591233
88741.7223708768	4.628849897522079e-05	31427948.62504405	4.206062663249134e+23	9.276166620985931	1.5649726740180436	0.8697302235059277	0.9994803122591233
89685.78324716272	4.778043508357475e-05	31426711.921152163	4.205829787975989e+23	9.275800960470095	1.56491109970063	0.8697147522453573	0.9994803122591233
90629.84412344864	4.930405305411328e-05	31425462.189403	4.205594463305055e+23	9.275431447988238	1.564848876738197	0.8696991173868011	0.9994803122591233
91573.90499973456	5.085968383193743e-05	31424199.431655105	4.205356689705472e+23	9.275058084090684	1.564786005223271	0.8696833189340174	0.9994803122591233
92517.96587602048	5.2447658282286626e-05	31422923.649786137	4.205116467651234e+23	9.274680869333453	1.5647224852493298	0.8696673568908035	0.9994803122591233
93462.0267523064	5.406830718971647e-05	31421634.84569298	4.2048737976211873e+23	9.274299804278199	1.5646583169108066	0.8696512312609931	0.9994803122591233
94406.08762859232	5.572196125727681e-05	31420333.021291893	4.204628680099033e+23	9.27391488949238	1.564593500303104	0.8696349420484627	0.9994803122591233
95350.14850487823	5.740895110569012e-05	31419018.178518116	4.2043811155733204e+23	9.273526125548985	1.564528035522556	0.8696184892571206	0.9994803122591233
96294.20938116415	5.9129607272530164e-05	31417690.319326982	4.2041311045374464e+23	9.273133513026993	1.5644619226665086	0.8696018728909268	0.9994803122591233
97238.27025745007	6.088426021140107e-05	31416349.445691977	4.203878647489654e+23	9.27273705251082	1.5643951618332141	0.8695850929538693	0.9994803122591233
98182.33113373599	6.26732402911166e-05	31414995.55960657	4.20362374493303e+23	9.272336744590714	1.5643277531219126	0.8695681494499804	0.9994803122591233
99126.39201002191	6.449687779487977e-05	31413628.66308324	4.203366397375504e+23	9.2719325898626	1.564259696632793	0.8695510423833311	0.9994803122591233
100070.45288630783	6.635550291946281e-05	31412248.758153718	4.2031066053298475e+23	9.271524588928036	1.564190992466994	0.8695337717580287	0.9994803122591233
101014.51376259375	6.824944577438747e-05	31410855.846868906	4.2028443693136675e+23	9.27111274239437	1.564121640726627	0.8695163375782239	0.9994803122591233
101958.57463887967	7.017903638110556e-05	31409449.93129917	4.202579689849409e+23	9.270697050874661	1.5640516415147652	0.8694987398481071	0.9994803122591233
102902.63551516559	7.214460467217983e-05	31408031.013533775	4.2023125674643505e+23	9.270277514987473	1.563980994935406	0.8694809785719001	0.9994803122591233
103846.6963914515	7.414648049046539e-05	31406599.09568135	4.202043002690604e+23	9.269854135357248	1.563909701093535	0.8694630537538717	0.9994803122591233
104790.75726773743	7.618499358829104e-05	31405154.17986989	4.201770996065113e+23	9.2694269126141	1.563837760095091	0.8694449653983295	0.9994803122591233
105734.81814402335	7.826047362664142e-05	31403696.268246155	4.201496548129646e+23	9.268995847393645	1.563765172046938	0.8694267135096122	0.9994803122591233
106678.87902030926	8.037325017433913e-05	31402225.3629765	4.201219659430802e+23	9.268560940337427	1.563691937056939	0.8694082980921082	0.9994803122591233
107622.93989659518	8.25236527072274e-05	31400741.46624645	4.200940330520001e+23	9.268122192092576	1.5636180552338919	0.8693897191502407	0.9994803122591233
108567.0007728811	8.471201060735297e-05	31399244.580260437	4.200658561953488e+23	9.267679603311771	1.5635435266875315	0.8693709766884666	0.9994803122591233
109511.06164916702	8.693865316214946e-05	31397734.70724232	4.200374354292328e+23	9.267233174653589	1.5634683515285832	0.8693520707112915	0.9994803122591233
110455.12252545294	8.920390956362097e-05	31396211.849435136	4.200087708102401e+23	9.266782906782153	1.5633925298687035	0.8693330012232542	0.9994803122591233
111399.18340173886	9.1508108907526e-05	31394676.009100776	4.1997986239544066e+23	9.266328800367278	1.563316061820508	0.8693137682289336	0.9994803122591233
112343.24427802478	9.385158019256201e-05	31393127.188520525	4.199507102423857e+23	9.26587085608444	1.563238947497561	0.8692943717329471	0.9994803122591233
113287.3051543107	9.623465231954993e-05	31391565.38999482	4.1992131440910754e+23	9.265409074614803	1.5631611870143842	0.8692748117399522	0.9994803122591233
114231.36603059662	9.865765409061936e-05	31389990.61584335	4.198916749541195e+23	9.264943456645241	1.5630827804864624	0.869255088254647	0.9994803122591233
115175.42690688254	0.00010112091420839393	31388402.86840443	4.198617919364156e+23	9.26447400286817	1.5630037280302087	0.8692352012817636	0.9994803122591233
116119.48778316846	0.00010362476127517721	31386802.15003631	4.198316654154705e+23	9.264000713981828	1.5629240297630174	0.8692151508260799	0.9994803122591233
117063.54865945438	0.00010616952379213878	31385188.46311574	4.198012954512391e+23	9.263523590690053	1.5628436858032217	0.86919493689241	0.9994803122591233
118007.6095357403	0.00010875553015850095	31383561.81003863	4.197706821041562e+23	9.263042633702236	1.5627626962700922	0.8691745594856028	0.9994803122591233
118951.67041202621	0.00011138310867072554	31381922.193220254	4.1973982543513654e+23	9.262557843733568	1.5626810612838675	0.8691540186105523	0.9994803122591233
119895.73128831213	0.00011405258752170126	31380269.615094706	4.197087255055745e+23	9.262069221504794	1.5625987809657316	0.8691333142721869	0.9994803122591233
120839.79216459805	0.00011676429479993146	31378604.078115594	4.196773823773438e+23	9.261576767742472	1.5625158554378324	0.8691124464754811	0.9994803122591233
121783.85304088397	0.00011951855848872215	31376925.584755365	4.196457961127973e+23	9.261080483178686	1.5624322848232586	0.8690914152254434	0.9994803122591233
122727.91391716989	0.00012231570646537053	31375234.137505013	4.196139667747667e+23	9.260580368551024	1.5623480692460174	0.8690702205271146	0.9994803122591233
123671.97479345581	0.00012515606650035388	31373529.73887565	4.1958189442656255e+23	9.26007642460304	1.56226320883112	0.8690488623855884	0.9994803122591233
124616.03566974173	0.00012803996625651874	31371812.39139678	4.195495791319736e+23	9.259568652083768	1.5621777037045015	0.8690273408059903	0.9994803122591233
125560.09654602765	0.00013096773328827072	31370082.09761707	4.1951702095526696e+23	9.259057051747835	1.5620915539930353	0.869005655793483	0.9994803122591233
126504.15742231357	0.00013393969504076438	31368338.860104103	4.1948421996118766e+23	9.258541624355557	1.5620047598245508	0.8689838073532701	0.9994803122591233
127448.21829859949	0.0001369561788490939	31366582.68144489	4.1945117621495846e+23	9.258022370672935	1.5619173213278352	0.8689617954905963	0.9994803122591233
128392.2791748854	0.0001400175119374839	31364813.564245183	4.1941788978227945e+23	9.257499291471547	1.5618292386326127	0.8689396202107424	0.9994803122591233
129336.34005117133	0.00014312402141848063	31363031.511129778	4.193843607293281e+23	9.256972387528641	1.561740511869561	0.8689172815190305	0.9994803122591233
130280.40092745725	0.0001462760342921439	31361236.524742592	4.1935058912275883e+23	9.256441659627068	1.561651141170298	0.8688947794208198	0.9994803122591233
131224.46180374318	0.00014947387744523895	31359428.6077466	4.193165750297026e+23	9.255907108555325	1.561561126667392	0.8688721139215094	0.9994803122591233
132168.5226800291	0.0001527178776504292	31357607.76282334	4.192823185177672e+23	9.255368735107497	1.561470468494352	0.8688492850265359	0.9994803122591233
133112.58355631502	0.00015600836156546907	31355773.992674056	4.192478196550362e+23	9.254826540083343	1.5613791667856383	0.8688262927413767	0.9994803122591233
134056.64443260094	0.00015934565573239755	31353927.30001845	4.192130785100694e+23	9.25428052428829	1.5612872216766696	0.8688031370715502	0.9994803122591233
135000.70530888686	0.00016273008657673185	31352067.687595233	4.191780951519022e+23	9.253730688533212	1.561194633303773	0.8687798180226065	0.9994803122591233
135944.76618517278	0.00016616198040666163	31350195.15816253	4.191428696500454e+23	9.253177033634811	1.5611014018042606	0.8687563356001436	0.9994803122591233
136888.8270614587	0.00016964166341224403	31348309.714496776	4.1910740207448516e+23	9.252619560415203	1.5610075273163535	0.86873268980979	0.9994803122591233
137832.8879377446	0.00017316946166459835	31346411.35939398	4.190716924956824e+23	9.252058269702337	1.5609130099792532	0.868708880657222	0.9994803122591233
138776.94881403053	0.00017674570111510186	31344500.095668618	4.1903574098457286e+23	9.251493162329531	1.5608178499330636	0.868684908148145	0.9994803122591233
139721.00969031645	0.00018037070759458574	31342575.92615445	4.189995476125665e+23	9.250924239135935	1.5607220473188717	0.8686607722883131	0.9994803122591233
140665.07056660237	0.0001840448068125317	31340638.853703905	4.1896311245154734e+23	9.25035150096613	1.5606256022786713	0.8686364730835111	0.9994803122591233
141609.1314428883	0.00018776832435626856	31338688.881188493	4.1892643557387356e+23	9.249774948670394	1.5605285149554224	0.8686120105395676	0.9994803122591233
142553.1923191742	0.00019154158569017002	31336726.01149842	4.188895170523766e+23	9.249194583104554	1.5604307854930133	0.8685873846623473	0.9994803122591233
143497.25319546013	0.000195364916154852	31334750.24754342	4.1885235696036136e+23	9.248610405130163	1.5603324140362933	0.8685625954577596	0.9994803122591233
144441.31407174605	0.00019923864096637128	31332761.592251197	4.188149553716057e+23	9.248022415614109	1.5602334007310146	0.8685376429317415	0.9994803122591233
145385.37494803197	0.00020316308521542415	31330760.048569083	4.1877731236036034e+23	9.247430615429153	1.5601337457239095	0.8685125270902808	0.9994803122591233
146329.4358243179	0.00020713857386654556	31328745.61946296	4.1873942800134844e+23	9.24683500545352	1.5600334491626344	0.8684872479393991	0.9994803122591233
147273.4967006038	0.0002111654317573088	31326718.307917617	4.187013023697653e+23	9.24623558657096	1.5599325111957747	0.868461805485154	0.9994803122591233
148217.55757688973	0.00021524398359752556	31324678.1169367	4.186629355412781e+23	9.245632359670896	1.5598309319728658	0.8684361997336453	0.9994803122591233
149161.61845317564	0.0002193745539684467	31322625.04954298	4.186243275920258e+23	9.2450253256484	1.5597287116443952	0.8684104306910153	0.9994803122591233
150105.67932946156	0.00022355746732196318	31320559.108777493	4.185854785986187e+23	9.244414485403905	1.5596258503617504	0.8683844983634351	0.9994803122591233
151049.74020574748	0.0002277930479798076	31318480.29770047	4.18546388638138e+23	9.243799839843598	1.5595223482772913	0.8683584027571228	0.9994803122591233
151993.8010820334	0.00023208162013275654	31316388.61939141	4.185070577881358e+23	9.243181389879279	1.5594182055443138	0.8683321438783363	0.9994803122591233
152937.86195831932	0.00023642350783983256	31314284.076947637	4.184674861266347e+23	9.242559136428106	1.5593134223170215	0.8683057217333638	0.9994803122591233
153881.92283460524	0.00024081903502750775	31312166.67348597	4.184276737321273e+23	9.241933080413002	1.5592079987505834	0.8682791363285405	0.9994803122591233
154825.98371089116	0.00024526852548890693	31310036.412142023	4.1838762068357636e+23	9.241303222762394	1.5591019350010928	0.8682523876702374	0.9994803122591233
155770.04458717708	0.0002497723028830116	31307893.296069797	4.183473270604141e+23	9.240669564410217	1.5589952312255733	0.8682254757648623	0.9994803122591233
156714.105463463	0.0002543306907338647	31305737.328442566	4.18306792942542e+23	9.240032106296097	1.5588878875820051	0.8681984006188673	0.9994803122591233
157658.16633974892	0.00025894401242977525	31303568.5124521	4.1826601841033055e+23	9.239390849365106	1.5587799042292796	0.8681711622387382	0.9994803122591233
158602.22721603484	0.0002636125912225243	31301386.851308852	4.182250035446192e+23	9.238745794567892	1.558671281327228	0.8681437606310008	0.9994803122591233
159546.28809232076	0.0002683367502265705	31299192.348242234	4.1818374842671544e+23	9.238096942860652	1.5585620190366154	0.8681161958022195	0.9994803122591233
160490.34896860668	0.00027311681241825675	31296985.006500416	4.181422531383951e+23	9.237444295205243	1.558452117519159	0.8680884677590021	0.9994803122591233
161434.4098448926	0.00027795310063501725	31294764.829349853	4.1810051776190154e+23	9.236787852568872	1.5583415769374747	0.8680605765079862	0.9994803122591233
162378.4707211785	0.0002828459375745849	31292531.820076372	4.18058542379946e+23	9.236127615924417	1.558230397455131	0.8680325220558546	0.9994803122591233
163322.53159746443	0.00028779564579419967	31290285.981983904	4.1801632707570657e+23	9.23546358625025	1.5581185792366203	0.8680043044093259	0.9994803122591233
164266.59247375035	0.0002928025477098168	31288027.31839585	4.179738719328283e+23	9.23479576453041	1.558006122447389	0.8679759235751635	0.9994803122591233
165210.65335003627	0.00029786696559531604	31285755.832653336	4.179311770354229e+23	9.234124151754223	1.5578930272537712	0.8679473795601584	0.9994803122591233
166154.7142263222	0.00030298922158171113	31283471.5281172	4.178882424680681e+23	9.233448748916823	1.5577792938230774	0.8679186723711526	0.9994803122591233
167098.7751026081	0.0003081696376563603	31281174.408166032	4.178450683158077e+23	9.232769557018672	1.5576649223235175	0.8678898020150179	0.9994803122591233
168042.83597889403	0.0003134085356621764	31278864.47619767	4.1780165466415123e+23	9.232086577065814	1.5575499129242352	0.867860768498667	0.9994803122591233
168986.89685517995	0.00031870623729683873	31276541.735628467	4.177580015990731e+23	9.231399810069908	1.5574342657953204	0.8678315718290553	0.9994803122591233
169930.95773146587	0.000324063064112004	31274206.189893354	4.1771410920701306e+23	9.230709257048005	1.5573179811077684	0.8678022120131716	0.9994803122591233
170875.0186077518	0.0003294793375125193	31271857.842445962	4.176699775748753e+23	9.230014919022711	1.5572010590335108	0.8677726890580448	0.9994803122591233
171819.0794840377	0.0003349553787556347	31269496.69675834	4.176256067900285e+23	9.229316797022168	1.5570834997454093	0.8677430029707432	0.9994803122591233
172763.14036032362	0.00034049150895021634	31267122.756321527	4.175809969403051e+23	9.228614892080092	1.5569653034172604	0.8677131537583765	0.9994803122591233
173707.20123660954	0.0003460880490559608	31264736.02464486	4.175361481140014e+23	9.227909205235528	1.5568464702237594	0.8676831414280856	0.9994803122591233
174651.26211289546	0.00035174531988260905	31262336.505256526	4.1749106039987686e+23	9.227199737533262	1.5567270003405667	0.8676529659870595	0.9994803122591233
175595.32298918138	0.000357463642089162	31259924.201703086	4.1744573388715415e+23	9.226486490023376	1.556606893944231	0.8676226274425177	0.9994803122591233
176539.3838654673	0.00036324333618309576	31257499.117549874	4.1740016866551845e+23	9.22576946376163	1.5564861512122559	0.8675921258017252	0.9994803122591233
177483.44474175322	0.0003690847225195775	31255061.256380275	4.1735436482511736e+23	9.225048659809016	1.556364772323029	0.867561461071975	0.9994803122591233
178427.50561803914	0.0003749881213006828	31252610.621797003	4.173083224565603e+23	9.224324079232368	1.5562427574559141	0.8675306332606129	0.9994803122591233
179371.56649432506	0.00038095385257461237	31250147.217420846	4.172620416509186e+23	9.223595723103776	1.556120106791162	0.867499642375014	0.9994803122591233
