# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.684850059694949456e-03	6.817984081280122784e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.761049564708666818e-03	7.156109937765382223e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.838488461483133989e-03	7.511004547809012242e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.917186908836132693e-03	7.883499528072408619e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.997165393470412963e-03	8.274467737773764054e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.078444735306786480e-03	8.684825324039779682e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.161046092903937010e-03	9.115533868692827472e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.244990968966387751e-03	9.567602641504251702e-27	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.330301215942079285e-03	1.004209096519389568e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.416999041710962408e-03	1.054011069771742851e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.505107015366154932e-03	1.106282883765854895e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.594648073089090144e-03	1.161147025883077063e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.685645524120232046e-03	1.218732058049697921e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.778123056826930774e-03	1.279172917993261242e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.872104744869941287e-03	1.342611235439139257e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
5.967615053470276716e-03	1.409195663988337013e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.064678845777954179e-03	1.479082229454166563e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.163321389344339138e-03	1.552434695474065917e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.263568362699784876e-03	1.629424947253305424e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.365445862038226349e-03	1.710233394339762591e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.468980408010542929e-03	1.795049393373631337e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.574198952628369265e-03	1.884071691802618549e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.681128886280205195e-03	1.977508893602418138e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.789798044861674806e-03	2.075579948093790567e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
6.900234717021726596e-03	2.178514663001635651e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.012467651526727193e-03	2.286554242958351450e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.126526064744296077e-03	2.399951854713280887e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.242439648248871938e-03	2.518973220372724879e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.360238576551012511e-03	2.643897240060673480e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.479953514952379472e-03	2.775016645459259345e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.601615627528520401e-03	2.912638685760433902e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.725256585241460985e-03	3.057085847636167351e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.850908574184238542e-03	3.208696610914286709e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
7.978604303959576510e-03	3.367826241730764959e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.108377016194807593e-03	3.534847625016962361e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.240260493195315436e-03	3.710152138272624562e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.374289066738703144e-03	3.894150568672083457e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.510497627011991487e-03	4.087274075652696966e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.648921631694214684e-03	4.289975201241211827e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.789597115186720960e-03	4.502728930485435908e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
8.932560697993637694e-03	4.726033804476194450e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.077849596254858669e-03	4.960413088567563428e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.225501631434110394e-03	5.206415998532951409e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.375555240164609380e-03	5.464618987530248625e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.528049484254841328e-03	5.735627096891691930e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.683024060857126775e-03	6.020075373903864246e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
9.840519312801481594e-03	6.318630359899775530e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.000057623909769364e-02	6.631991652150509224e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.016323650560808055e-02	6.960893543215855436e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.032854245589393850e-02	7.306106741595825209e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.049653712223839845e-02	7.668440177714813572e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.066726423684848796e-02	8.048742899470186447e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.084076824323952984e-02	8.447906061787518996e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.101709430780456293e-02	8.866865014844003538e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.119628833157205149e-02	9.306601495853826986e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.137839696215482005e-02	9.768145929551262941e-26	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.156346760589324098e-02	1.025257984276189032e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.175154844019609887e-02	1.076103839872063059e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.194268842608200119e-02	1.129471305707433316e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.213693732092490166e-02	1.185485436580282072e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.233434569140692480e-02	1.244277489160030641e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.253496492668175130e-02	1.305985229558354260e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.273884725175229021e-02	1.370753256153483151e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.294604574106575194e-02	1.438733338424345656e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.315661433232997654e-02	1.510084772588629489e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.337060784055448676e-02	1.584974754878088567e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.358808197231977342e-02	1.663578773325724516e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.380909334027890026e-02	1.746081018983042393e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.403369947789475172e-02	1.832674817530815774e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.426195885441712552e-02	1.923563082294875723e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.449393089010343923e-02	2.018958789728422347e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.472967597168686575e-02	2.119085478474986529e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.496925546809619104e-02	2.224177773181584314e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.521273174643135787e-02	2.334481934289466717e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.546016818819870298e-02	2.450256435090695872e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.571162920581049491e-02	2.571772567402932414e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.596718025935259591e-02	2.699315077281473191e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.622688787362501842e-02	2.833182832258388187e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.649081965545963827e-02	2.973689521672193972e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.675904431131943623e-02	3.121164391729062974e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.703163166518421520e-02	3.275953017018216993e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.730865267672700158e-02	3.438418110289125047e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.759017945978625513e-02	3.608940372388272773e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.787628530113850520e-02	3.787919384347023616e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.816704467957619071e-02	3.975774543710917588e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.846253328529603652e-02	4.172946047304711175e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.876282803960252488e-02	4.379895922735742436e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.906800711493203751e-02	4.597109111053008434e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.937814995520267466e-02	4.825094603098793959e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
1.969333729649489287e-02	5.064386632215523017e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.001365118806878660e-02	5.315545926102997951e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.033917501372295086e-02	5.579161020759077910e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.066999351350090608e-02	5.855849639583046358e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.100619280575062933e-02	6.146260140873209045e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.134786040954263567e-02	6.451073037110367106e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.169508526745302784e-02	6.771002589587753290e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.204795776871680546e-02	7.106798482123544497e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.240656977275794562e-02	7.459247577778345696e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.277101463310223645e-02	7.829175762694015205e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.314138722167882051e-02	8.217449881374169805e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.351778395351734538e-02	8.624979767941850269e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.390030281184645292e-02	9.052720378133449119e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.428904337360076465e-02	9.501674027025368753e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.468410683534271594e-02	9.972892737736768619e-25	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.508559603960578560e-02	1.046748070661180332e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.549361550166653889e-02	1.098659689065861252e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.590827143675179453e-02	1.153145772330736621e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.632967178768851751e-02	1.210333996485177641e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.675792625300349448e-02	1.270358369425329486e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.719314631547976868e-02	1.333359544931815272e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.763544527117781785e-02	1.399485152260629616e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.808493825892875023e-02	1.468890142079508888e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.854174229030695051e-02	1.541737149560363079e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.900597628009062359e-02	1.618196875478696399e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.947776107721739383e-02	1.698448486212916440e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
2.995721949624366096e-02	1.782680033580943448e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.044447634931564048e-02	1.871088895497873500e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.093965847866015501e-02	1.963882238487235286e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.144289478960430456e-02	2.061277503129743104e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.195431628413176323e-02	2.163502913586947233e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.247405609498517365e-02	2.270798012393857099e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.300224952032324716e-02	2.383414221773673011e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.353903405894120143e-02	2.501615432789848129e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.408454944606459369e-02	2.625678623716219290e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.463893768972479970e-02	2.755894509073990982e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.520234310772652614e-02	2.892568220856644515e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.577491236521658513e-02	3.036020023538993450e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.635679451286336766e-02	3.186586064545753088e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.694814102565784769e-02	3.344619161938409315e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.754910584234516513e-02	3.510489631165891279e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.815984540549790388e-02	3.684586152816560115e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.878051870224120956e-02	3.867316683404850799e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
3.941128730563984300e-02	4.059109411326619451e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.005231541675909057e-02	4.260413760223617047e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.070376990740911388e-02	4.471701442107835805e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.136582036358499304e-02	4.693467562713840994e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.203863912961328109e-02	4.926231781669075448e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.272240135301626218e-02	5.170539530200648187e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.341728503010649359e-02	5.426963289232325419e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.412347105232232447e-02	5.696103930866266365e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.484114325331753359e-02	5.978592126393330513e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.557048845681684751e-02	6.275089824131166319e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.631169652524938507e-02	6.586291800552879808e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.706496040917382967e-02	6.912927288341469229e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
4.783047619750682017e-02	7.255761685184457905e-24	3.148582444503683969e+07	4.216965034285822535e+23	9.293278992964381757e+00	1.567854256016676162e+00	8.704535743733744502e-01	9.999999997380817351e-01
