# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.063541188797665790e-03	1.125355664937829126e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.113369960092579602e-03	1.181165687889096295e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.164009200806951107e-03	1.239743510176048862e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.215472093298335672e-03	1.301226395909277864e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.267772034336514485e-03	1.365758416570059561e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.320922638590924087e-03	1.433490788609855306e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.374937742174823497e-03	1.504582227792476599e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.429831406247090160e-03	1.579199321109202061e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.485617920672601840e-03	1.657516917138369502e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.542311807742167667e-03	1.739718535764176982e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.599927825952952461e-03	1.825996798214748045e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.658480973850404376e-03	1.916553878427193541e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.717986493932653406e-03	2.011601976797301276e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.778459876618416816e-03	2.111363817423998851e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.839916864279461009e-03	2.216073170013809379e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.902373455338632030e-03	2.325975397668201618e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.965845908434562778e-03	2.441328031837521722e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.030350746654094707e-03	2.562401375788706347e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.095904761833548541e-03	2.689479138000918642e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.162525018929966354e-03	2.822859096973345511e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.230228860463436553e-03	2.962853799002928387e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.299033911031697845e-03	3.109791290567194398e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.368958081898146294e-03	3.264015887028265325e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.440019575654468448e-03	3.425888979459379805e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.512236890959137395e-03	3.595789881484604992e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.585628827352953088e-03	3.774116718116003683e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.660214490152940134e-03	3.961287358671185283e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.736013295425809538e-03	4.157740395957163024e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.813044975042323620e-03	4.363936174015126617e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.891329581813893754e-03	4.580357866834454225e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
4.970887494712692908e-03	4.807512610563556153e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.051739424176711520e-03	5.045932691870811453e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.133906417501063815e-03	5.296176795240064050e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.217409864316990484e-03	5.558831312123546817e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.302271502160000975e-03	5.834511715019990870e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.388513422128558827e-03	6.123863999697645048e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.476158074634828767e-03	6.427566198941868339e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.565228275248936679e-03	6.746329971374269679e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.655747210638285491e-03	7.080902269066524375e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.747738444603500349e-03	7.432067087856625930e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.841225924212525324e-03	7.800647304468898314e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
5.936233986034523090e-03	8.187506604742850294e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.032787362475104144e-03	8.593551507488854503e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.130911188214694003e-03	9.019733488713766375e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.230631006751519846e-03	9.467051211193322830e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.331972777051094424e-03	9.936552864616563003e-26	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.434962880303842642e-03	1.042933862178552053e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.539628126792583832e-03	1.094656321662553746e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.645995762871810889e-03	1.148943865004787338e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.754093478060388227e-03	1.205923703000432293e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.863949412249679104e-03	1.265729355238961804e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
6.975592163028916833e-03	1.328500962977645863e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.089050793129651751e-03	1.394385617531421120e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.204354837991388573e-03	1.463537704948734694e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.321534313450176606e-03	1.536119267780918755e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.440619723552317766e-03	1.612300384792910389e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.561642068495178642e-03	1.692259569505065630e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.684632852697078145e-03	1.776184188499894159e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.809624092998544015e-03	1.864270900474050083e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
7.936648326996854214e-03	1.956726117064256213e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.065738621516216345e-03	2.053766486527125904e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.196928581215710136e-03	2.155619401406228006e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.330252357337173535e-03	2.262523531375952271e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.465744656595471443e-03	2.374729382510898030e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.603440750213266902e-03	2.492499884291160231e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.743376483102815316e-03	2.616111005719163079e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
8.885588283197094067e-03	2.745852401991712749e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.030113170932645844e-03	2.882028093242554629e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.176988768886718689e-03	3.024957176946015303e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.326253311571174737e-03	3.174974575651068116e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.477945655385587587e-03	3.332431821797836020e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.632105288732383669e-03	3.497697881455833690e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.788772342296357329e-03	3.671160018913900781e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
9.947987599491477442e-03	3.853224704148038813e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.010979250707761366e-02	4.044318565293514412e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.027422918594985378e-02	4.244889388353028009e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.044134044210344794e-02	4.455407166483797775e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.061116977777695584e-02	4.676365201322012465e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.078376140277673666e-02	4.908281258925638830e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.095916024598563195e-02	5.151698783044171913e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.113741196705873501e-02	5.407188168558210342e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.131856296830956003e-02	5.675348098073244392e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.150266040678936050e-02	5.956806944799196714e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.168975220656304388e-02	6.252224245003462317e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.187988707118475470e-02	6.562292243487666988e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.207311449637625024e-02	6.887737515709406010e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.226948478291167537e-02	7.229322670350543159e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.246904904971172894e-02	7.587848136321068710e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.267185924715091838e-02	7.964154038386440085e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.287796817058128006e-02	8.359122165813386585e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.308742947407591853e-02	8.773678038646944765e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.330029768439628356e-02	9.208793076461232210e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.351662821518643566e-02	9.665486874665193844e-25	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.373647738139831091e-02	1.014482959369796941e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.395990241395161056e-02	1.064794446671217495e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.418696147463200871e-02	1.117601043162101515e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.441771367123187604e-02	1.173026489367756166e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.465221907293707236e-02	1.231200662505881082e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.489053872596412739e-02	1.292259880824975246e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.513273466945179099e-02	1.356347223035877534e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.537886995161088545e-02	1.423612863584904645e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.562900864613708460e-02	1.494214424554331266e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.588321586889039974e-02	1.568317345014685676e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.614155779484612377e-02	1.646095268694462491e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.640410167532149396e-02	1.727730450875636392e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.667091585548238081e-02	1.813414185468384663e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.694206979213488604e-02	1.903347253265875391e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.721763407180632380e-02	1.997740392429461530e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.749768042912011601e-02	2.096814792306695984e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.778228176546981648e-02	2.200802611739466686e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.807151216799661106e-02	2.309947523076613754e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.836544692887565750e-02	2.424505283165954094e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.866416256491612927e-02	2.544744332663647165e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.896773683747986564e-02	2.670946425065173531e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.927624877272428316e-02	2.803407286932107806e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.958977868217425672e-02	2.942437310861550211e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
1.990840818362879169e-02	3.088362282822231992e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.023222022240775061e-02	3.241524145561572706e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.056129909294395625e-02	3.402281799872462615e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.089573046072680171e-02	3.571011945597604067e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.123560138460245383e-02	3.748109964341813318e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.158100033943700577e-02	3.933990845961001150e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.193201723914820628e-02	4.129090160998705121e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.228874346011164298e-02	4.333865081348815622e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.265127186494789516e-02	4.548795451536403759e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.301969682669630785e-02	4.774384913126670202e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.339411425338214917e-02	5.011162084897075858e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.377462161298335083e-02	5.259681801538029812e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.416131795880313571e-02	5.520526413784608624e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.455430395525564843e-02	5.794307153026219918e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.495368190407065700e-02	6.081665563591443967e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.535955577092470839e-02	6.383275006064656827e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.577203121250544460e-02	6.699842235156999251e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.619121560401588278e-02	7.032109055828879746e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.661721806712641011e-02	7.380854061545208315e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.705014949838106808e-02	7.746894458736058690e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.749012259806609196e-02	8.131087981738396423e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.793725189954803304e-02	8.534334902705988967e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.839165379908878059e-02	8.957580141197001988e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.885344658614592828e-02	9.401815478383193679e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.932275047416560421e-02	9.868081881068576545e-24	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
2.979968763187636899e-02	1.035747194096385737e-23	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.028438221509217182e-02	1.087113243493246429e-23	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.077696039903227848e-02	1.141026701220710694e-23	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
3.127755041116717788e-02	1.197613901487440709e-23	1.858509580199403763e+08	4.869675251658631550e+24	5.478040558743008859e+01	6.944288156325692185e+00	1.863273671471002757e+00	9.999999994188641939e-01
