# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.366527805707022147e-03	5.186545427301005431e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.405019592017853137e-03	5.443762970477854495e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.444137450673925568e-03	5.713736762577091306e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.483891564797904416e-03	5.997099427192605883e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.524292283141848971e-03	6.294514961765989713e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.565350122781199366e-03	6.606680293517073283e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.607075771852563999e-03	6.934326912537949965e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.649480092336055099e-03	7.278222585877551923e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.692574122882861968e-03	7.639173156633082927e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.736369081688817383e-03	8.018024432264220280e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.780876369414714364e-03	8.415664166555014950e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.826107572154109692e-03	8.833024139867574347e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.872074464449413892e-03	9.271082342562396966e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.918789012357022282e-03	9.730865266701416787e-27	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.966263376562301539e-03	1.021345031140400167e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.014509915545254912e-03	1.071996830749247291e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.063541188797665790e-03	1.125160616734281838e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.113369960092579602e-03	1.180960966615020556e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.164009200806951107e-03	1.239528636112627855e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.215472093298335672e-03	1.301000865546888566e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.267772034336514485e-03	1.365521701428410616e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.320922638590924087e-03	1.433242333999610036e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.374937742174823497e-03	1.504321451515462180e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.429831406247090160e-03	1.578925612094157354e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.485617920672601840e-03	1.657229634009035952e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.542311807742167667e-03	1.739417005336375140e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.599927825952952461e-03	1.825680313918919822e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.658480973850404376e-03	1.916221698652714395e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.717986493932653406e-03	2.011253323154679418e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.778459876618416816e-03	2.110997872920893434e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.839916864279461009e-03	2.215689077140589860e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.902373455338632030e-03	2.325572256388564722e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
3.965845908434562778e-03	2.440904897479456264e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.030350746654094707e-03	2.561957256830864033e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.095904761833548541e-03	2.689012993749204716e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.162525018929966354e-03	2.822369835122282538e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.230228860463436553e-03	2.962340273076082168e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.299033911031697845e-03	3.109252297230660551e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.368958081898146294e-03	3.263450163270923509e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.440019575654468448e-03	3.425295199633308321e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.512236890959137395e-03	3.595166654198717569e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.585628827352953088e-03	3.773462582975637397e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.660214490152940134e-03	3.960600782855986819e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.736013295425809538e-03	4.157019770629265817e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.813044975042323620e-03	4.363179810549196977e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.891329581813893754e-03	4.579563992860773018e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
4.970887494712692908e-03	4.806679365814863524e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.051739424176711520e-03	5.045058123823185768e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.133906417501063815e-03	5.295258854537614340e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.217409864316990484e-03	5.557867847776200375e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.302271502160000975e-03	5.833500469363131318e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.388513422128558827e-03	6.122802603101775328e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.476158074634828767e-03	6.426452164259906009e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.565228275248936679e-03	6.745160688113474622e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.655747210638285491e-03	7.079674997271389200e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.747738444603500349e-03	7.430778951688395858e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.841225924212525324e-03	7.799295285466688208e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
5.936233986034523090e-03	8.186087534750544766e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.032787362475104144e-03	8.592062061231242351e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.130911188214694003e-03	9.018170176004496180e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.230631006751519846e-03	9.465410368756427411e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.331972777051094424e-03	9.934830647502384371e-26	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.434962880303842642e-03	1.042753099436092795e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.539628126792583832e-03	1.094466594311731303e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.645995762871810889e-03	1.148744728461712243e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.754093478060388227e-03	1.205714690632863809e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.863949412249679104e-03	1.265509977272858948e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
6.975592163028916833e-03	1.328270705349490717e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.089050793129651751e-03	1.394143940683625254e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.204354837991388573e-03	1.463284042565305681e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.321534313450176606e-03	1.535853025460424166e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.440619723552317766e-03	1.612020938655631322e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.561642068495178642e-03	1.691966264731072039e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.684632852697078145e-03	1.775876337794619961e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.809624092998544015e-03	1.863947782457771536e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
7.936648326996854214e-03	1.956386974581698896e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.065738621516216345e-03	2.053410524873238980e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.196928581215710136e-03	2.155245786463969972e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.330252357337173535e-03	2.262131387661723031e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.465744656595471443e-03	2.374317791123036542e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.603440750213266902e-03	2.492067880756704485e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.743376483102815316e-03	2.615657577733821243e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
8.885588283197094067e-03	2.745376487047752304e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.030113170932645844e-03	2.881528576139052066e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.176988768886718689e-03	3.024432887175630706e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.326253311571174737e-03	3.174424284657221947e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.477945655385587587e-03	3.331854240095857794e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.632105288732383669e-03	3.497091655611342722e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.788772342296357329e-03	3.670523728371333912e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
9.947987599491477442e-03	3.852556857901892389e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.010979250707761366e-02	4.043617598394506001e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.027422918594985378e-02	4.244153658240983354e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.044134044210344794e-02	4.454634949138677295e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.061116977777695584e-02	4.675554687224055383e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.078376140277673666e-02	4.907430548815151175e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.095916024598563195e-02	5.150805883471036027e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.113741196705873501e-02	5.406250987210678801e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.131856296830956003e-02	5.674364438875069697e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.150266040678936050e-02	5.955774502763616410e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.168975220656304388e-02	6.251140600831973262e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.187988707118475470e-02	6.561154857900938442e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.207311449637625024e-02	6.886543723497042026e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.226948478291167537e-02	7.228069674125752730e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.246904904971172894e-02	7.586532999965614273e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.267185924715091838e-02	7.962773680170493884e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.287796817058128006e-02	8.357673351174184180e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.308742947407591853e-02	8.772157372609304909e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.330029768439628356e-02	9.207196995682184853e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.351662821518643566e-02	9.663811639084082843e-25	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.373647738139831091e-02	1.014307127777244420e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.395990241395161056e-02	1.064609895021955969e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.418696147463200871e-02	1.117407339000348323e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.441771367123187604e-02	1.172823178790849278e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.465221907293707236e-02	1.230987269100658748e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.489053872596412739e-02	1.292035904551407909e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.513273466945179099e-02	1.356112139055335798e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.537886995161088545e-02	1.423366121030315208e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.562900864613708460e-02	1.493955445239343611e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.588321586889039974e-02	1.568045522078820061e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.614155779484612377e-02	1.645809965181067595e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.640410167532149396e-02	1.727430998239322445e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.667091585548238081e-02	1.813099882008436798e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.694206979213488604e-02	1.903017362481973248e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.721763407180632380e-02	1.997394141295854084e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.749768042912011601e-02	2.096451369460788624e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.778228176546981648e-02	2.200421165580571512e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.807151216799661106e-02	2.309547159770415307e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.836544692887565750e-02	2.424085064550004335e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.866416256491612927e-02	2.544303274048991940e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.896773683747986564e-02	2.670483492928951938e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.927624877272428316e-02	2.802921396495721588e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.958977868217425672e-02	2.941927323548725916e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
1.990840818362879169e-02	3.087827003591021284e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.023222022240775061e-02	3.240962320104034985e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.056129909294395625e-02	3.401692111675475841e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.089573046072680171e-02	3.570393012857906938e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.123560138460245383e-02	3.747460336728056856e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.158100033943700577e-02	3.933309001215218576e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.193201723914820628e-02	4.128374501369240450e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.228874346011164298e-02	4.333113929846345507e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.265127186494789516e-02	4.548007048004287790e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.301969682669630785e-02	4.773557410116413066e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.339411425338214917e-02	5.010293543339243923e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.377462161298335083e-02	5.258770186198471022e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
2.416131795880313571e-02	5.519569588495334531e-24	1.858187460743140280e+08	4.869675251658631550e+24	5.477090130243039567e+01	6.943084815102413820e+00	1.863142717178541297e+00	9.999999994189648911e-01
