r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10996.477778633289	5.203329104933985e-07	185802415.8498685	4.869092582854775e+24	54.76608299408021	6.942474767108848	1.863076319689015	0.9990520351694308
11575.23976698241	6.068872291445289e-07	185800646.84885558	4.869029465317196e+24	54.7655610421647	6.942408682559103	1.8630691267109023	0.9990520351694308
12154.00175533153	7.025436095299926e-07	185798787.15231887	4.868963112019004e+24	54.76501233012181	6.942339209897637	1.8630615648796718	0.9990520351694308
12732.76374368065	8.077569634128382e-07	185796836.7636273	4.868893523115606e+24	54.76443685894605	6.9422663492502386	1.863053634197943	0.9990520351694308
13311.525732029771	9.229821745615325e-07	185794795.6863182	4.868820698769984e+24	54.76383462968213	6.942190100749044	1.8630453346684859	0.9990520351694308
13890.287720378892	1.0486740974178341e-06	185792663.92408913	4.868744639152695e+24	54.76320564342214	6.942110464532193	1.8630366662941842	0.9990520351694308
14469.049708728013	1.1852875557648053e-06	185790441.4808067	4.868665344441869e+24	54.762549901307715	6.942027440744082	1.8630276290780632	0.9990520351694308
15047.811697077133	1.3332773413949605e-06	185788128.36049798	4.868582814823212e+24	54.76186740452788	6.941941029535105	1.8630182230232615	0.9990520351694308
15626.573685426254	1.4930982127785607e-06	185785724.56735647	4.868497050490001e+24	54.76115815432099	6.941851231061895	1.8630084481330567	0.9990520351694308
16205.335673775375	1.6652048937320584e-06	185783230.10573697	4.868408051643085e+24	54.76042215197337	6.941758045487148	1.8629983044108471	0.9990520351694308
16784.097662124495	1.8500520720866977e-06	185780644.98016164	4.868315818490881e+24	54.759659398820034	6.941661472979728	1.8629877918601634	0.9990520351694308
17362.859650473616	2.0480943983572825e-06	185777969.19531807	4.868220351249382e+24	54.75886989624533	6.941561513714743	1.862976910484675	0.9990520351694308
17941.621638822737	2.2597864844111096e-06	185775202.7560524	4.868121650142144e+24	54.758053645680256	6.9414581678731695	1.8629656602881532	0.9990520351694308
18520.383627171857	2.4855829021370753e-06	185772345.66738144	4.868019715400293e+24	54.7572106486063	6.941351435642417	1.8629540412745276	0.9990520351694308
19099.145615520978	2.725938182114968e-06	185769397.93448037	4.867914547262523e+24	54.75634090655199	6.941241317215804	1.8629420534478334	0.9990520351694308
19677.9076038701	2.981306812284947e-06	185766359.56269506	4.867806145975089e+24	54.75544442109534	6.941127812792944	1.8629296968122504	0.9990520351694308
20256.66959221922	3.2521432366172095e-06	185763230.55752835	4.867694511791817e+24	54.754521193861805	6.9410109225794105	1.862916971372072	0.9990520351694308
20835.43158056834	3.5389018537818626e-06	185760010.9246535	4.867579644974092e+24	54.7535712265265	6.940890646787096	1.8629038771317343	0.9990520351694308
21414.19356891746	3.842037015819002e-06	185756700.66990387	4.867461545790864e+24	54.75259452081183	6.940766985633855	1.8628904140957883	0.9990520351694308
21992.95555726658	4.162003026808991e-06	185753299.79927707	4.86734021451864e+24	54.75159107848935	6.940639939343762	1.8628765822689206	0.9990520351694308
22571.717545615702	4.499254141542969e-06	185749808.31893763	4.86721565144149e+24	54.750560901378925	6.940509508146997	1.8628623816559464	0.9990520351694308
23150.479533964823	4.854244564193577e-06	185746226.23521286	4.867087856851041e+24	54.749503991349414	6.940375692279955	1.8628478122618146	0.9990520351694308
23729.241522313943	5.227428446985914e-06	185742553.5545916	4.866956831046479e+24	54.74842035031661	6.940238491984943	1.8628328740915832	0.9990520351694308
24308.003510663064	5.619259888868726e-06	185738790.2837298	4.866822574334543e+24	54.747309980246115	6.940097907510586	1.8628175671504563	0.9990520351694308
24886.765499012185	6.030192934185845e-06	185734936.42944643	4.86668508702953e+24	54.74617288315179	6.939953939111606	1.8628018914437654	0.9990520351694308
25465.527487361305	6.460681571347864e-06	185730991.9987241	4.866544369453285e+24	54.745009061094976	6.939806587048729	1.8627858469769558	0.9990520351694308
26044.289475710426	6.9111797315040704e-06	185726956.99870956	4.866400421935209e+24	54.74381851618678	6.939655851588979	1.862769433755621	0.9990520351694308
26623.051464059547	7.382141287214641e-06	185722831.43671402	4.866253244812253e+24	54.74260125058583	6.939501733005402	1.8627526517854704	0.9990520351694308
27201.813452408667	7.874020051123098e-06	185718615.32021198	4.866102838428912e+24	54.74135726649931	6.939344231577156	1.8627355010723432	0.9990520351694308
27780.575440757788	8.38726977462904e-06	185714308.65684006	4.865949203137232e+24	54.740086566182356	6.9391833475894895	1.8627179816222017	0.9990520351694308
28359.33742910691	8.922344146561152e-06	185709911.4544028	4.865792339296805e+24	54.73878915193944	6.939019081333888	1.862700093441149	0.9990520351694308
28938.09941745603	9.479696791850483e-06	185705423.7208652	4.865632247274764e+24	54.73746502612305	6.938851433107893	1.8626818365354119	0.9990520351694308
29516.86140580515	1.0059781270204047e-05	185700845.4643555	4.865468927445784e+24	54.736114191133055	6.938680403215069	1.8626632109113324	0.9990520351694308
30095.62339415427	1.0663051074778676e-05	185696176.69316852	4.865302380192081e+24	54.73473664941905	6.938505991965242	1.8626442165753987	0.9990520351694308
30674.38538250339	1.1289959630855209e-05	185691417.41576308	4.865132605903412e+24	54.73333240347891	6.9383281996743555	1.862624853534227	0.9990520351694308
31253.14737085251	1.1940960294512966e-05	185686567.64075685	4.864959604977068e+24	54.73190145585724	6.938147026664274	1.8626051217945394	0.9990520351694308
31831.909359201632	1.2616506351304562e-05	185681627.37693593	4.864783377817876e+24	54.73044380914881	6.937962473263186	1.8625850213632114	0.9990520351694308
32410.671347550753	1.3317051014931003e-05	185676596.63324824	4.864603924838198e+24	54.72895946599564	6.937774539805269	1.862564552247232	0.9990520351694308
32989.43333589987	1.4043047425917136e-05	185671475.4188065	4.864421246457923e+24	54.72744842908883	6.937583226630913	1.8625437144537296	0.9990520351694308
33568.19532424899	1.4794948650287437e-05	185666263.74288425	4.864235343104475e+24	54.72591070116686	6.937388534086486	1.8625225079899477	0.9990520351694308
34146.95731259811	1.5573207678242087e-05	185660961.6149205	4.864046215212801e+24	54.72434628501702	6.9371904625245495	1.862500932863265	0.9990520351694308
34725.71930094723	1.6378277422833456e-05	185655569.04451814	4.863853863225376e+24	54.72275518347481	6.936989012303737	1.8624789890811873	0.9990520351694308
35304.48128929635	1.7210610718642886e-05	185650086.0414417	4.863658287592199e+24	54.721137399424066	6.9367841837888315	1.8624566766513504	0.9990520351694308
35883.24327764547	1.8070660320457863e-05	185644512.61562172	4.863459488770789e+24	54.71949293579704	6.936575977350703	1.8624339955815201	0.9990520351694308
36462.005265994594	1.8958878901949524e-05	185638848.7771487	4.863257467226185e+24	54.71782179557337	6.936364393366235	1.8624109458795777	0.9990520351694308
37040.767254343715	1.9875719054350545e-05	185633094.53628004	4.863052223430944e+24	54.71612398178199	6.936149432218547	1.8623875275535482	0.9990520351694308
37619.529242692835	2.0821633285133412e-05	185627249.90343454	4.862843757865137e+24	54.7143994974996	6.935931094296784	1.8623637406115776	0.9990520351694308
38198.291231041956	2.1797074016689047e-05	185621314.8891939	4.86263207101635e+24	54.712648345851136	6.935709379996219	1.8623395850619413	0.9990520351694308
38777.05321939108	2.2802493585005827e-05	185615289.50430277	4.862417163379676e+24	54.71087053000946	6.935484289718161	1.862315060913038	0.9990520351694308
39355.8152077402	2.3838344238349016e-05	185609173.75967005	4.862199035457723e+24	54.70906605319547	6.935255823870014	1.862290168173393	0.9990520351694308
39934.57719608932	2.4905078135940548e-05	185602967.66637066	4.861977687760603e+24	54.707234918679816	6.935023982865456	1.862264906851681	0.9990520351694308
40513.33918443844	2.6003147346639272e-05	185596671.23563454	4.861753120805929e+24	54.705377129779016	6.934788767123991	1.8622392769566736	0.9990520351694308
41092.10117278756	2.713300384762155e-05	185590284.4788636	4.861525335118816e+24	54.703492689859594	6.934550177071422	1.8622132784972951	0.9990520351694308
41670.86316113668	2.829509952306232e-05	185583807.40761778	4.861294331231883e+24	54.701581602334976	6.934308213139505	1.8621869114825818	0.9990520351694308
42249.6251494858	2.9489886162816516e-05	185577240.03361908	4.861060109685243e+24	54.69964387066738	6.934062875766154	1.862160175921706	0.9990520351694308
42828.38713783492	3.071781546110099e-05	185570582.36875576	4.860822671026502e+24	54.69767949836676	6.933814165395326	1.8621330718239633	0.9990520351694308
43407.14912618404	3.19793390151768e-05	185563834.425078	4.86058201581076e+24	54.69568848899157	6.9335620824771205	1.8621055991987836	0.9990520351694308
43985.91111453316	3.3274908324032004e-05	185556996.21479854	4.860338144600607e+24	54.69367084614845	6.933306627467712	1.8620777580557244	0.9990520351694308
44564.67310288228	3.4604974787064804e-05	185550067.750291	4.86009105796612e+24	54.69162657349099	6.933047800829238	1.8620495484044568	0.9990520351694308
45143.435091231404	3.596998970276725e-05	185543049.0440954	4.859840756484859e+24	54.689555674722484	6.932785603030099	1.8620209702548025	0.9990520351694308
45722.197079580525	3.737040426740933e-05	185535940.108911	4.859587240741867e+24	54.68745815359278	6.932520034544599	1.8619920236166896	0.9990520351694308
46300.959067929645	3.880666957372355e-05	185528740.95760253	4.859330511329666e+24	54.68533401390087	6.932251095853265	1.8619627085001904	0.9990520351694308
46879.721056278766	4.027923660958989e-05	185521451.60319552	4.859070568848254e+24	54.68318325949312	6.931978787442591	1.861933024915495	0.9990520351694308
47458.48304462789	4.1788556256721464e-05	185514072.05887863	4.858807413905104e+24	54.68100589426417	6.931703109805197	1.861902972872926	0.9990520351694308
48037.24503297701	4.333507928935037e-05	185506602.33800334	4.858541047115159e+24	54.678801922156765	6.931424063439786	1.8618725523829354	0.9990520351694308
48616.00702132613	4.491925637291426e-05	185499042.4540828	4.858271469100831e+24	54.67657134716099	6.931141648851041	1.8618417634560938	0.9990520351694308
49194.76900967525	4.654153806274329e-05	185491392.42079443	4.857998680491996e+24	54.67431417331585	6.930855866549839	1.8618106061031128	0.9990520351694308
49773.53099802437	4.820237480274752e-05	185483652.25197393	4.857722681925995e+24	54.67203040470716	6.930566717052964	1.8617790803348158	0.9990520351694308
50352.29298637349	4.990221692410498e-05	185475821.9616253	4.857443474047627e+24	54.66972004546989	6.930274200883449	1.861747186162172	0.9990520351694308
50931.05497472261	5.1641514643950085e-05	185467901.56390908	4.857161057509148e+24	54.667383099785944	6.929978318570235	1.8617149235962638	0.9990520351694308
51509.81696307173	5.34207180640627e-05	185459891.07315168	4.856875432970269e+24	54.66501957188569	6.929679070648393	1.8616822926483085	0.9990520351694308
52088.57895142085	5.524027716955755e-05	185451790.5038398	4.856586601098152e+24	54.66262946604723	6.929376457659053	1.8616492933296511	0.9990520351694308
52667.34093976997	5.710064182757436e-05	185443599.8706236	4.856294562567405e+24	54.660212786596475	6.929070480149372	1.861615925651761	0.9990520351694308
53246.10292811909	5.9002261785968413e-05	185435319.1883136	4.855999318060084e+24	54.65776953790695	6.928761138672536	1.8615821896262335	0.9990520351694308
53824.864916468214	6.094558667200161e-05	185426948.4718857	4.855700868265683e+24	54.65529972440085	6.92844843378789	1.8615480852648028	0.9990520351694308
54403.626904817334	6.29310659910342e-05	185418487.73647314	4.855399213881138e+24	54.65280335054753	6.9281323660607494	1.8615136125793208	0.9990520351694308
54982.388893166455	6.495914912521694e-05	185409936.99737382	4.85509435561082e+24	54.65028042086362	6.927812936062391	1.8614787715817607	0.9990520351694308
55561.150881515576	6.70302853321839e-05	185401296.2700479	4.854786294166528e+24	54.64773093991508	6.927490144370341	1.8614435622842438	0.9990520351694308
56139.9128698647	6.914492374374579e-05	185392565.57011583	4.854475030267499e+24	54.64515491231403	6.9271639915679835	1.8614079846989977	0.9990520351694308
56718.67485821382	7.130351336458384e-05	185383744.91336003	4.854160564640389e+24	54.642552342721324	6.9268344782448255	1.8613720388383896	0.9990520351694308
57297.43684656294	7.350650307094427e-05	185374834.3157246	4.853842898019277e+24	54.639923235845266	6.9265016049964165	1.8613357247149116	0.9990520351694308
57876.19883491206	7.575434160933338e-05	185365833.7933165	4.853522031145666e+24	54.637267596442115	6.92616537242434	1.8612990423411855	0.9990520351694308
58454.96082326118	7.804747759521314e-05	185356743.36240318	4.85319796476847e+24	54.63458542931545	6.92582578113619	1.8612619917299562	0.9990520351694308
59033.7228116103	8.038635951169747e-05	185347563.0394136	4.852870699644019e+24	54.63187673931657	6.92548283174558	1.861224572894096	0.9990520351694308
59612.48479995942	8.2771435708249e-05	185338292.8409385	4.85254023653605e+24	54.62914153134492	6.9251365248722205	1.8611867858466116	0.9990520351694308
60191.24678830854	8.52031543993766e-05	185328932.78372997	4.852206576215706e+24	54.62637981034713	6.924786861141793	1.8611486306006302	0.9990520351694308
60770.00877665766	8.768196366333337e-05	185319482.88469958	4.851869719461534e+24	54.623591581317484	6.924433841185989	1.8611101071694067	0.9990520351694308
61348.77076500678	9.02083114408152e-05	185309943.16092306	4.85152966705948e+24	54.62077684929799	6.924077465642564	1.8610712155663256	0.9990520351694308
61927.5327533559	9.27826455336602e-05	185300313.62963572	4.851186419802883e+24	54.61793561937845	6.923717735155298	1.8610319558049015	0.9990520351694308
62506.29474170502	9.540541360354857e-05	185290594.30823442	4.850839978492477e+24	54.6150678966958	6.923354650373937	1.860992327898769	0.9990520351694308
63085.056730054144	9.807706317070309e-05	185280785.21427783	4.850490343936379e+24	54.61217368643513	6.922988211954326	1.8609523318617	0.9990520351694308
63663.818718403265	0.00010079804161259028	185270886.36548308	4.850137516950095e+24	54.60925299382834	6.922618420558221	1.8609119677075823	0.9990520351694308
64242.580706752386	0.00010356879616262227	185260897.7797319	4.849781498356511e+24	54.6063058241558	6.92224527685351	1.8608712354504446	0.9990520351694308
64821.342695101506	0.00010638977390885925	185250819.475063	4.84942228898589e+24	54.60333218274427	6.921868781513953	1.8608301351044274	0.9990520351694308
65400.10468345063	0.00010926142179271262	185240651.46967867	4.849059889675866e+24	54.60033207496878	6.9214889352194255	1.8607886666838098	0.9990520351694308
65978.86667179974	0.0001121841866076487	185230393.7819411	4.848694301271446e+24	54.59730550625158	6.921105738655752	1.8607468302029941	0.9990520351694308
66557.62866014885	0.00011515851499789323	185220046.43037307	4.848325524625002e+24	54.59425248206251	6.920719192514789	1.8607046256765127	0.9990520351694308
67136.39064849797	0.00011818485345713658	185209609.433657	4.847953560596264e+24	54.59117300791837	6.920329297494342	1.860662053119018	0.9990520351694308
67715.15263684708	0.00012126364832723938	185199082.81063882	4.847578410052327e+24	54.588067089384225	6.919936054298297	1.860619112545301	0.9990520351694308
68293.9146251962	0.00012439534579693914	185188466.5803209	4.847200073867636e+24	54.58493473207135	6.919539463636411	1.8605758039702656	0.9990520351694308
68872.6766135453	0.00012758039190055744	185177760.7618698	4.846818552923985e+24	54.5817759416396	6.9191395262245745	1.8605321274089581	0.9990520351694308
69451.43860189442	0.00013081923251670767	185166965.37460998	4.846433848110518e+24	54.578590723795315	6.918736242784558	1.8604880828765409	0.9990520351694308
70030.20059024353	0.0001341123133670037	185156080.438026	4.846045960323717e+24	54.57537908429247	6.918329614044154	1.8604436703883063	0.9990520351694308
70608.96257859265	0.00013746008001476933	185145105.97176486	4.845654890467407e+24	54.572141028932435	6.917919640737149	1.8603988899596768	0.9990520351694308
71187.72456694176	0.00014086297786374786	185134041.99563134	4.845260639452745e+24	54.5688765635639	6.917506323603334	1.860353741606202	0.9990520351694308
71766.48655529087	0.00014432145215681326	185122888.5295916	4.844863208198217e+24	54.5655856940822	6.917089663388368	1.8603082253435494	0.9990520351694308
72345.24854363999	0.00014783594797468133	185111645.59377095	4.844462597629636e+24	54.562268426430606	6.916669660844006	1.8602623411875243	0.9990520351694308
72924.0105319891	0.00015140691023462206	185100313.2084553	4.844058808680138e+24	54.55892476659951	6.916246316727934	1.860216089154056	0.9990520351694308
73502.77252033821	0.00015503478368917236	185088891.39408955	4.843651842290173e+24	54.55555472062594	6.915819631803759	1.8601694692591952	0.9990520351694308
74081.53450868733	0.00015872001292484986	185077380.17127982	4.843241699407509e+24	54.552158294595074	6.915389606841164	1.8601224815191313	0.9990520351694308
74660.29649703644	0.00016246304236086718	185065779.56078956	4.842828380987222e+24	54.548735494638045	6.914956242615661	1.8600751259501649	0.9990520351694308
75239.05848538555	0.00016626431624784728	185054089.5835448	4.842411887991689e+24	54.54528632693436	6.914519539908862	1.8600274025687407	0.9990520351694308
75817.82047373467	0.00017012427866653916	185042310.26062867	4.841992221390593e+24	54.54181079770964	6.914079499508219	1.8599793113914163	0.9990520351694308
76396.58246208378	0.00017404337352653463	185030441.61328545	4.841569382160909e+24	54.53830891323736	6.913636122207242	1.859930852434887	0.9990520351694308
76975.3444504329	0.00017802204456498577	185018483.6629162	4.841143371286906e+24	54.534780679837034	6.913189408805256	1.8598820257159607	0.9990520351694308
77554.10643878201	0.00018206073534532315	185006436.43108457	4.84071418976014e+24	54.53122610387645	6.912739360107708	1.85983283125159	0.9990520351694308
78132.86842713112	0.00018615988925597485	184994299.93951085	4.84028183857945e+24	54.52764519176931	6.912285976925829	1.8597832690588378	0.9990520351694308
78711.63041548023	0.00019031994950908626	184982074.21007612	4.839846318750951e+24	54.52403794997704	6.911829260076907	1.859733339154905	0.9990520351694308
79290.39240382935	0.00019454135913924052	184969759.26481897	4.839407631288037e+24	54.520404385007694	6.911369210384116	1.8596830415571137	0.9990520351694308
79869.15439217846	0.00019882456100218015	184957355.12593997	4.838965777211367e+24	54.516744503416916	6.910905828676655	1.8596323762829217	0.9990520351694308
80447.91638052757	0.00020316999777352925	184944861.815794	4.838520757548865e+24	54.513058311805906	6.910439115789479	1.8595813433498956	0.9990520351694308
81026.67836887669	0.0002075781119475161	184932279.35689792	4.838072573335719e+24	54.50934581682388	6.9099690725636265	1.859529942775743	0.9990520351694308
81605.4403572258	0.0002120493458356974	184919607.77192715	4.837621225614368e+24	54.505607025166945	6.909495699846056	1.8594781745782996	0.9990520351694308
82184.20234557491	0.00021658414156568287	184906847.0837144	4.837166715434506e+24	54.50184194357695	6.909018998489525	1.8594260387755113	0.9990520351694308
82762.96433392403	0.00022118294107986044	184893997.31525397	4.836709043853069e+24	54.498050578844534	6.908538969352954	1.859373535385478	0.9990520351694308
83341.72632227314	0.00022584618613412288	184881058.48969337	4.836248211934236e+24	54.49423293780462	6.908055613300857	1.859320664426392	0.9990520351694308
83920.48831062226	0.00023057431829659477	184868030.6303438	4.835784220749426e+24	54.49038902734135	6.907568931203995	1.8592674259166055	0.9990520351694308
84499.25029897137	0.00023536777894636046	184854913.76067033	4.8353170713772844e+24	54.486518854383846	6.907078923938795	1.8592138198745727	0.9990520351694308
85078.01228732048	0.00024022700927219301	184841707.9043009	4.834846764903686e+24	54.482622425908694	6.906585592387705	1.8591598463188848	0.9990520351694308
85656.7742756696	0.0002451524502712838	184828413.0850193	4.834373302421728e+24	54.4786997489394	6.906088937439104	1.8591055052682621	0.9990520351694308
86235.53626401871	0.0002501445427479731	184815029.32676363	4.8338966850317256e+24	54.47475083054523	6.905588959987148	1.8590507967415395	0.9990520351694308
86814.29825236782	0.0002552037273124816	184801556.65363765	4.8334169138412044e+24	54.47077567784317	6.905085660932047	1.8589957207576926	0.9990520351694308
87393.06024071694	0.0002603304443796424	184787995.08989787	4.8329339899648985e+24	54.46677429799679	6.90457904117989	1.8589402773358223	0.9990520351694308
87971.82222906605	0.0002655251341676346	184774344.65995932	4.832447914524745e+24	54.46274669821493	6.90406910164249	1.858884466495139	0.9990520351694308
88550.58421741516	0.000270788236696717	184760605.38839406	4.8319586886498767e+24	54.458692885754296	6.90355584323773	1.8588282882549956	0.9990520351694308
89129.34620576428	0.0002761201917879632	184746777.2999334	4.83146631347662e+24	54.454612867917376	6.9030392668892695	1.8587717426348618	0.9990520351694308
89708.10819411339	0.00028152143906199755	184732860.41946718	4.8309707901484876e+24	54.450506652054436	6.902519373526822	1.8587148296543514	0.9990520351694308
90286.8701824625	0.00028699241793773153	184718854.7720381	4.8304721198161747e+24	54.44637424556028	6.901996164085724	1.8586575493331767	0.9990520351694308
90865.63217081162	0.0002925335676311018	184704760.38285232	4.8299703036375537e+24	54.44221565587786	6.90146963950741	1.8585999016911996	0.9990520351694308
91444.39415916073	0.0002981453271538084	184690577.27726823	4.829465342777668e+24	54.4380308904959	6.9009398007391045	1.8585418867483992	0.9990520351694308
92023.15614750984	0.0003038281353120546	184676305.480803	4.8289572384087273e+24	54.43381995694919	6.900406648733849	1.8584835045248755	0.9990520351694308
92601.91813585896	0.00030958243070528695	184661945.01913247	4.828445991710104e+24	54.429582862819615	6.899870184450652	1.8584247550408657	0.9990520351694308
93180.68012420807	0.0003154086517249367	184647495.91808823	4.8279316038683256e+24	54.42531961573506	6.899330408854337	1.8583656383167269	0.9990520351694308
93759.44211255718	0.00032130723655316237	184632958.20365635	4.82741407607707e+24	54.42103022336933	6.89878732291554	1.8583061543729371	0.9990520351694308
94338.2041009063	0.0003272786231615921	184618331.90198472	4.8268934095371614e+24	54.41671469344357	6.898240927610881	1.8582463032301155	0.9990520351694308
94916.96608925541	0.0003333232493100691	184603617.0393741	4.8263696054565625e+24	54.4123730337241	6.897691223922686	1.8581860849089906	0.9990520351694308
95495.72807760452	0.00033944155254539556	184588813.64228144	4.8258426650503717e+24	54.40800525202379	6.897138212839194	1.8581254994304226	0.9990520351694308
96074.49006595364	0.00034563397020007905	184573921.73732468	4.825312589540817e+24	54.40361135620275	6.896581895354587	1.8580645468154111	0.9990520351694308
96653.25205430275	0.00035190093939108005	184558941.3512733	4.8247793801572493e+24	54.39919135416555	6.896022272468693	1.8580032270850575	0.9990520351694308
97232.01404265186	0.00035824289701855903	184543872.51105547	4.824243038136137e+24	54.394745253864166	6.8954593451873265	1.8579415402606068	0.9990520351694308
97810.77603100098	0.0003646602797646262	184528715.2437558	4.823703564721062e+24	54.39027306329632	6.894893114522105	1.8578794863634251	0.9990520351694308
98389.53801935009	0.00037115352409209084	184513469.57661206	4.8231609611627137e+24	54.38577479050548	6.894323581490411	1.8578170654149984	0.9990520351694308
98968.3000076992	0.00037772306624321274	184498135.53702304	4.822615228718882e+24	54.38125044358215	6.893750747115582	1.8577542774369522	0.9990520351694308
99547.06199604832	0.0003843693422384535	184482713.1525382	4.822066368654454e+24	54.376700030661624	6.893174612426631	1.8576911224510206	0.9990520351694308
100125.82398439743	0.0003910927878752301	184467202.45086768	4.8215143822414064e+24	54.37212355992639	6.892595178458528	1.8576276004790797	0.9990520351694308
100704.58597274654	0.00039789383872666827	184451603.4598738	4.8209592707587996e+24	54.36752103960414	6.892012446251972	1.8575637115431207	0.9990520351694308
101283.34796109566	0.00040477293014035733	184435916.20757544	4.820401035492774e+24	54.36289247796856	6.891426416853469	1.8574994556652609	0.9990520351694308
101862.10994944477	0.0004117304972371067	184420140.72214884	4.8198396777365425e+24	54.35823788333985	6.8908370913154116	1.8574348328677508	0.9990520351694308
102440.87193779388	0.00041876697490970206	184404277.03192213	4.8192751987903857e+24	54.35355726408338	6.8902444706959205	1.8573698431729582	0.9990520351694308
103019.633926143	0.00042588279782166397	184388325.1653813	4.8187075999616455e+24	54.3488506286109	6.889648556058962	1.857304486603382	0.9990520351694308
103598.39591449211	0.0004330784004060064	184372285.15116706	4.8181368825647205e+24	54.34411798537945	6.889049348474246	1.85723876318164	0.9990520351694308
104177.15790284122	0.000440354216863997	184356157.01807547	4.817563047921058e+24	54.3393593428927	6.888446849017364	1.8571726729304863	0.9990520351694308
104755.91989119034	0.0004477106811639177	184339940.795058	4.816986097359148e+24	54.3345747096997	6.887841058769676	1.8571062158727956	0.9990520351694308
105334.68187953945	0.00045514822703982737	184323636.51121747	4.8164060322145226e+24	54.32976409439426	6.887231978818167	1.857039392031554	0.9990520351694308
105913.44386788856	0.00046266728799032467	184307244.1958171	4.8158228538297414e+24	54.324927505617644	6.886619610255857	1.8569722014298984	0.9990520351694308
106492.20585623768	0.00047026829727731223	184290763.87827072	4.815236563554393e+24	54.320064952055695	6.886003954181383	1.8569046440910744	0.9990520351694308
107070.96784458679	0.0004779516879247618	184274195.5881491	4.8146471627450857e+24	54.31517644244035	6.885385011699232	1.8568367200384597	0.9990520351694308
107649.7298329359	0.0004857178927174809	184257539.355175	4.8140546527654405e+24	54.310261985548486	6.884762783919561	1.8567684292955482	0.9990520351694308
108228.49182128502	0.0004935673441998797	184240795.20922804	4.8134590349860884e+24	54.30532159020356	6.88413727195841	1.8566997718859728	0.9990520351694308
108807.25380963413	0.00050150047467474	184223963.18033955	4.8128603107846593e+24	54.3003552652734	6.883508476937458	1.8566307478334751	0.9990520351694308
109386.01579798324	0.0005095177162019844	184207043.298699	4.812258481545782e+24	54.295363019672884	6.882876399984318	1.8565613571619428	0.9990520351694308
109964.77778633236	0.0005176195005974469	184190035.5946437	4.8116535486610734e+24	54.29034486236047	6.882241042232124	1.8564915998953637	0.9990520351694308
110543.53977468147	0.0005258062594316451	184172940.0986726	4.8110455135291334e+24	54.28530080234184	6.881602404819975	1.8564214760578734	0.9990520351694308
111122.30176303058	0.0005340784240285523	184155756.84143296	4.810434377555539e+24	54.280230848667536	6.880960488892637	1.8563509856737261	0.9990520351694308
111701.0637513797	0.0005424364254643718	184138485.85372534	4.809820142152839e+24	54.27513501043248	6.88031529560051	1.856280128767287	0.9990520351694308
