# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.034890822531514515e-03	3.630680432410865526e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.165579040022945961e-03	3.810737604178667251e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.298392913054487841e-03	3.999724392779613412e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.433367015603508710e-03	4.198083646760091540e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.570536483996226904e-03	4.406280176956579466e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.709937026054352313e-03	4.624801845676540388e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.851604930390485904e-03	4.854160709895300154e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.995577075854762836e-03	5.094894221147831404e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.141890941135110554e-03	5.347566484926988289e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.290584614513675357e-03	5.612769582539410106e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.441696803781927591e-03	5.891124958516503506e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.595266846316997250e-03	6.183284876831547302e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.751334719321986047e-03	6.489933949335463048e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
9.909941050232766099e-03	6.811790739992512881e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.007112712729411365e-02	7.149609448675367793e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.023493491030776602e-02	7.504181678464804974e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.040140704155540462e-02	7.876338290595736200e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.057058685689922679e-02	8.266951351395842100e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.074251839706310760e-02	8.676936175779265045e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.091724641909723459e-02	9.107253472083722274e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.109481640802920110e-02	9.558911593276982129e-27	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.127527458870466147e-02	1.003296889980808158e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.145866793782050405e-02	1.053053623963978595e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.164504419615379656e-02	1.105277955127400974e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.183445188098961737e-02	1.160092259586961530e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.202694029875100643e-02	1.217624982485472152e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.222255955783440283e-02	1.278010938975331806e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.242136058165378004e-02	1.341391630127871504e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.262339512189699850e-02	1.407915574509678940e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.282871577199775313e-02	1.477738656202858933e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.303737598082661819e-02	1.551024490084732464e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.324943006660484444e-02	1.627944805222961053e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.346493323104440247e-02	1.708679847284451258e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.368394157371805205e-02	1.793418800901028262e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.390651210666309263e-02	1.882360232981572462e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.413270276922272937e-02	1.975712558009465366e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.436257244312876165e-02	2.073694526415614360e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.459618096782961186e-02	2.176535737171477303e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.483358915606769642e-02	2.284477175803247019e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.507485880971009412e-02	2.397771779087865457e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.532005273583680188e-02	2.516685027754180571e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.556923476309057981e-02	2.641495568578031646e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.582246975829276758e-02	2.772495867329057168e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.607982364332936204e-02	2.909992894099243904e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.634136341231170325e-02	3.054308842619110375e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.660715714901636608e-02	3.205781885247151764e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.687727404460862696e-02	3.364766965401601535e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.715178441565425732e-02	3.531636629291471154e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.743075972242425289e-02	3.706781898895807676e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.771427258749729700e-02	3.890613188236811790e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.800239681466481514e-02	4.083561265093919284e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.829520740814349899e-02	4.286078260412366785e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.859278059210034070e-02	4.498638727771608441e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.889519383049518067e-02	4.721740755396148995e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.920252584724615671e-02	4.955907133314696625e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.951485664672291537e-02	5.201686578402342801e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
1.983226753457333069e-02	5.459655020176678775e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.015484113888896256e-02	5.730416950360691250e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.048266143171458692e-02	6.014606839374692649e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.081581375090788000e-02	6.312890623076902138e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.115438482235433224e-02	6.625967263236032765e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.149846278254372717e-02	6.954570385392955567e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.184813720151377800e-02	7.299469997949174842e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.220349910616680258e-02	7.661474296510321361e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.256464100396589345e-02	8.041431557713100378e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.293165690701624501e-02	8.440232126972984713e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.330464235653833399e-02	8.858810504810895949e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.368369444773921195e-02	9.298147536647641121e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.406891185508805084e-02	9.759272711197006846e-26	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.446039485800317881e-02	1.024326657284402782e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.485824536695655992e-02	1.075126325366047853e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.526256695000309374e-02	1.128445313099144360e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.567346485974141695e-02	1.184408561684022482e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.609104606071300722e-02	1.243147208558754834e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.651541925724726009e-02	1.304798894690627850e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.694669492175913103e-02	1.369508087107141857e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.738498532350728404e-02	1.437426417422400604e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.783040455781999115e-02	1.508713037152118652e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.828306857579615530e-02	1.583534990649809341e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.874309521448966537e-02	1.662067606538123262e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.921060422758470915e-02	1.744494908552531411e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
2.968571731656974994e-02	1.831010046760028017e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.016855816241894098e-02	1.921815750163431055e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.065925245778846134e-02	2.017124801751721898e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.115792793973676603e-02	2.117160537109710023e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.166471442297708744e-02	2.222157367755375754e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.217974383367044194e-02	2.332361330431127498e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.270315024376877627e-02	2.448030663636295444e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.323506990591622301e-02	2.569436412751622510e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.377564128891836354e-02	2.696863065173914853e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.432500511378835939e-02	2.830609216949055783e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.488330439037910791e-02	2.970988272465448409e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.545068445461168477e-02	3.118329178847621265e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.602729300630880954e-02	3.272977196770663516e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.661328014764401312e-02	3.435294709501925178e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.720879842221622158e-02	3.605662072065718152e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.781400285475947087e-02	3.784478502520723651e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.842905099149910436e-02	3.972163017438892886e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.905410294116380687e-02	4.169155413777609017e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
3.968932141666503544e-02	4.375917299446157999e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.033487177745440772e-02	4.592933174981331876e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.099092207256966464e-02	4.820711568866705305e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.165764308438130864e-02	5.059786229156231812e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.233520837305025653e-02	5.310717374194126920e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.302379432170895524e-02	5.574093005362111285e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.372358018237738897e-02	5.850530284930044697e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.443474812262550311e-02	6.140676982238459942e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.515748327299523579e-02	6.445212991602222273e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.589197377519318999e-02	6.764851925491643129e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.663841083106765040e-02	7.100342786724805735e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.739698875238219922e-02	7.452471723589304410e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.816790501139843472e-02	7.822063872005926114e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.895136029228212837e-02	8.209985289051506824e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
4.974755854334481087e-02	8.617144982371103064e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.055670703013552536e-02	9.044497040235490172e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.137901638939614685e-02	9.493042867235106927e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.221470068389384017e-02	9.963833530849046283e-25	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.306397745814581124e-02	1.045797222438822286e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.392706779505043041e-02	1.097661685208385906e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.480419637343898753e-02	1.152098274237856255e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.569559152656423234e-02	1.209234549577871431e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.660148530153954333e-02	1.269204397394062774e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.752211351974532982e-02	1.332148343699540366e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.845771583821800232e-02	1.398213883646394064e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
5.940853581203687367e-02	1.467555827147782113e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.037482095772660901e-02	1.540336661640594047e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.135682281769010843e-02	1.616726932838628332e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.235479702568993976e-02	1.696905644368587258e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.336900337339486378e-02	1.781060677225318933e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.439970587800807056e-02	1.869389230029142341e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.544717285099647952e-02	1.962098281117048389e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.651167696793673645e-02	2.059405073550389784e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.759349533949818301e-02	2.161537624175754707e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.869290958358012511e-02	2.268735257931789029e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
6.981020589862191317e-02	2.381249168653974342e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.094567513810640103e-02	2.499343007691621804e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.209961288627410314e-02	2.623293501716169927e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.327231953506961604e-02	2.753391101168673930e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.446410036233963581e-02	2.889940660865907869e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.567526561130197282e-02	3.033262154359820580e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.690613057130846197e-02	3.183691423724537748e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.815701565992015654e-02	3.341580966527564814e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
7.942824650631839789e-02	3.507300761829544307e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.072015403607252226e-02	3.681239137148007650e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
8.203307455728550690e-02	3.863803678416553114e-24	3.323489097706045024e+06	1.615598098439869563e+22	9.791928284863855581e-01	1.655969924058590947e-01	2.818542124566534857e-01	9.999999998980773075e-01
