r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
45318.27202961747	6.513797984725575e-07	3323057.2432870213	1.6152814677870284e+22	0.9790652435795687	0.1655754838545698	0.28183406669753996	0.9998375633537222
47131.00291080216	7.327090165302323e-07	3323021.9502008986	1.6152555922299694e+22	0.9790548167689589	0.16557372607893436	0.2818324201797431	0.9998375633537222
48943.73379198686	8.205402860322399e-07	3322985.2735057096	1.6152287024110427e+22	0.9790439811922184	0.1655718993925048	0.28183070909431723	0.9998375633537222
50756.464673171555	9.151235368226484e-07	3322947.21325147	1.6152007983839922e+22	0.9790327368641566	0.16557000379777084	0.28182893344145754	0.9998375633537222
52569.19555435625	1.0167086818740298e-06	3322907.769490065	1.6151718802045872e+22	0.9790210838001435	0.1655680392973158	0.28182709322136656	0.9998375633537222
54381.92643554095	1.1255456166631367e-06	3322866.9422753057	1.615141947930624e+22	0.9790090220161151	0.16556600589381862	0.2818251884342557	0.9998375633537222
56194.65731672564	1.2418842185466398e-06	3322824.7316628722	1.6151110016219239e+22	0.9789965515285611	0.16556390359005094	0.2818232190803427	0.9998375633537222
58007.38819791034	1.365974346136923e-06	3322781.1377103017	1.6150790413403342e+22	0.9789836723545255	0.16556173238887817	0.28182118515985227	0.9998375633537222
59820.119079095035	1.4980658386779496e-06	3322736.160477058	1.6150460671497278e+22	0.9789703845116181	0.16555949229326	0.28181908667301747	0.9998375633537222
61632.84996027973	1.6384085154211862e-06	3322689.800024444	1.6150120791160027e+22	0.9789566880179997	0.1655571833062493	0.2818169236200776	0.9998375633537222
63445.58084146443	1.7872521750016014e-06	3322642.0564157236	1.6149770773070816e+22	0.9789425828923999	0.16555480543099443	0.28181469600128106	0.9998375633537222
65258.31172264912	1.944846594813732e-06	3322592.9297159617	1.6149410617929121e+22	0.9789280691540959	0.16555235867073598	0.2818124038168819	0.9998375633537222
67071.04260383382	2.1114415303878203e-06	3322542.4199921465	1.6149040326454666e+22	0.9789131468229222	0.16554984302880763	0.2818100470671413	0.9998375633537222
68883.77348501852	2.2872867147660303e-06	3322490.5273131714	1.6148659899387408e+22	0.9788978159192904	0.1655472585086409	0.2818076257523309	0.9998375633537222
70696.50436620323	2.4726318578787345e-06	3322437.2517497693	1.614826933748755e+22	0.9788820764641423	0.16554460511375568	0.2818051398727254	0.9998375633537222
72509.23524738793	2.6677266459208856e-06	3322382.5933745797	1.614786864153553e+22	0.9788659284789999	0.1655418828477698	0.28180258942861003	0.9998375633537222
74321.96612857263	2.8728207407284616e-06	3322326.552262146	1.6147457812332018e+22	0.9788493719859361	0.16553909171439368	0.2817999744202766	0.9998375633537222
76134.69700975734	3.088163779155007e-06	3322269.128488859	1.6147036850697921e+22	0.9788324070075771	0.16553623171743065	0.28179729484802335	0.9998375633537222
77947.42789094204	3.3140053724482413e-06	3322210.32213303	1.6146605757474368e+22	0.9788150335671146	0.16553330286077927	0.28179455071215714	0.9998375633537222
79760.15877212674	3.5505951056267708e-06	3322150.133274838	1.6146164533522713e+22	0.9787972516882998	0.16553030514843162	0.28179174201299256	0.9998375633537222
81572.88965331145	3.798182536856879e-06	3322088.5619963096	1.6145713179724534e+22	0.978779061395425	0.16552723858447138	0.2817888687508488	0.9998375633537222
83385.62053449615	4.057017196829417e-06	3322025.6083814236	1.6145251696981626e+22	0.978760462713366	0.16552410317308006	0.28178593092605647	0.9998375633537222
85198.35141568085	4.327348588136776e-06	3321961.2725159694	1.6144780086215998e+22	0.9787414556675249	0.1655208989185275	0.28178292853894865	0.9998375633537222
87011.08229686556	4.609426184649974e-06	3321895.554487706	1.614429834836988e+22	0.9787220402838956	0.16551762582518326	0.2817798615898713	0.9998375633537222
88823.81317805026	4.903499430895816e-06	3321828.4543861854	1.6143806484405696e+22	0.9787022165890075	0.16551428389750686	0.28177673007917403	0.9998375633537222
90636.54405923496	5.209817741434181e-06	3321759.97230289	1.614330449530609e+22	0.9786819846099456	0.1655108731400509	0.2817735340072137	0.9998375633537222
92449.27494041967	5.5286305002353845e-06	3321690.108331179	1.6142792382073895e+22	0.9786613443743695	0.16550739355746502	0.28177027337435717	0.9998375633537222
94262.00582160437	5.860187060057668e-06	3321618.862566294	1.6142270145732152e+22	0.978640295910485	0.1655038451544906	0.2817669481809769	0.9998375633537222
96074.73670278907	6.20473674182478e-06	3321546.2351053692	1.6141737787324092e+22	0.9786188392470571	0.16550022793596267	0.2817635584274531	0.9998375633537222
97887.46758397378	6.5625288340036715e-06	3321472.2260473655	1.6141195307913138e+22	0.9785969744133975	0.16549654190680857	0.28176010411417163	0.9998375633537222
99700.19846515848	6.933812591982303e-06	3321396.835493204	1.6140642708582897e+22	0.9785747014394007	0.1654927870720533	0.2817565852415297	0.9998375633537222
101512.92934634318	7.3188372374475625e-06	3321320.06354561	1.6140079990437161e+22	0.9785520203554866	0.16548896343681022	0.281753001809927	0.9998375633537222
103325.66022752789	7.717851957763293e-06	3321241.910309277	1.6139507154599906e+22	0.9785289311926638	0.16548507100629195	0.28174935381977556	0.9998375633537222
105138.39110871259	8.131105905348451e-06	3321162.3758906815	1.6138924202215273e+22	0.9785054339824694	0.16548110978579952	0.28174564127149027	0.9998375633537222
106951.12198989729	8.558848197055366e-06	3321081.460398261	1.6138331134447583e+22	0.9784815287570195	0.1654770797807317	0.2817418641654969	0.9998375633537222
108763.852871082	9.00132791354814e-06	3320999.1639422737	1.6137727952481317e+22	0.9784572155489681	0.1654729809965775	0.28173802250222557	0.9998375633537222
110576.5837522667	9.458794098681148e-06	3320915.4866349166	1.6137114657521123e+22	0.9784324943915481	0.16546881343892278	0.28173411628211736	0.9998375633537222
112389.3146334514	9.931495758877693e-06	3320830.4285901957	1.6136491250791806e+22	0.9784073653185236	0.16546457711344378	0.28173014550561665	0.9998375633537222
114202.0455146361	1.0419681862508755e-05	3320743.989924067	1.6135857733538324e+22	0.9783818283642346	0.16546027202591232	0.2817261101731782	0.9998375633537222
116014.77639582081	1.0923601339271908e-05	3320656.1707543097	1.6135214107025786e+22	0.9783558835635703	0.1654558981821935	0.28172201028526317	0.9998375633537222
117827.50727700551	1.1443503079570317e-05	3320566.971200604	1.6134560372539445e+22	0.9783295309519779	0.16545145558824562	0.2817178458423401	0.9998375633537222
119640.23815819022	1.1979635933891933e-05	3320476.391384502	1.6133896531384692e+22	0.9783027705654501	0.16544694425011916	0.2817136168448834	0.9998375633537222
121452.96903937492	1.2532248712188764e-05	3320384.4314294653	1.6133222584887057e+22	0.9782756024405616	0.16544236417396188	0.2817093232933788	0.9998375633537222
123265.69992055962	1.3101590183256335e-05	3320291.0914607705	1.6132538534392194e+22	0.9782480266144115	0.1654377153660101	0.2817049651883144	0.9998375633537222
125078.43080174433	1.3687909074113233e-05	3320196.371605631	1.6131844381265891e+22	0.9782200431246776	0.16543299783259713	0.2817005425301894	0.9998375633537222
126891.16168292903	1.4291454069380851e-05	3320100.27199313	1.6131140126894058e+22	0.9781916520095922	0.16542821158014995	0.28169605531951	0.9998375633537222
128703.89256411373	1.4912473810663242e-05	3320002.792754161	1.6130425772682712e+22	0.9781628533079239	0.16542335661518523	0.28169150355678657	0.9998375633537222
130516.62344529844	1.5551216895927126e-05	3319903.9340215717	1.6129701320057986e+22	0.9781336470590164	0.16541843294431646	0.2816868872425403	0.9998375633537222
132329.35432648312	1.620793187888204e-05	3319803.695930053	1.612896677046612e+22	0.9781040333027647	0.16541344057424973	0.2816822063772987	0.9998375633537222
134142.0852076678	1.6882867268360672e-05	3319702.078616194	1.6128222125373455e+22	0.9780740120796182	0.1654083795117846	0.28167746096159657	0.9998375633537222
135954.8160888525	1.7576271527699294e-05	3319599.0822183937	1.6127467386266423e+22	0.9780435834305706	0.16540324976381188	0.2816726509959744	0.9998375633537222
137767.5469700372	1.8288393074118388e-05	3319494.706877012	1.612670255465155e+22	0.978012747397191	0.1653980513373192	0.2816677764809831	0.9998375633537222
139580.27785122188	1.9019480278103432e-05	3319388.95273423	1.6125927632055447e+22	0.9779815040215962	0.16539278423938603	0.28166283741717985	0.9998375633537222
141393.00873240657	1.97697814627858e-05	3319281.819934129	1.6125142620024802e+22	0.9779498533464505	0.16538744847718423	0.281657833805128	0.9998375633537222
143205.73961359126	2.0539544903323903e-05	3319173.308622626	1.612434752012638e+22	0.9779177954149778	0.1653820440579794	0.2816527656453989	0.9998375633537222
145018.47049477595	2.132901882628439e-05	3319063.4189475523	1.612354233394701e+22	0.9778853302709587	0.1653765709891312	0.2816476329385716	0.9998375633537222
146831.20137596063	2.2138451409023626e-05	3318952.151058598	1.6122727063093586e+22	0.9778524579587268	0.1653710292780917	0.2816424356852322	0.9998375633537222
148643.93225714532	2.296809077906923e-05	3318839.505107303	1.6121901709193055e+22	0.9778191785231691	0.16536541893240606	0.2816371738859741	0.9998375633537222
150456.66313833	2.381818501350188e-05	3318725.481247126	1.6121066273892418e+22	0.977785492009729	0.16535973995971356	0.2816318475413981	0.9998375633537222
152269.3940195147	2.4688982138337202e-05	3318610.0796333496	1.6120220758858728e+22	0.9777513984644025	0.16535399236774564	0.28162645665211233	0.9998375633537222
154082.1249006994	2.5580730127907917e-05	3318493.3004231583	1.6119365165779062e+22	0.9777168979337447	0.165348176164328	0.28162100121873285	0.9998375633537222
155894.85578188408	2.6493676904246094e-05	3318375.1437756093	1.611849949636054e+22	0.9776819904648576	0.16534229135737846	0.281615481241882	0.9998375633537222
157707.58666306877	2.742807033646562e-05	3318255.6098516057	1.6117623752330305e+22	0.9776466761054048	0.1653363379549089	0.2816098967221907	0.9998375633537222
159520.31754425346	2.8384158240144835e-05	3318134.69881395	1.6116737935435524e+22	0.9776109549035964	0.16533031596502354	0.281604247660296	0.9998375633537222
161333.04842543814	2.9362188376709344e-05	3318012.4108272777	1.6115842047443374e+22	0.9775748269082011	0.1653242253959199	0.28159853405684304	0.9998375633537222
163145.77930662283	3.0362408452815046e-05	3317888.7460581185	1.611493609014104e+22	0.9775382921685338	0.16531806625588782	0.2815927559124832	0.9998375633537222
164958.51018780752	3.138506611973131e-05	3317763.70467488	1.6114020065335717e+22	0.9775013507344797	0.16531183855331275	0.2815869132278777	0.9998375633537222
166771.2410689922	3.243040897272435e-05	3317637.286847821	1.6113093974854585e+22	0.9774640026564582	0.16530554229667005	0.2815810060036923	0.9998375633537222
168583.9719501769	3.3498684550440825e-05	3317509.4927490796	1.6112157820544818e+22	0.9774262479854524	0.16529917749452966	0.2815750342406015	0.9998375633537222
170396.7028313616	3.459014033429157e-05	3317380.322552631	1.6111211604273569e+22	0.9773880867729944	0.16529274415555417	0.28156899793928675	0.9998375633537222
172209.43371254628	3.5705023747835564e-05	3317249.7764343754	1.6110255327927966e+22	0.9773495190711801	0.1652862422885005	0.2815628971004383	0.9998375633537222
174022.16459373097	3.68435821561641e-05	3317117.854572016	1.6109288993415112e+22	0.9773105449326358	0.16527967190221493	0.2815567317247504	0.9998375633537222
175834.89547491565	3.800606286528512e-05	3316984.557145157	1.610831260266206e+22	0.9772711644105606	0.16527303300564028	0.28155050181292757	0.9998375633537222
177647.62635610034	3.91927131215078e-05	3316849.884335281	1.6107326157615832e+22	0.9772313775587046	0.16526632560781138	0.2815442073656817	0.9998375633537222
179460.35723728503	4.040378011082726e-05	3316713.836325694	1.6106329660243388e+22	0.9771911844313541	0.16525954971785395	0.2815378483837292	0.9998375633537222
181273.08811846972	4.163951095830959e-05	3316576.413301607	1.6105323112531631e+22	0.9771505850833678	0.16525270534498923	0.28153142486779714	0.9998375633537222
183085.8189996544	4.290015272747695e-05	3316437.615450067	1.6104306516487395e+22	0.9771095795701432	0.1652457924985296	0.2815249368186177	0.9998375633537222
184898.5498808391	4.418595241969302e-05	3316297.442960012	1.6103279874137444e+22	0.9770681679476374	0.16523881118788106	0.2815183842369316	0.9998375633537222
186711.2807620238	4.5497156973548534e-05	3316155.8960222	1.6102243187528462e+22	0.9770263502723493	0.1652317614225411	0.28151176712348547	0.9998375633537222
188524.01164320848	4.683401326424715e-05	3316012.9748293213	1.6101196458727047e+22	0.9769841266013466	0.1652246432121023	0.2815050854790357	0.9998375633537222
190336.74252439316	4.8196768102991405e-05	3315868.679575846	1.6100139689819691e+22	0.976941496992229	0.1652174565662472	0.2814983393043431	0.9998375633537222
192149.47340557785	4.958566823636897e-05	3315723.0104581923	1.6099072882912795e+22	0.9768984615031706	0.16521020149475468	0.2814915286001794	0.9998375633537222
193962.20428676254	5.100096034573916e-05	3315575.9676745385	1.6097996040132641e+22	0.9768550201928627	0.16520287800749056	0.28148465336731815	0.9998375633537222
195774.93516794723	5.244289104661954e-05	3315427.5514250244	1.6096909163625401e+22	0.9768111731205856	0.16519548611441956	0.28147771360654633	0.9998375633537222
197587.66604913192	5.39117068880729e-05	3315277.7619115827	1.6095812255557116e+22	0.9767669203461452	0.16518802582559497	0.2814707093186542	0.9998375633537222
199400.3969303166	5.5407654352094305e-05	3315126.599338052	1.609470531811369e+22	0.9767222619299123	0.1651804971511649	0.2814636405044415	0.9998375633537222
201213.1278115013	5.693097985299855e-05	3314974.0639100745	1.6093588353500894e+22	0.9766771979327921	0.16517290010136718	0.2814565071647129	0.9998375633537222
203025.858692686	5.848192973680766e-05	3314820.155835215	1.609246136394434e+22	0.9766317284162602	0.16516523468653593	0.2814493093002832	0.9998375633537222
204838.58957387067	6.006075028063877e-05	3314664.875322845	1.6091324351689494e+22	0.9765858534423296	0.16515750091709525	0.28144204691197283	0.9998375633537222
206651.32045505536	6.166768769209216e-05	3314508.2225842285	1.6090177319001643e+22	0.9765395730735653	0.16514969880356212	0.28143472000060954	0.9998375633537222
208464.05133624005	6.330298810863952e-05	3314350.1978324535	1.6089020268165915e+22	0.9764928873730842	0.16514182835654614	0.28142732856702884	0.9998375633537222
210276.78221742474	6.496689759701252e-05	3314190.801282504	1.608785320148725e+22	0.9764457964045548	0.16513388958675002	0.28141987261207374	0.9998375633537222
212089.51309860943	6.66596621525916e-05	3314030.0331511996	1.6086676121290398e+22	0.9763983002321914	0.16512588250496804	0.2814123521365941	0.9998375633537222
213902.24397979412	6.83815276987949e-05	3313867.8936571945	1.608548902991991e+22	0.9763503989207601	0.16511780712208693	0.2814047671414472	0.9998375633537222
215714.9748609788	7.01327400864676e-05	3313704.3830210445	1.6084291929740132e+22	0.9763020925355779	0.16510966344908654	0.2813971176274979	0.9998375633537222
217527.7057421635	7.191354509327136e-05	3313539.5014651055	1.6083084823135196e+22	0.9762533811425039	0.1651014514970377	0.2813894035956176	0.9998375633537222
219340.43662334819	7.372418842307411e-05	3313373.2492136233	1.6081867712509008e+22	0.9762042648079515	0.16509317127710388	0.2813816250466853	0.9998375633537222
221153.16750453287	7.55649157053401e-05	3313205.6264927215	1.6080640600285242e+22	0.9761547435988938	0.16508482280054354	0.28137378198158935	0.9998375633537222
222965.89838571756	7.743597249452003e-05	3313036.6335303076	1.6079403488907335e+22	0.9761048175828274	0.1650764060787025	0.2813658744012214	0.9998375633537222
224778.62926690225	7.933760426944167e-05	3312866.2705561784	1.607815638083847e+22	0.9760544868278178	0.16506792112302224	0.28135790230648355	0.9998375633537222
226591.36014808694	8.127005643270061e-05	3312694.537802012	1.6076899278561575e+22	0.9760037514024744	0.16505936794503606	0.2813498656982844	0.9998375633537222
228404.09102927163	8.323357431005124e-05	3312521.4355012723	1.6075632184579307e+22	0.9759526113759481	0.1650507465563681	0.281341764577539	0.9998375633537222
230216.82191045632	8.52284031497981e-05	3312346.9638893413	1.6074355101414055e+22	0.9759010668179519	0.16504205696873672	0.28133359894517174	0.9998375633537222
232029.552791641	8.725478812218736e-05	3312171.123203401	1.6073068031607914e+22	0.9758491177987271	0.16503329919394938	0.2813253688021113	0.9998375633537222
233842.2836728257	8.931297431879874e-05	3311993.913682491	1.6071770977722691e+22	0.975796764389077	0.16502447324390812	0.28131707414929596	0.9998375633537222
235655.01455401038	9.140320675193749e-05	3311815.3355675284	1.6070463942339886e+22	0.9757440066603548	0.16501557913060705	0.28130871498767157	0.9998375633537222
237467.74543519507	9.352573035402679e-05	3311635.3891012394	1.6069146928060687e+22	0.9756908446844443	0.16500661686612972	0.28130029131818873	0.9998375633537222
239280.47631637976	9.56807899770004e-05	3311454.0745282215	1.6067819937505961e+22	0.9756372785337909	0.1649975864626542	0.2812918031418075	0.9998375633537222
241093.20719756445	9.786863039169553e-05	3311271.39209492	1.6066482973316246e+22	0.9755833082813857	0.16498848793245	0.2812832504594952	0.9998375633537222
242905.93807874914	0.00010008949628724594	3311087.3420495964	1.6065136038151734e+22	0.975528934000757	0.164979321287877	0.2812746332722248	0.9998375633537222
244718.66895993383	0.00010234363227047558	3310901.924642414	1.606377913469227e+22	0.9754741557659933	0.16497008654138937	0.2812659515809788	0.9998375633537222
246531.39984111852	0.00010463128286529212	3310715.140125332	1.6062412265637338e+22	0.9754189736517167	0.16496078370553116	0.28125720538674476	0.9998375633537222
248344.1307223032	0.00010695269251208112	3310526.988752176	1.6061035433706058e+22	0.9753633877331097	0.1649514127929401	0.2812483946905201	0.9998375633537222
250156.8616034879	0.00010930810556710015	3310337.4707785947	1.6059648641637168e+22	0.9753073980858816	0.16494197381634285	0.2812395194933062	0.9998375633537222
251969.59248467258	0.00011169776630187357	3310146.586462092	1.6058251892189013e+22	0.9752510047863018	0.16493246678856036	0.2812305797961142	0.9998375633537222
253782.32336585727	0.00011412191890258724	3309954.3360620304	1.6056845188139542e+22	0.9751942079111843	0.16492289172250466	0.2812215755999622	0.9998375633537222
255595.05424704196	0.0001165808074694838	3309760.7198395776	1.6055428532286295e+22	0.9751370075378786	0.1649132486311782	0.281212506905874	0.9998375633537222
257407.78512822665	0.00011907467601625802	3309565.7380577866	1.6054001927446396e+22	0.9750794037442968	0.1649035375276778	0.28120337371488363	0.9998375633537222
259220.51600941134	0.00012160376846945262	3309369.3909815196	1.6052565376456538e+22	0.9750213966088797	0.1648937584251893	0.28119417602802954	0.9998375633537222
261033.24689059603	0.00012416832866785424	3309171.6788774766	1.6051118882172978e+22	0.9749629862106154	0.16488391133699049	0.28118491384635813	0.9998375633537222
262845.97777178074	0.0001267686003618899	3308972.6020142133	1.604966244747152e+22	0.9749041726290476	0.16487399627645244	0.28117558717092456	0.9998375633537222
264658.70865296543	0.00012940482721302343	3308772.160662128	1.6048196075247509e+22	0.9748449559442547	0.16486401325703628	0.2811661960027898	0.9998375633537222
266471.4395341501	0.0001320772527931526	3308570.35509342	1.6046719768415823e+22	0.9747853362368584	0.16485396229229438	0.28115674034302207	0.9998375633537222
268284.1704153348	0.00013478612058400632	3308367.185582161	1.6045233529910863e+22	0.9747253135880264	0.16484384339587088	0.28114722019269706	0.9998375633537222
270096.9012965195	0.00013753167397654215	3308162.6524042394	1.6043737362686536e+22	0.9746648880794727	0.16483365658150206	0.28113763555289806	0.9998375633537222
271909.6321777042	0.00014031415627034416	3307956.7558374126	1.6042231269716245e+22	0.9746040597934599	0.16482340186301575	0.2811279864247166	0.9998375633537222
273722.3630588889	0.0001431338106730211	3307749.496161214	1.6040715253992883e+22	0.9745428288127782	0.16481307925432898	0.2811182728092488	0.9998375633537222
275535.09394007357	0.00014599088029960494	3307540.87365705	1.6039189318528825e+22	0.9744811952207693	0.16480268876945162	0.2811084947075994	0.9998375633537222
277347.82482125825	0.0001488856081719496	3307330.8886081777	1.603765346635591e+22	0.9744191591013258	0.16479223042248572	0.2810986521208818	0.9998375633537222
279160.55570244294	0.00015181823721813	3307119.541299638	1.6036107700525433e+22	0.9743567205388708	0.16478170422762276	0.2810887450502145	0.9998375633537222
280973.28658362763	0.00015478901027184166	3306906.832018344	1.6034552024108135e+22	0.9742938796183775	0.1647711101991467	0.2810787734967246	0.9998375633537222
282786.0174648123	0.00015779817007180035	3306692.761053018	1.6032986440194194e+22	0.9742306364253552	0.16476044835143142	0.2810687374615454	0.9998375633537222
284598.748345997	0.00016084595926114213	3306477.3286942085	1.6031410951893207e+22	0.9741669910458605	0.1647497186989431	0.2810586369458184	0.9998375633537222
286411.4792271817	0.0001639326203868237	3306260.5352343377	1.6029825562334187e+22	0.9741029435664967	0.16473892125623965	0.28104847195069294	0.9998375633537222
288224.2101083664	0.00016705839589902327	3306042.380967571	1.6028230274665543e+22	0.9740384940743877	0.1647280560379665	0.2810382424773224	0.9998375633537222
290036.9409895511	0.00017022352815054156	3305822.866189995	1.6026625092055078e+22	0.9739736426572245	0.16471712305886452	0.2810279485268714	0.9998375633537222
291849.67187073576	0.00017342825939620313	3305601.991199465	1.6025010017689976e+22	0.9739083894032213	0.16470612233376222	0.281017590100509	0.9998375633537222
293662.40275192045	0.00017667283179225812	3305379.756295698	1.6023385054776786e+22	0.9738427344011499	0.16469505387758235	0.2810071671994141	0.9998375633537222
295475.13363310514	0.00017995748739578417	3305156.1617801976	1.6021750206541408e+22	0.9737766777403047	0.1646839177053352	0.28099667982477006	0.9998375633537222
297287.86451428983	0.00018328246816408912	3304931.2079563197	1.6020105476229093e+22	0.9737102195105258	0.16467271383212284	0.2809861279777681	0.9998375633537222
299100.5953954745	0.0001866480159541134	3304704.89512922	1.601845086710442e+22	0.9736433598021961	0.16466144227313834	0.2809755116596073	0.9998375633537222
300913.3262766592	0.00019005437252183323	3304477.2236059317	1.6016786382451296e+22	0.9735760987062495	0.16465010304366798	0.2809648308714956	0.9998375633537222
302726.0571578439	0.00019350177952166396	3304248.1936952733	1.6015112025572928e+22	0.9735084363141415	0.16463869615908516	0.2809540856146453	0.9998375633537222
304538.7880390286	0.000196990478505864	3304017.8057078654	1.6013427799791833e+22	0.9734403727178788	0.1646272216348565	0.2809432758902777	0.9998375633537222
306351.5189202133	0.00020052071092393863	3303786.0599561627	1.60117337084498e+22	0.9733719080099943	0.16461567948653644	0.28093240169961936	0.9998375633537222
308164.24980139796	0.00020409271812204461	3303552.956754472	1.6010029754907902e+22	0.9733030422835749	0.16460406972977296	0.28092146304390636	0.9998375633537222
309976.98068258265	0.00020770674134239504	3303318.496418879	1.6008315942546474e+22	0.9732337756322397	0.16459239238030343	0.2809104599243809	0.9998375633537222
311789.71156376734	0.00021136302172266433	3303082.6792673306	1.6006592274765093e+22	0.9731641081501518	0.16458064745395665	0.28089939234229344	0.9998375633537222
313602.44244495203	0.0002150618002953937	3302845.505619545	1.6004858754982583e+22	0.9730940399320003	0.1645688349666499	0.28088826029889946	0.9998375633537222
315415.1733261367	0.00021880331798739732	3302606.975797074	1.6003115386636985e+22	0.9730235710730238	0.16455695493439282	0.2808770637954636	0.9998375633537222
317227.9042073214	0.000222587815619168	3302367.0901233065	1.6001362173185564e+22	0.9729527016689956	0.16454500737328487	0.2808658028332572	0.9998375633537222
319040.6350885061	0.00022641553390428427	3302125.8489234303	1.599959911810478e+22	0.9728814318162259	0.1645329922995158	0.28085447741355857	0.9998375633537222
320853.3659696908	0.00023028671344881713	3301883.252524425	1.5997826224890281e+22	0.972809761611559	0.16452090972936512	0.2808430875376528	0.9998375633537222
322666.0968508755	0.00023420159475073717	3301639.301255146	1.5996043497056896e+22	0.9727376911523877	0.16450875967920467	0.2808316332068341	0.9998375633537222
324478.82773206016	0.00023816041819932249	3301393.9954461907	1.599425093813861e+22	0.9726652205366266	0.1644965421654939	0.28082011442240123	0.9998375633537222
326291.55861324485	0.0002421634240745665	3301147.33543	1.5992448551688566e+22	0.9725923498627324	0.16448425720478344	0.28080853118566124	0.9998375633537222
328104.28949442954	0.00024621085254658657	3300899.3215408414	1.5990636341279045e+22	0.9725190792297036	0.16447190481371496	0.2807968834979291	0.9998375633537222
329917.02037561423	0.0002503029436750327	3300649.954114774	1.5988814310501454e+22	0.9724454087370779	0.16445948500902074	0.28078517136052755	0.9998375633537222
331729.7512567989	0.00025443993740849644	3300399.2334896754	1.5986982462966311e+22	0.9723713384849101	0.16444699780752023	0.28077339477478347	0.9998375633537222
333542.4821379836	0.0002586220735839209	3300147.1600052207	1.5985140802303239e+22	0.9722968685738116	0.16443444322612613	0.2807615537420343	0.9998375633537222
