r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9046.095888142012	0.0002382756381474538	152517752662637.75	3.804112008059627e+28	44064.37510932844	45248.07864558504	21.05849061262987	0.9933032885137424
9142.330950781821	0.00024594463355675063	152500456522721.38	3.8035353122616834e+28	44059.36630933842	45242.96186402108	21.05767212602909	0.9933032885137424
9238.56601342163	0.0002537759001055271	152482979856469.72	3.8029526196482965e+28	44054.30523196694	45237.79167500821	21.056845002280856	0.9933032885137424
9334.80107606144	0.00026177110825193373	152465322742433.16	3.802363933537072e+28	44049.19190000397	45232.56810173213	21.056009242144114	0.9933032885137424
9431.036138701249	0.00026993192727945873	152447485259963.75	3.8017692572791537e+28	44044.026336471936	45227.29116761535	21.055164846385807	0.9933032885137424
9527.271201341058	0.00027826002528512453	152429467489212.34	3.8011685942591926e+28	44038.80856462455	45221.96089631544	21.05431181578064	0.9933032885137424
9623.506263980868	0.0002867570691676978	152411269511125.22	3.8005619478953054e+28	44033.53860794714	45216.57731172597	21.05345015111125	0.9933032885137424
9719.741326620677	0.0002954247246159124	152392891407447.4	3.7999493216390377e+28	44028.21649015579	45211.140437975046	21.052579853168	0.9933032885137424
9815.976389260486	0.00030426465609670697	152374333260719.7	3.7993307189753265e+28	44022.84223519838	45205.65029942669	21.051700922749255	0.9933032885137424
9912.211451900295	0.00031327852684347494	152355595154278.62	3.798706143422461e+28	44017.415867252996	45200.1069206791	21.05081336066111	0.9933032885137424
10008.446514540105	0.0003224679988443291	152336677172257.4	3.7980755985320452e+28	44011.937410728766	45194.510326565745	21.049917167717624	0.9933032885137424
10104.681577179914	0.0003318347328303802	152317579399579.22	3.797439087888956e+28	44006.40689026485	45188.86054215402	21.049012344740603	0.9933032885137424
10200.916639819723	0.00034138038826402907	152298301921965.22	3.7967966151113075e+28	44000.82433073072	45183.15759274556	21.04809889255972	0.9933032885137424
10297.151702459532	0.00035110662332727354	152278844825925.5	3.7961481838504067e+28	43995.18975722599	45177.40150387643	21.047176812012548	0.9933032885137424
10393.386765099342	0.0003610150949100293	152259208198764.9	3.7954937977907173e+28	43989.503195079524	45171.59230131569	21.04624610394441	0.9933032885137424
10489.62182773915	0.0003711074585984655	152239392128575.22	3.794833460649816e+28	43983.76466984974	45165.730011066145	21.045306769208462	0.9933032885137424
10585.85689037896	0.00038138536866335465	152219396704243.78	3.7941671761783534e+28	43977.974207324965	45159.81465936451	21.044358808665827	0.9933032885137424
10682.09195301877	0.00039185047804843743	152199222015441.75	3.793494948160013e+28	43972.13183352139	45153.84627267927	21.043402223185243	0.9933032885137424
10778.327015658579	0.0004025044383588025	152178868152633.66	3.7928167804114668e+28	43966.237574685016	45147.82487771279	21.042437013643447	0.9933032885137424
10874.562078298388	0.00041334889984928066	152158335207067.66	3.792132676782337e+28	43960.291457289655	45141.75050139926	21.041463180924886	0.9933032885137424
10970.797140938197	0.0004243855114128548	152137623270782.28	3.7914426411551503e+28	43954.29350803795	45135.62317090586	21.040480725921938	0.9933032885137424
11067.032203578006	0.00043561592056908514	152116732436600.25	3.7907466774452977e+28	43948.24375386026	45129.44291363109	21.039489649534687	0.9933032885137424
11163.267266217816	0.0004470417734525487	152095662798130.62	3.7900447896009894e+28	43942.14222191516	45123.209757205965	21.03848995267113	0.9933032885137424
11259.502328857625	0.00045866471480129575	152074414449764.25	3.789336981603213e+28	43935.98893958765	45116.92372949197	21.0374816362469	0.9933032885137424
11355.737391497434	0.00047048638794532083	152052987486679.62	3.788623257465689e+28	43929.78393449179	45110.584858583294	21.036464701185665	0.9933032885137424
11451.972454137243	0.0004825084347950499	152031382004833.84	3.787903621234827e+28	43923.527234467045	45104.193172803934	21.03543914841871	0.9933032885137424
11548.207516777053	0.0004947324958298432	152009598100969.56	3.78717807698968e+28	43917.21886758092	45097.748700709606	21.03440497888524	0.9933032885137424
11644.442579416862	0.0005071602100865141	151987635872607.16	3.7864466288419016e+28	43910.85886212671	45091.251471085874	21.03336219353218	0.9933032885137424
11740.677642056671	0.0005197932151478645	151965495418050.16	3.785709280935699e+28	43904.447246624615	45084.701512949316	21.03231079331433	0.9933032885137424
11836.91270469648	0.0005326331471312353	151943176836377.03	3.7849660374477886e+28	43897.984049819985	45078.0988555454	21.031250779194128	0.9933032885137424
11933.14776733629	0.0005456816406770748	151920680227449.6	3.7842169025873503e+28	43891.46930068496	45071.44352835056	21.03018215214198	0.9933032885137424
12029.382829976099	0.000558940328937522	151898005691903.0	3.7834618805959806e+28	43884.90302841652	45064.735561069785	21.029104913135942	0.9933032885137424
12125.617892615908	0.0005724108435650079	151875153331150.94	3.782700975747645e+28	43878.285262437326	45057.9749836381	21.028019063161935	0.9933032885137424
12221.852955255717	0.0005860948147008724	151852123247383.0	3.781934192348635e+28	43871.61603239501	45051.161826218915	21.026924603213637	0.9933032885137424
12318.088017895527	0.0005999938709639988	151828915543561.47	3.781161534737516e+28	43864.895368161335	45044.29611920416	21.025821534292426	0.9933032885137424
12414.323080535336	0.0006141096394394646	151805530323423.97	3.780383007285083e+28	43858.12329983317	45037.37789321475	21.024709857407537	0.9933032885137424
12510.558143175145	0.0006284437456672106	151781967691480.88	3.779598614394311e+28	43851.2998577316	45030.40717909956	21.02358957357598	0.9933032885137424
12606.793205814954	0.0006429978136307248	151758227753012.6	3.778808360500309e+28	43844.425072400925	45023.384007934845	21.02246068382242	0.9933032885137424
12703.028268454764	0.0006577734657457474	151734310614072.97	3.778012250070269e+28	43837.49897460977	45016.308411024955	21.02132318917939	0.9933032885137424
12799.263331094573	0.0006727723228489886	151710216381484.72	3.777210287603417e+28	43830.52159535008	45009.18041990168	21.020177090687177	0.9933032885137424
12895.498393734382	0.0006879960041868685	151685945162838.5	3.776402477630967e+28	43823.49296583637	45002.00006632301	21.01902238939371	0.9933032885137424
12991.733456374192	0.0007034461274042713	151661497066494.56	3.775588824716067e+28	43816.41311750631	44994.7673822743	21.017859086354775	0.9933032885137424
13087.968519014	0.0007191243085333195	151636872201579.34	3.7747693334537523e+28	43809.28208202024	44987.48239996735	21.016687182633884	0.9933032885137424
13184.20358165381	0.0007350321619821645	151612070677985.78	3.7739440084708946e+28	43802.09989126034	44980.14515183979	21.015506679302245	0.9933032885137424
13280.43864429362	0.0007511713005237964	151587092606370.56	3.77311285442615e+28	43794.866577330926	44972.75567055522	21.01431757743883	0.9933032885137424
13376.673706933429	0.0007675433352848711	151561938098157.03	3.77227587600991e+28	43787.58217255805	44965.31398900307	21.013119878130393	0.9933032885137424
13472.908769573238	0.0007841498757345566	151536607265530.22	3.7714330779442486e+28	43780.24670948933	44957.82014029777	21.01191358247136	0.9933032885137424
13569.143832213047	0.0008009925296733967	151511100221434.38	3.7705844649828723e+28	43772.86022089244	44950.27415777834	21.01069869156383	0.9933032885137424
13665.378894852856	0.0008180729032221936	151485417079581.34	3.769730041911066e+28	43765.42273975746	44942.67607500971	21.009475206517827	0.9933032885137424
13761.613957492666	0.0008353926008109104	151459557954435.8	3.768869813545643e+28	43757.93429929326	44935.02592577956	21.008243128450825	0.9933032885137424
13857.849020132475	0.0008529532251675901	151433522961226.66	3.7680037847348917e+28	43750.39493292992	44927.32374410068	21.007002458488202	0.9933032885137424
13954.084082772284	0.000870756377307295	151407312215939.5	3.7671319603585215e+28	43742.80467431778	44919.569564209996	21.00575319776307	0.9933032885137424
14050.319145412093	0.0008888036565210646	151380925835313.75	3.766254345327613e+28	43735.163557325075	44911.76342056624	21.004495347416025	0.9933032885137424
14146.554208051903	0.0009070966603648933	151354363936850.12	3.765370944584559e+28	43727.47161604131	44903.905347853266	21.003228908595645	0.9933032885137424
14242.789270691712	0.0009256369846487265	151327626638799.56	3.7644817631030158e+28	43719.7288847736	44895.99538097639	21.001953882458025	0.9933032885137424
14339.024333331521	0.0009444262234254755	151300714060167.84	3.763586805887847e+28	43711.93539804793	44888.033555063725	21.00067027016697	0.9933032885137424
14435.25939597133	0.0009634659689800547	151273626320716.56	3.762686077975068e+28	43704.091190609506	44880.01990546634	20.999378072894107	0.9933032885137424
14531.49445861114	0.0009827578118184344	151246363540954.66	3.761779584431793e+28	43696.19629742039	44871.95446775618	20.998077291818593	0.9933032885137424
14627.729521250949	0.0010023033406567166	151218925842143.44	3.7608673303561775e+28	43688.25075366094	44863.83727772727	20.99676792812734	0.9933032885137424
14723.964583890758	0.0010221041424102282	151191313346294.78	3.7599493208773655e+28	43680.25459472929	44855.66837139524	20.995449983014993	0.9933032885137424
14820.199646530567	0.0010421618021826367	151163526176166.44	3.759025561155433e+28	43672.207856239766	44847.447784995675	20.99412345768374	0.9933032885137424
14916.434709170377	0.0010624779032550834	151135564455266.56	3.7580960563813297e+28	43664.11057402427	44839.17555498585	20.992788353343574	0.9933032885137424
15012.669771810186	0.0010830540270753382	151107428307845.4	3.757160811776826e+28	43655.962784130475	44830.85171804232	20.991444671212033	0.9933032885137424
15108.904834449995	0.0011038917532469746	151079117858902.66	3.7562198325944534e+28	43647.7645228232	44822.47631106279	20.990092412514482	0.9933032885137424
15205.139897089804	0.0011249926595185637	151050633234180.03	3.7552731241174497e+28	43639.51582658208	44814.04937116361	20.9887315784838	0.9933032885137424
15301.374959729614	0.0011463583217728916	151021974560160.4	3.7543206916597e+28	43631.2167321025	44805.57093568064	20.987362170360555	0.9933032885137424
15397.610022369423	0.0011679903140161944	150993141964070.25	3.7533625405656793e+28	43622.86727629504	44797.04104216875	20.985984189392966	0.9933032885137424
15493.845085009232	0.0011898902083674156	150964135573877.1	3.752398676210395e+28	43614.46749628525	44788.459728401765	20.984597636836952	0.9933032885137424
15590.080147649041	0.0012120595750474835	150934955518288.0	3.751429103999328e+28	43606.017429413354	44779.82703237169	20.983202513956076	0.9933032885137424
15686.31521028885	0.0012344999823686103	150905601926744.03	3.7504538293683758e+28	43597.51711323276	44771.142992287794	20.981798822021382	0.9933032885137424
15782.55027292866	0.001257212996723612	150876074929429.22	3.749472857783791e+28	43588.9665855119	44762.40764657797	20.98038656231176	0.9933032885137424
15878.78533556847	0.0012802001825752488	150846374657261.4	3.748486194742124e+28	43580.36588423236	44753.62103388708	20.97896573611365	0.9933032885137424
15975.020398208278	0.0013034631024455886	150816501241890.53	3.747493845770163e+28	43571.71504758793	44744.78319307618	20.977536344721013	0.9933032885137424
16071.255460848088	0.001327003316905389	150786454815704.38	3.746495816424873e+28	43563.01411398646	44735.89416322398	20.97609838943559	0.9933032885137424
16167.490523487897	0.001350822384563504	150756235511819.47	3.7454921122933383e+28	43554.26312204749	44726.95398362465	20.974651871566618	0.9933032885137424
16263.725586127706	0.0013749218620563097	150725843464087.28	3.744482738992699e+28	43545.462110603126	44717.96269378886	20.973196792431054	0.9933032885137424
16359.960648767516	0.001399303304037153	150695278807086.5	3.743467702170093e+28	43536.61111869713	44708.92033344255	20.9717331533534	0.9933032885137424
16456.195711407323	0.0014239682631658219	150664541676124.3	3.7424470075025924e+28	43527.71018558426	44699.826942526386	20.970260955665715	0.9933032885137424
16552.43077404713	0.0014489182900980385	150633632207238.9	3.7414206606971445e+28	43518.75935073108	44690.68256119679	20.968780200707773	0.9933032885137424
16648.665836686938	0.0014741549334749732	150602550537190.66	3.740388667490509e+28	43509.75865381409	44681.487229823724	20.967290889826813	0.9933032885137424
16744.900899326745	0.00149967973991278	150571296803469.78	3.7393510336491955e+28	43500.70813472109	44672.240988992184	20.965793024377817	0.9933032885137424
16841.135961966553	0.0015254942539921564	150539871144285.78	3.7383077649694027e+28	43491.60783354875	44662.94387950001	20.964286605723174	0.9933032885137424
16937.37102460636	0.0015516000182479231	150508273698574.03	3.7372588672769552e+28	43482.45779060419	44653.59594235889	20.962771635232958	0.9933032885137424
17033.606087246168	0.00157799857315863	150476504605990.53	3.7362043464272403e+28	43473.2580464038	44644.19721879376	20.96124811428484	0.9933032885137424
17129.841149885975	0.001604691457136181	150444564006912.44	3.7351442083051446e+28	43464.00864167297	44634.74775024222	20.959716044264052	0.9933032885137424
17226.076212525782	0.0016316802065154809	150412452042433.38	3.734078458824993e+28	43454.70961734471	44625.247578353185	20.95817542656327	0.9933032885137424
17322.31127516559	0.001658966355544111	150380168854367.75	3.7330071039304804e+28	43445.361014561444	44615.69674498874	20.956626262582887	0.9933032885137424
17418.546337805397	0.0016865514363720202	150347714585245.25	3.731930149594613e+28	43435.96287467306	44606.09529222208	20.955068553730804	0.9933032885137424
17514.781400445205	0.0017144369790412452	150315089378310.94	3.730847601819641e+28	43426.5152392365	44596.44326233731	20.95350230142243	0.9933032885137424
17611.016463085012	0.0017426245114756486	150282293377524.75	3.729759466636994e+28	43417.01815001663	44586.74069783	20.951927507080818	0.9933032885137424
17707.25152572482	0.001771115559470685	150249326727555.9	3.728665750107217e+28	43407.47164898391	44576.98764140503	20.950344172136383	0.9933032885137424
17803.486588364627	0.0017999116466831874	150216189573791.2	3.7275664583199064e+28	43397.87577831669	44567.18413597902	20.948752298027358	0.9933032885137424
17899.721651004435	0.0018290142946211776	150182882062320.44	3.7264615973936405e+28	43388.23058039754	44557.33022467633	20.947151886199183	0.9933032885137424
17995.956713644242	0.0018584250226337	150149404339949.3	3.7253511734759177e+28	43378.53609781626	44547.42595083225	20.9455429381051	0.9933032885137424
18092.19177628405	0.0018881453479006802	150115756554184.94	3.7242351927430903e+28	43368.79237336655	44537.471357989794	20.943925455205676	0.9933032885137424
18188.426838923857	0.001918176785422806	150081938853245.16	3.7231136614002956e+28	43358.99945004836	44527.46648990168	20.942299438969176	0.9933032885137424
18284.661901563664	0.0019485208480114337	150047951386051.3	3.721986585681392e+28	43349.15737106501	44517.41139052787	20.940664890871254	0.9933032885137424
18380.89696420347	0.001979179046278515	150013794302226.9	3.720853971848892e+28	43339.26617982412	44507.30610403608	20.939021812395058	0.9933032885137424
18477.13202684328	0.002010152888626554	149979467752100.2	3.7197158261938925e+28	43329.32591993733	44497.15067480182	20.937370205031304	0.9933032885137424
18573.367089483087	0.0020414438812385812	149944971886699.03	3.718572155036009e+28	43319.33663521968	44486.94514740777	20.93571007027824	0.9933032885137424
18669.602152122894	0.002073053528068156	149910306857751.88	3.7174229647233105e+28	43309.29836968881	44476.689566642686	20.93404140964153	0.9933032885137424
18765.8372147627	0.002104983330829395	149875472817682.47	3.7162682616322464e+28	43299.211167564776	44466.38397750122	20.932364224634277	0.9933032885137424
