r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
57614.31872483376	9.831954646722291e-08	244108821.98825935	2.609881062244787e+20	0.0706969500637319	0.009123960004156273	0.05895862265191235	0.9998957213801845
59748.18238130909	1.0965322075200341e-07	244107626.8728782	2.609860200167562e+20	0.07069660076782812	0.009123915336855103	0.058958439075253034	0.9998957215703913
61882.046037784414	1.218259957849482e-07	244106388.30472845	2.609838579641784e+20	0.07069623877201725	0.009123869045511646	0.05895824882304787	0.9998957217675141
64015.90969425974	1.3486783063054668e-07	244105106.28444868	2.609816200685927e+20	0.07069586407648766	0.009123821130149756	0.0589580518952933	0.9998957219715524
66149.77335073506	1.4880868342500395e-07	244103780.81270155	2.6097930633191123e+20	0.07069547668143508	0.009123771590794241	0.0589578482919861	0.9998957221825064
68283.63700721039	1.6367851134424302e-07	244102411.8901725	2.60976916756111e+20	0.07069507658706138	0.009123720427470668	0.058957638013122586	0.9998957224003759
70417.50066368571	1.795072705719085e-07	244100999.51756766	2.6097445134323374e+20	0.07069466379357492	0.00912366764020542	0.05895742105869897	0.9998957226251608
72551.36432016104	1.9632491626737182e-07	244099543.69561642	2.6097191009538605e+20	0.07069423830119147	0.009123613229025836	0.05895719742871168	0.999895722856861
74685.22797663636	2.1416140253373683e-07	244098044.42507273	2.6096929301473922e+20	0.07069380011013285	0.009123557193960014	0.05895696712315681	0.9998957230954765
76819.09163311169	2.3304668238584804e-07	244096501.7067084	2.609666001035294e+20	0.07069334922062712	0.009123499535036847	0.058956730142030095	0.999895723341007
78952.95528958701	2.530107077182993e-07	244094915.54132327	2.6096383136405746e+20	0.0706928856329101	0.0091234402522862	0.058956486485327746	0.9998957235934526
81086.81894606234	2.7408342927344413e-07	244093285.92973363	2.6096098679868903e+20	0.07069240934722267	0.009123379345738585	0.058956236153045044	0.9998957238528131
83220.68260253766	2.9629479660940807e-07	244091612.87278318	2.6095806640985457e+20	0.0706919203638136	0.00912331681542552	0.058955979145177854	0.9998957241190884
85354.54625901299	3.196747580681017e-07	244089896.37133604	2.6095507020004924e+20	0.07069141868293818	0.009123252661379337	0.05895571546172179	0.9998957243922784
87488.40991548832	3.4425326074323604e-07	244088136.426278	2.60951998171833e+20	0.07069090430485755	0.00912318688363312	0.05895544510267204	0.9998957246723831
89622.27357196364	3.70060250448339e-07	244086333.0385184	2.609488503278306e+20	0.07069037722984019	0.009123119482220866	0.05895516806802399	0.9998957249594022
91756.13722843897	3.9712567168477376e-07	244084486.20898893	2.6094562667073143e+20	0.07068983745816054	0.009123050457177349	0.05895488435777258	0.9998957252533356
93890.00088491429	4.254794676097586e-07	244082595.93864492	2.609423272032898e+20	0.07068928499010096	0.009122979808538328	0.05895459397191333	0.9998957255541834
96023.86454138962	4.551515800043888e-07	244080662.2284604	2.6093895192832462e+20	0.07068871982594846	0.009122907536340175	0.058954296910440594	0.9998957258619452
98157.72819786494	4.861719492416604e-07	244078685.07943565	2.6093550084871966e+20	0.0706881419659985	0.009122833640620297	0.058953993173349546	0.9998957261766211
100291.59185434027	5.185705142544948e-07	244076664.49259153	2.6093197396742328e+20	0.07068755141055191	0.009122758121416809	0.05895368276063466	0.9998957264982109
102425.45551081559	5.523772125037666e-07	244074600.46897164	2.609283712874487e+20	0.07068694815991697	0.009122680978768763	0.058953365672290654	0.9998957268267145
104559.31916729092	5.876219799463327e-07	244072493.00964186	2.6092469281187388e+20	0.07068633221440804	0.009122602212715976	0.05895304190831189	0.9998957271621317
106693.18282376624	6.243347510030629e-07	244070342.11569118	2.6092093854384144e+20	0.07068570357434611	0.00912252182329911	0.058952711468692603	0.9998957275044624
108827.04648024157	6.625454585268729e-07	244068147.78823075	2.6091710848655874e+20	0.07068506224005948	0.00912243981055975	0.05895237435342729	0.9998957278537066
110960.91013671689	7.022840337707601e-07	244065910.028393	2.609132026432978e+20	0.07068440821188193	0.00912235617454018	0.05895203056250972	0.999895728209864
113094.77379319222	7.435804063558397e-07	244063628.83733547	2.609092210173955e+20	0.07068374149015505	0.009122270915283661	0.05895168009593416	0.9998957285729345
115228.63744966754	7.86464504239385e-07	244061304.21623445	2.609051636122533e+20	0.07068306207522604	0.009122184032834177	0.05895132295369428	0.9998957289429181
117362.50110614287	8.309662536828672e-07	244058936.16629234	2.609010304313374e+20	0.0706823699674495	0.009122095527236645	0.058950959135783965	0.9998957293198144
119496.36476261819	8.771155792200008e-07	244056524.68873137	2.608968214781787e+20	0.07068166516718616	0.009122005398536758	0.058950588642196794	0.9998957297036235
121630.22841909352	9.249424036247879e-07	244054069.78479674	2.608925367563728e+20	0.07068094767480311	0.009121913646781025	0.05895021147292608	0.9998957300943452
123764.09207556884	9.744766478795673e-07	244051571.45575705	2.6088817626957998e+20	0.0706802174906752	0.009121820272016913	0.05894982762796563	0.9998957304919792
125897.95573204417	1.025748231143064e-06	244049029.70290244	2.6088374002152515e+20	0.07067947461518237	0.009121725274292558	0.058949437107308295	0.9998957308965256
128031.81938851949	1.0787870707184426e-06	244046444.5275448	2.6087922801599804e+20	0.0706787190487125	0.009121628653657099	0.05894903991094753	0.9998957313079841
130165.68304499482	1.1336230820213619e-06	244043815.93102166	2.6087464025685292e+20	0.07067795079165937	0.009121530410160407	0.058948636038876304	0.9998957317263546
132299.54670147013	1.1902861785480325e-06	244041143.91468832	2.608699767480087e+20	0.07067716984442345	0.009121430543853212	0.0589482254910875	0.9998957321516369
134433.41035794545	1.2488062718432785e-06	244038428.47992513	2.6086523749344903e+20	0.07067637620741199	0.009121329054787112	0.05894780826757397	0.9998957325838308
136567.27401442078	1.3092132714685967e-06	244035669.62813616	2.608604224972223e+20	0.07067556988103868	0.009121225943014488	0.058947384368328366	0.9998957330229363
138701.1376708961	1.3715370849702241e-06	244032867.3607442	2.6085553176344134e+20	0.07067475086572383	0.009121121208588589	0.05894695379334321	0.9998957334689531
140835.00132737143	1.4358076178472065e-06	244030021.67919773	2.6085056529628375e+20	0.07067391916189456	0.009121014851563532	0.058946516542611016	0.9998957339218811
142968.86498384675	1.5020547735194655e-06	244027132.5849663	2.6084552309999177e+20	0.07067307476998477	0.009120906871994272	0.05894607261612431	0.9998957343817202
145102.72864032208	1.5703084532958746e-06	244024200.07954127	2.6084040517887223e+20	0.07067221769043402	0.00912079726993648	0.05894562201387494	0.9998957348484702
147236.5922967974	1.6405985563423335e-06	244021224.16443852	2.6083521153729662e+20	0.0706713479236897	0.00912068604544683	0.05894516473585529	0.9998957353221307
149370.45595327273	1.7129549796498473e-06	244018204.8411942	2.60829942179701e+20	0.07067046547020536	0.009120573198582786	0.058944700782057435	0.9998957358027019
151504.31960974805	1.7874076180026075e-06	244015142.1113667	2.608245971105861e+20	0.07066957033044036	0.009120458729402524	0.05894423015247286	0.9998957362901834
153638.18326622338	1.8639863639460761e-06	244012035.9765389	2.6081917633451724e+20	0.07066866250486195	0.00912034263796523	0.05894375284709363	0.9998957367845751
155772.0469226987	1.942721107755074e-06	244008886.4383144	2.6081367985612433e+20	0.07066774199394331	0.009120224924330848	0.05894326886591135	0.9998957372858768
157905.91057917403	2.0236417374018677e-06	244005693.49832007	2.608081076801018e+20	0.07066680879816407	0.009120105588560143	0.05894277820891739	0.9998957377940882
160039.77423564935	2.106778138524266e-06	244002457.1582044	2.6080245981120876e+20	0.07066586291801091	0.009119984630714738	0.05894228087610324	0.9998957383092094
162173.63789212468	2.1921601943937142e-06	243999177.4196384	2.6079673625426883e+20	0.07066490435397707	0.009119862050857132	0.05894177686746026	0.9998957388312399
164307.5015486	2.279817785883393e-06	243995854.28431696	2.6079093701417032e+20	0.07066393310656201	0.009119737849050586	0.05894126618297949	0.9998957393601798
166441.36520507533	2.3697807914363215e-06	243992487.75395498	2.6078506209586604e+20	0.07066294917627218	0.009119612025359252	0.05894074882265207	0.9998957398960289
168575.22886155065	2.4620790870334614e-06	243989077.8302931	2.6077911150437332e+20	0.07066195256362068	0.009119484579848132	0.05894022478646903	0.9998957404387867
170709.09251802598	2.5567425461618273e-06	243985624.515089	2.60773085244774e+20	0.07066094326912664	0.009119355512582975	0.058939694074420935	0.9998957409884534
172842.9561745013	2.653801039782597e-06	243982127.81012672	2.6076698332221456e+20	0.07065992129331611	0.00911922482363042	0.05893915668649846	0.9998957415450285
174976.81983097663	2.753284436299225e-06	243978587.71721375	2.60760805741906e+20	0.07065888663672244	0.009119092513058032	0.05893861262269254	0.9998957421085118
177110.68348745196	2.8552226015255644e-06	243975004.23817584	2.6075455250912385e+20	0.07065783929988438	0.009118958580934047	0.058938061882993255	0.9998957426789035
179244.54714392728	2.9596453986539862e-06	243971377.37486583	2.6074822362920816e+20	0.07065677928334821	0.009118823027327675	0.05893750446739118	0.9998957432562029
181378.4108004026	3.066582688223504e-06	243967707.1291548	2.6074181910756337e+20	0.07065570658766654	0.009118685852308905	0.05893694037587655	0.9998957438404101
183512.27445687793	3.1760643280879014e-06	243963993.50293788	2.6073533894965857e+20	0.07065462121339804	0.009118547055948502	0.05893636960843923	0.999895744431525
185646.13811335326	3.288120173383869e-06	243960236.49813288	2.607287831610274e+20	0.0706535231611089	0.0091184066383182	0.05893579216506945	0.9998957450295469
187780.00176982858	3.402780076499134e-06	243956436.11668083	2.607221517472678e+20	0.07065241243137152	0.009118264599490496	0.05893520804575709	0.9998957456344761
189913.8654263039	3.5200738870406023e-06	243952592.36054322	2.607154447140423e+20	0.07065128902476464	0.009118120939538697	0.058934617250491775	0.9998957462463122
192047.72908277923	3.6400314518024986e-06	243948705.23170394	2.6070866206707787e+20	0.07065015294187385	0.009117975658536982	0.05893401977926318	0.999895746865055
194181.59273925456	3.7626826147345154e-06	243944774.73217076	2.60701803812166e+20	0.07064900418329129	0.009117828756560377	0.058933415632060816	0.9998957474907042
196315.45639572988	3.8880572169099615e-06	243940800.86397326	2.6069486995516267e+20	0.07064784274961577	0.009117680233684712	0.05893280480887411	0.9998957481232598
198449.3200522052	4.016185096493915e-06	243936783.62916315	2.606878605019881e+20	0.07064666864145269	0.009117530089986685	0.05893218730969237	0.9998957487627212
200583.18370868053	4.1470960887113805e-06	243932723.02981508	2.6068077545862722e+20	0.07064548185941408	0.009117378325543806	0.058931563134504775	0.9998957494090887
202717.04736515586	4.280820025815452e-06	243928619.06802464	2.606736148311292e+20	0.07064428240411823	0.009117224940434425	0.05893093228330028	0.9998957500623615
204850.91102163118	4.4173867370554755e-06	243924471.7459118	2.6066637862560763e+20	0.07064307027619064	0.009117069934737747	0.05893029475606796	0.9998957507225399
206984.7746781065	4.5568260486452195e-06	243920281.06561527	2.6065906684824063e+20	0.07064184547626268	0.009116913308533767	0.05892965055279643	0.9998957513896234
209118.63833458183	4.699167783731047e-06	243916047.0293024	2.6065167950527077e+20	0.07064060800497315	0.009116755061903396	0.05892899967347464	0.9998957520636118
211252.50199105716	4.844441762360093e-06	243911769.63915604	2.606442166030048e+20	0.07063935786296645	0.009116595194928254	0.05892834211809086	0.9998957527445048
213386.36564753248	4.992677801448441e-06	243907448.8973864	2.60636678147814e+20	0.07063809505089458	0.009116433707690944	0.05892767788663382	0.9998957534323024
215520.2293040078	5.143905714749318e-06	243903084.80622408	2.6062906414613398e+20	0.07063681956941557	0.009116270600274813	0.058927006979091784	0.9998957541270042
217654.09296048313	5.298155312821267e-06	243898677.3679204	2.6062137460446475e+20	0.07063553141919379	0.009116105872764024	0.05892632939545279	0.9998957548286099
219787.95661695846	5.4554564029963595e-06	243894226.5847523	2.606136095293707e+20	0.07063423060090109	0.009115939525243666	0.05892564513570521	0.9998957555371194
221921.82027343378	5.615838789348374e-06	243889732.45901778	2.6060576892748055e+20	0.07063291711521545	0.009115771557799645	0.0589249541998371	0.9998957562525324
224055.6839299091	5.779332272661009e-06	243885194.99303612	2.605978528054873e+20	0.07063159096282084	0.009115601970518585	0.058924256587836024	0.9998957569748487
226189.54758638443	5.9459666503960864e-06	243880614.18914852	2.6058986117014834e+20	0.07063025214440825	0.009115430763488018	0.05892355229968967	0.9998957577040679
228323.41124285976	6.115771716661759e-06	243875990.04972282	2.6058179402828543e+20	0.07062890066067638	0.009115257936796446	0.0589228413353862	0.99989575844019
230457.27489933508	6.288777262180725e-06	243871322.57714316	2.6057365138678448e+20	0.0706275365123285	0.00911508349053296	0.05892212369491261	0.9998957591832145
232591.1385558104	6.465013074258451e-06	243866611.77381945	2.6056543325259586e+20	0.07062615970007562	0.009114907424787618	0.05892139937825636	0.9998957599331414
234725.00221228573	6.644508936751386e-06	243861857.64218605	2.6055713963273424e+20	0.070624770224636	0.009114729739651408	0.058920668385405155	0.9998957606899702
236858.86586876106	6.827294630035196e-06	243857060.18469468	2.605487705342784e+20	0.07062336808673293	0.009114550435215947	0.05891993071634575	0.9998957614537007
238992.72952523638	7.013399930972997e-06	243852219.40382135	2.6054032596437153e+20	0.07062195328709697	0.00911436951157379	0.05891918637106515	0.9998957622243329
241126.5931817117	7.2028546128835835e-06	243847335.30206594	2.60531805930221e+20	0.07062052582646572	0.009114186968818357	0.05891843534955047	0.9998957630018662
243260.45683818703	7.3956884455096755e-06	243842407.88195014	2.6052321043909856e+20	0.07061908570558312	0.009114002807043888	0.058917677651788604	0.9998957637863005
245394.32049466236	7.591931194986167e-06	243837437.14601514	2.605145394983401e+20	0.0706176329251989	0.009113817026345354	0.05891691327776585	0.9998957645776355
247528.18415113768	7.791612623808369e-06	243832423.09682924	2.6050579311534568e+20	0.07061616748607084	0.00911362962681875	0.05891614222746923	0.999895765375871
249662.047807613	7.994762490800268e-06	243827365.73697883	2.6049697129757973e+20	0.07061468938896201	0.009113440608560723	0.05891536450088493	0.9998957661810066
251795.91146408833	8.201410551082781e-06	243822265.06907433	2.6048807405257084e+20	0.07061319863464278	0.009113249971668862	0.05891458009799937	0.9998957669930422
253929.77512056366	8.411586556042031e-06	243817121.09574887	2.6047910138791173e+20	0.07061169522388959	0.009113057716241537	0.05891378901879863	0.9998957678119774
256063.63877703898	8.625320253297608e-06	243811933.81965804	2.6047005331125938e+20	0.07061017915748642	0.00911286384237804	0.05891299126326915	0.9998957686378119
258197.5024335143	8.842641386670841e-06	243806703.24347863	2.604609298303349e+20	0.0706086504362225	0.009112668350178342	0.05891218683139654	0.9998957694705456
260331.36608998963	9.063579696153084e-06	243801429.3699094	2.6045173095292355e+20	0.07060710906089468	0.009112471239743392	0.05891137572316688	0.999895770310178
262465.22974646493	9.288164917873992e-06	243796112.2016732	2.6044245668687472e+20	0.07060555503230562	0.00911227251117487	0.05891055793856569	0.9998957711567089
264599.09340294026	9.516426784069826e-06	243790751.74151257	2.6043310704010212e+20	0.0706039883512652	0.00911207216457535	0.0589097334775787	0.9998957720101381
266732.9570594156	9.748395023051723e-06	243785347.99219793	2.6042368202058334e+20	0.07060240901859002	0.009111870200048286	0.05890890234019163	0.9998957728704653
268866.8207158909	9.984099359174013e-06	243779900.956514	2.6041418163636024e+20	0.07060081703510226	0.009111666617697816	0.058908064526389546	0.9998957737376901
271000.68437236623	1.0223569512802515e-05	243774410.6372734	2.6040460589553884e+20	0.07059921240163157	0.009111461417629044	0.05890722003615783	0.9998957746118123
273134.54802884156	1.0466835200282855e-05	243768877.03730935	2.6039495480628914e+20	0.07059759511901366	0.009111254599947818	0.05890636886948153	0.9998957754928316
275268.4116853169	1.0713926133908772e-05	243763300.15947813	2.6038522837684525e+20	0.0705959651880916	0.009111046164760946	0.05890551102634592	0.9998957763807477
277402.2753417922	1.0964872021890439e-05	243757680.0066572	2.6037542661550535e+20	0.07059432260971402	0.00911083611217592	0.0589046465067357	0.9998957772755602
279536.13899826753	1.1219702568322791e-05	243752016.58174786	2.603655495306317e+20	0.07059266738473711	0.009110624442301206	0.05890377531063592	0.999895778177269
281670.00265474286	1.1478447473153845e-05	243746309.88767117	2.603555971306506e+20	0.0705909995140225	0.009110411155245943	0.058902897438030934	0.9998957790858737
283803.8663112182	1.1741136432153059e-05	243740559.92737314	2.603455694240524e+20	0.07058931899843959	0.009110196251120244	0.05890201288890556	0.9998957800013739
285937.7299676935	1.2007799136879648e-05	243734766.7038188	2.6033546641939143e+20	0.07058762583886313	0.00910997973003494	0.05890112166324392	0.9998957809237695
288071.59362416883	1.2278465274650945e-05	243728930.21999934	2.6032528812528615e+20	0.07058592003617538	0.00910976159210178	0.05890022376103048	0.99989578185306
290205.45728064416	1.255316452851075e-05	243723050.4789259	2.6031503455041887e+20	0.0705842015912652	0.009109541837433358	0.05889931918224961	0.9998957827892453
292339.3209371195	1.283192657719768e-05	243717127.48363376	2.6030470570353594e+20	0.07058247050502757	0.00910932046614305	0.05889840792688531	0.9998957837323249
294473.1845935948	1.3114781095113543e-05	243711161.23717663	2.6029430159344773e+20	0.07058072677836359	0.009109097478344989	0.05889748999492125	0.9998957846822986
296607.04825007013	1.34017577522917e-05	243705151.7426338	2.6028382222902854e+20	0.0705789704121821	0.009108872874154319	0.05889656538634155	0.9998957856391659
298740.91190654546	1.3692886214365442e-05	243699099.00310665	2.602732676192166e+20	0.07057720140739776	0.009108646653686887	0.05889563410112988	0.9998957866029268
300874.7755630208	1.3988196142536373e-05	243693003.02171752	2.6026263777301404e+20	0.07057541976493205	0.009108418817059427	0.058894696139269904	0.9998957875735807
303008.6392194961	1.428771719354278e-05	243686863.80161187	2.602519326994871e+20	0.07057362548571271	0.009108189364389457	0.05889375150074494	0.9998957885511274
305142.50287597143	1.4591479019628047e-05	243680681.34595808	2.6024115240776575e+20	0.07057181857067449	0.009107958295795396	0.058892800185538545	0.9998957895355666
307276.36653244676	1.4899511268509038e-05	243674455.6579436	2.6023029690704386e+20	0.07056999902075803	0.00910772561139638	0.05889184219363369	0.9998957905268978
309410.2301889221	1.5211843583344501e-05	243668186.740782	2.602193662065793e+20	0.0705681668369115	0.00910749131131253	0.05889087752501381	0.999895791525121
311544.0938453974	1.5528505602703477e-05	243661874.59770766	2.6020836031569373e+20	0.07056632202008889	0.009107255395664687	0.05888990617966177	0.9998957925302355
313677.95750187273	1.584952696053372e-05	243655519.23197618	2.6019727924377256e+20	0.07056446457125105	0.009107017864574563	0.05888892815756054	0.9998957935422413
315811.82115834806	1.6174937286130126e-05	243649120.64686707	2.601861230002653e+20	0.07056259449136491	0.009106778718164647	0.05888794345869264	0.9998957945611379
317945.6848148234	1.6504766204103128e-05	243642678.8456794	2.6017489159468512e+20	0.0705607117814047	0.009106537956558348	0.05888695208304092	0.9998957955869249
320079.5484712987	1.683904333434716e-05	243636193.83173826	2.6016358503660903e+20	0.0705588164423506	0.009106295579879835	0.058885954030587793	0.999895796619602
322213.41212777403	1.7177798292009084e-05	243629665.6083891	2.6015220333567787e+20	0.0705569084751903	0.009106051588254206	0.05888494930131599	0.999895797659169
324347.27578424936	1.7521060687456634e-05	243623094.17899817	2.601407465015963e+20	0.07055498788091642	0.009105805981807217	0.05888393789520736	0.9998957987056255
326481.1394407247	1.7868860126246874e-05	243616479.54695585	2.6012921454413267e+20	0.07055305466052958	0.009105558760665605	0.05888291981224428	0.999895799758971
328615.0030972	1.822122620909465e-05	243609821.7156739	2.601176074731191e+20	0.07055110881503612	0.00910530992495687	0.05888189505240869	0.9998958008192054
330748.86675367533	1.8578188531841046e-05	243603120.68858773	2.6010592529845155e+20	0.07054915034545005	0.009105059474809427	0.05888086361568289	0.9998958018863281
332882.73041015066	1.8939776685421872e-05	243596376.469153	2.6009416803008964e+20	0.07054717925279023	0.00910480741035238	0.05887982550204824	0.999895802960339
335016.594066626	1.930602025583613e-05	243589589.06084675	2.600823356780567e+20	0.07054519553808301	0.00910455373171571	0.058878780711486445	0.9998958040412375
337150.4577231013	1.967694882411449e-05	243582758.46717295	2.6007042825243984e+20	0.07054319920236227	0.009104298439030392	0.05887772924397956	0.9998958051290234
339284.32137957664	2.0052591966287794e-05	243575884.69165224	2.6005844576338972e+20	0.07054119024666607	0.009104041532427923	0.058876671099508386	0.9998958062236963
341418.18503605196	2.0432979253355535e-05	243568967.73783252	2.6004638822112087e+20	0.0705391686720416	0.00910378301204096	0.05887560627805485	0.9998958073252558
343552.0486925273	2.0818140251254376e-05	243562007.60927835	2.600342556359113e+20	0.07053713447954081	0.009103522878002748	0.05887453477959986	0.9998958084337017
345685.9123490026	2.1208104520826653e-05	243555004.30958065	2.6002204801810278e+20	0.07053508767022258	0.009103261130447434	0.058873456604124436	0.9998958095490335
347819.77600547794	2.160290161778886e-05	243547957.8423509	2.600097653781007e+20	0.07053302824515267	0.009102997769510006	0.0588723717516096	0.9998958106712509
349953.63966195326	2.2002561092700243e-05	243540868.21122444	2.5999740772637396e+20	0.07053095620540356	0.00910273279532633	0.05887128022203637	0.9998958118003534
352087.5033184286	2.240711249093125e-05	243533735.41985518	2.599849750734552e+20	0.07052887155205363	0.009102466208033004	0.05887018201538531	0.9998958129363408
354221.3669749039	2.2816585352632108e-05	243526559.47192448	2.5997246742994063e+20	0.0705267742861882	0.009102198007767525	0.058869077131637096	0.9998958140792126
356355.23063137924	2.323100921270136e-05	243519340.37113056	2.599598848064899e+20	0.07052466440889925	0.009101928194668202	0.05886796557077227	0.9998958152289684
358489.09428785456	2.3650413600754396e-05	243512078.12119776	2.5994722721382636e+20	0.07052254192128483	0.009101656768874132	0.05886684733277107	0.9998958163856081
360622.9579443299	2.4074828041092037e-05	243504772.72586972	2.5993449466273684e+20	0.07052040682444989	0.009101383730525296	0.05886572241761381	0.9998958175491309
362756.8216008052	2.4504282052669074e-05	243497424.18891513	2.599216871640717e+20	0.0705182591195063	0.009101109079762533	0.058864590825280824	0.9998958187195368
364890.68525728054	2.493880514906285e-05	243490032.51412112	2.5990880472874487e+20	0.07051609880757127	0.009100832816727362	0.058863452555751754	0.9998958198968253
367024.54891375586	2.5378426838441826e-05	243482597.70530018	2.598958473677336e+20	0.07051392588976946	0.009100554941562252	0.058862307609006584	0.9998958210809958
369158.4125702312	2.582317662353417e-05	243475119.76628688	2.598828150920788e+20	0.0705117403672326	0.00910027545441057	0.05886115598502541	0.9998958222720483
371292.2762267065	2.627308400159634e-05	243467598.70093563	2.598697079128848e+20	0.07050954224109726	0.009099994355416285	0.058859997683787406	0.9998958234699821
373426.13988318184	2.6728178464381703e-05	243460034.51312524	2.598565258413194e+20	0.07050733151250849	0.009099711644724454	0.058858832705272576	0.999895824674797
375560.00353965716	2.71884894981091e-05	243452427.2067551	2.5984326888861368e+20	0.07050510818261621	0.00909942732248073	0.05885766104945996	0.9998958258864924
377693.8671961325	2.765404658343151e-05	243444776.78574744	2.598299370660623e+20	0.07050287225257781	0.009099141388831743	0.05885648271632899	0.9998958271050681
379827.7308526078	2.8124879195404607e-05	243437083.25404683	2.598165303850233e+20	0.07050062372355707	0.009098853843924896	0.05885529770585883	0.9998958283305237
381961.59450908314	2.8601016803455443e-05	243429346.61561996	2.59803048856918e+20	0.07049836259672423	0.009098564687908439	0.05885410601802855	0.9998958295628586
384095.45816555846	2.9082488871351035e-05	243421566.87445426	2.5978949249323116e+20	0.07049608887325584	0.009098273920931422	0.05885290765281698	0.9998958308020727
386229.3218220338	2.956932485716704e-05	243413744.03456268	2.5977586130551092e+20	0.07049380255433549	0.009097981543143762	0.058851702610203074	0.9998958320481652
388363.1854785091	3.0061554213256375e-05	243405878.09997603	2.5976215530536868e+20	0.07049150364115259	0.009097687554696138	0.05885049089016532	0.9998958333011361
390497.04913498444	3.05592063862179e-05	243397969.07475	2.597483745044792e+20	0.07048919213490401	0.009097391955740162	0.05884927249268255	0.9998958345609849
392630.91279145976	3.106231081686505e-05	243390016.96296087	2.597345189145805e+20	0.0704868680367918	0.009097094746428096	0.05884804741773279	0.9998958358277109
394764.7764479351	3.157089694019453e-05	243382021.76871064	2.5972058854747397e+20	0.0704845313480266	0.009096795926913315	0.058846815665295	0.999895837101314
