# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.709937026054352313e-03	4.641580929215599827e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.851604930390485904e-03	4.871771922392868061e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.995577075854762836e-03	5.113378830567200621e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.141890941135110554e-03	5.366967805843071571e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.290584614513675357e-03	5.633133077636819212e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.441696803781927591e-03	5.912498345121248784e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.595266846316997250e-03	6.205718238725992474e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.751334719321986047e-03	6.513479854118535401e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
9.909941050232766099e-03	6.836504362260195381e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.007112712729411365e-02	7.175548699310098445e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.023493491030776602e-02	7.531407340336770973e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.040140704155540462e-02	7.904914160994018888e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.057058685689922679e-02	8.296944391523188117e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.074251839706310760e-02	8.708416667660788749e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.091724641909723459e-02	9.140295183257212868e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.109481640802920110e-02	9.593591949650738398e-27	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.127527458870466147e-02	1.006936916709132330e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.145866793782050405e-02	1.056874171377078720e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.164504419615379656e-02	1.109287975829217424e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.183445188098961737e-02	1.164301150169986623e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.202694029875100643e-02	1.222042605549575676e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.222255955783440283e-02	1.282647646238572869e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.242136058165378004e-02	1.346258286683449375e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.262339512189699850e-02	1.413023584285865324e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.282871577199775313e-02	1.483099988685569306e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.303737598082661819e-02	1.556651708365357369e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.324943006660484444e-02	1.633851095437178583e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.346493323104440247e-02	1.714879049511006098e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.368394157371805205e-02	1.799925441592881837e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.390651210666309263e-02	1.889189559005416636e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.413270276922272937e-02	1.982880572373367417e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.436257244312876165e-02	2.081218025768509906e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.459618096782961186e-02	2.184432351162385692e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.483358915606769642e-02	2.292765408392436125e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.507485880971009412e-02	2.406471051906770258e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.532005273583680188e-02	2.525815725615682008e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.556923476309057981e-02	2.651079087243736010e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.582246975829276758e-02	2.782554663645509130e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.607982364332936204e-02	2.920550538620555181e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.634136341231170325e-02	3.065390074839319021e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.660715714901636608e-02	3.217412671571726945e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.687727404460862696e-02	3.376974559993945183e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.715178441565425732e-02	3.544449637936993400e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.743075972242425289e-02	3.720230346033231193e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.771427258749729700e-02	3.904728587313772431e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.800239681466481514e-02	4.098376692411724962e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.829520740814349899e-02	4.301628432632962511e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.859278059210034070e-02	4.514960083268361394e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.889519383049518067e-02	4.738871539639074849e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.920252584724615671e-02	4.973887488490225195e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.951485664672291537e-02	5.220558637477609459e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
1.983226753457333069e-02	5.479463005628773237e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.015484113888896256e-02	5.751207277802206524e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.048266143171458692e-02	6.036428226318395241e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.081581375090788000e-02	6.335794203094403167e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.115438482235433224e-02	6.650006705777949822e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.149846278254372717e-02	6.979802021551344301e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.184813720151377800e-02	7.325952952456928091e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.220349910616680258e-02	7.689270626286840079e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.256464100396589345e-02	8.070606397280897782e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.293165690701624501e-02	8.470853841085966643e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.330464235653833399e-02	8.890950848651970779e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.368369444773921195e-02	9.331881823971048286e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.406891185508805084e-02	9.794679990809358932e-26	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.446039485800317881e-02	1.028042981383763589e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.485824536695655992e-02	1.079026953983297525e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.526256695000309374e-02	1.132539386490731151e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.567346485974141695e-02	1.188705673401240578e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.609104606071300722e-02	1.247657427928099317e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.651541925724726009e-02	1.309532790409024447e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.694669492175913103e-02	1.374476752007339752e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.738498532350728404e-02	1.442641494466560776e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.783040455781999115e-02	1.514186746714508791e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.828306857579615530e-02	1.589280159152535913e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.874309521448966537e-02	1.668097696507001497e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.921060422758470915e-02	1.750824050163522989e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
2.968571731656974994e-02	1.837653070950169444e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.016855816241894098e-02	1.928788223383837874e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.065925245778846134e-02	2.024443062444109379e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.115792793973676603e-02	2.124841733991900016e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.166471442297708744e-02	2.230219500005507244e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.217974383367044194e-02	2.340823289864731181e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.270315024376877627e-02	2.456912278975064068e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.323506990591622301e-02	2.578758496087616433e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.377564128891836354e-02	2.706647460738073102e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.432500511378835939e-02	2.840878852298300979e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.488330439037910791e-02	2.981767212208317196e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.545068445461168477e-02	3.129642681034330848e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.602729300630880954e-02	3.284851772079739874e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.661328014764401312e-02	3.447758183362085666e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.720879842221622158e-02	3.618743649858581993e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.781400285475947087e-02	3.798208838017134280e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.842905099149910436e-02	3.986574284629218500e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.905410294116380687e-02	4.184281382264341559e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
3.968932141666503544e-02	4.391793413575468555e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.033487177745440772e-02	4.609596636899026362e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.099092207256966464e-02	4.838201425693182153e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.165764308438130864e-02	5.078143464484734306e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.233520837305025653e-02	5.329985004126688422e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.302379432170895524e-02	5.594316179308228879e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.372358018237738897e-02	5.871756391404290411e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.443474812262550311e-02	6.162955759904936727e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.515748327299523579e-02	6.468596645826067745e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.589197377519318999e-02	6.789395250670707199e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.663841083106765040e-02	7.126103294688140904e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.739698875238219922e-02	7.479509778363363148e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.816790501139843472e-02	7.850442831264239840e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.895136029228212837e-02	8.239771652579320272e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
4.974755854334481087e-02	8.648408547892843338e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.055670703013552536e-02	9.077311066970223102e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.137901638939614685e-02	9.527484247563239646e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.221470068389384017e-02	9.999982970492534789e-25	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.306397745814581124e-02	1.049591443152650376e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.392706779505043041e-02	1.101644073584863378e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.480419637343898753e-02	1.156278162119260658e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.569559152656423234e-02	1.213621731602686120e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.660148530153954333e-02	1.273809153948534774e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.752211351974532982e-02	1.336981465007482841e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.845771583821800232e-02	1.403286695053677480e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
5.940853581203687367e-02	1.472880215660765264e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.037482095772660901e-02	1.545925103780683195e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.135682281769010843e-02	1.622592523878232120e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.235479702568993976e-02	1.703062129016978519e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.336900337339486378e-02	1.787522481836305814e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.439970587800807056e-02	1.876171496406024475e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.544717285099647952e-02	1.969216901994066781e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.651167696793673645e-02	2.066876729833818645e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.759349533949818301e-02	2.169379824031898785e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.869290958358012511e-02	2.276966377813482429e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
6.981020589862191317e-02	2.389888496361713129e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.094567513810640103e-02	2.508410787570238502e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.209961288627410314e-02	2.632810982092957910e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.327231953506961604e-02	2.763380584144121594e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.446410036233963581e-02	2.900425554573714441e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.567526561130197282e-02	3.044267027818657303e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.690613057130846197e-02	3.195242064410082986e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.815701565992015654e-02	3.353704440799723473e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
7.942824650631839789e-02	3.520025478356447935e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.072015403607252226e-02	3.694594913475418492e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.203307455728550690e-02	3.877821810838653596e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.336734984814199445e-02	4.070135521967303167e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.472332724587912367e-02	4.271986691311463347e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.610135973720524361e-02	4.483848312235344058e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.750180605018932634e-02	4.706216835372156484e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
8.892503074764408766e-02	4.939613331945769526e-24	3.335546933494986035e+06	1.615598098439869563e+22	9.803357774411722847e-01	1.248311867678600084e-01	2.820460308891286072e-01	9.999999998977077142e-01
